TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
-21.5631411076 103.5034372807 0 -0 0
-14.6629168987 103.5034372807 0 -0 0
-7.7626926899 103.5034372807 0 -0 0
-0.8624684811 103.5034372807 10.3510297531 0.5772732802 1
6.0377557278 103.5034372807 10.4814788123 0.3778569857 1
12.9379799366 103.5034372807 10.5852436139 0.4359964227 1
19.8382041454 103.5034372807 10.6155526752 0.3130985806 1
26.7384283543 103.5034372807 10.6263503125 0.2404626712 1
33.6386525631 103.5034372807 10.6048537465 0.1635384162 1
40.5388767719 103.5034372807 10.6288509335 0.1224399432 1
47.4391009808 103.5034372807 10.538603743 -0.0330153254 1
54.3393251896 103.5034372807 10.5754495152 -0.0975022815 1
61.2395493984 103.5034372807 10.5386366459 -0.0707796371 1
68.1397736073 103.5034372807 10.5189387721 -0.0691427175 1
75.0399978161 103.5034372807 0 -0 0
81.9402220249 103.5034372807 0 -0 0
88.8404462337 103.5034372807 10.3184778103 -0.1235641259 1
95.7406704426 103.5034372807 10.2657015472 -0.120249158 1
102.6408946514 103.5034372807 10.2145210752 -0.0945163427 1
109.5411188602 103.5034372807 10.1787172284 -0.0614845658 1
116.4413430691 103.5034372807 10.1798633463 -0.040884604 1
123.3415672779 103.5034372807 10.2025937713 0.0087631409 1
130.2417914867 103.5034372807 10.2116859413 0.0612158588 1
137.1420156956 103.5034372807 0 -0 0
-35.3635895252 96.6032130718 10.171533427 0.54139266 1
-28.4633653164 96.6032130718 10.1487207447 0.5190844889 1
-21.5631411076 96.6032130718 0 -0 0
-14.6629168987 96.6032130718 0 -0 0
-7.7626926899 96.6032130718 0 -0 0
-0.8624684811 96.6032130718 0 -0 0
6.0377557278 96.6032130718 10.5354066772 0.5088379753 1
12.9379799366 96.6032130718 10.6382831002 0.4253057197 1
19.8382041454 96.6032130718 10.6566593738 0.2626968107 1
26.7384283543 96.6032130718 10.7160162183 0.195095046 1
33.6386525631 96.6032130718 10.686008767 0.0541527014 1
40.5388767719 96.6032130718 10.7113056188 0.0053823672 1
47.4391009808 96.6032130718 10.6137923696 -0.0556662351 1
54.3393251896 96.6032130718 10.630550917 -0.0489951707 1
61.2395493984 96.6032130718 10.5227938961 -0.1518414327 1
68.1397736073 96.6032130718 10.4737137263 -0.2044751165 1
75.0399978161 96.6032130718 0 -0 0
81.9402220249 96.6032130718 0 -0 0
88.8404462337 96.6032130718 10.3474104333 -0.1968882545 1
95.7406704426 96.6032130718 10.2361931234 -0.1630640659 1
102.6408946514 96.6032130718 10.2398234108 -0.1633464826 1
109.5411188602 96.6032130718 10.1417782313 -0.1224673623 1
116.4413430691 96.6032130718 10.2045076238 -0.1319763025 1
123.3415672779 96.6032130718 10.1720324544 -0.0768474816 1
130.2417914867 96.6032130718 10.1437359543 0.003372548 1
137.1420156956 96.6032130718 0 -0 0
-35.3635895252 89.702988863 9.9283480402 0.4826472612 1
-28.4633653164 89.702988863 10.1637738247 0.6367233496 1
-21.5631411076 89.702988863 0 -0 0
-14.6629168987 89.702988863 0 -0 0
-7.7626926899 89.702988863 0 -0 0
-0.8624684811 89.702988863 10.4351570029 0.6619516537 1
6.0377557278 89.702988863 10.6497936339 0.5293995503 1
12.9379799366 89.702988863 10.7550774529 0.4484035606 1
19.8382041454 89.702988863 10.8164029881 0.3593216814 1
26.7384283543 89.702988863 10.7589106416 0.1924792649 1
33.6386525631 89.702988863 10.7812791347 0.1336022545 1
40.5388767719 89.702988863 10.7496704085 -0.072498814 1
47.4391009808 89.702988863 10.6951228723 -0.1309782476 1
54.3393251896 89.702988863 10.6105733686 -0.1485429162 1
61.2395493984 89.702988863 10.6378992329 -0.2081547583 1
68.1397736073 89.702988863 10.5385763239 -0.2633384174 1
75.0399978161 89.702988863 10.4641115612 -0.2471858319 1
81.9402220249 89.702988863 0 -0 0
88.8404462337 89.702988863 10.3038579519 -0.2647971129 1
95.7406704426 89.702988863 10.2539113389 -0.2219273668 1
102.6408946514 89.702988863 10.1768582141 -0.2522940082 1
109.5411188602 89.702988863 10.1485068758 -0.1831183878 1
116.4413430691 89.702988863 10.1084311349 -0.1094515206 1
123.3415672779 89.702988863 10.1284361024 -0.0602863516 1
130.2417914867 89.702988863 10.1225135791 -0.064942113 1
137.1420156956 89.702988863 0 -0 0
-35.3635895252 82.8027646542 9.8455862611 0.6137872814 1
-28.4633653164 82.8027646542 10.138806002 0.7345711117 1
-21.5631411076 82.8027646542 10.0783633616 0.6775915022 1
-14.6629168987 82.8027646542 0 -0 0
-7.7626926899 82.8027646542 0 -0 0
-0.8624684811 82.8027646542 10.6092517684 0.7768157026 1
6.0377557278 82.8027646542 10.6777720726 0.6683430434 1
12.9379799366 82.8027646542 10.8919096761 0.4728449368 1
19.8382041454 82.8027646542 10.889836793 0.2876865687 1
26.7384283543 82.8027646542 10.928826738 0.2244828259 1
33.6386525631 82.8027646542 10.8125972185 -0.0073428321 1
40.5388767719 82.8027646542 10.7463307635 -0.1113324702 1
47.4391009808 82.8027646542 10.7087885464 -0.1900225145 1
54.3393251896 82.8027646542 10.6941467527 -0.2805877665 1
61.2395493984 82.8027646542 10.5236329202 -0.1899896116 1
68.1397736073 82.8027646542 10.5098520859 -0.3181354673 1
75.0399978161 82.8027646542 10.4665408925 -0.3089116857 1
81.9402220249 82.8027646542 0 -0 0
88.8404462337 82.8027646542 10.280551726 -0.3487900092 1
95.7406704426 82.8027646542 10.1558387403 -0.3080041138 1
102.6408946514 82.8027646542 10.1200897317 -0.2767024815 1
109.5411188602 82.8027646542 10.1288144859 -0.1837545107 1
116.4413430691 82.8027646542 10.0225106767 -0.122716876 1
123.3415672779 82.8027646542 10.0795643177 -0.1019880445 1
130.2417914867 82.8027646542 10.0795423824 -0.0617258538 1
137.1420156956 82.8027646542 0 -0 0
-35.3635895252 75.9025404453 9.8725337421 0.6003766049 1
-28.4633653164 75.9025404453 9.9396227697 0.6674574068 1
-21.5631411076 75.9025404453 10.142748867 0.8663691901 1
-14.6629168987 75.9025404453 0 -0 0
-7.7626926899 75.9025404453 0 -0 0
-0.8624684811 75.9025404453 10.7028276364 0.8795797073 1
6.0377557278 75.9025404453 11.0112211013 0.8197101258 1
12.9379799366 75.9025404453 10.9628757631 0.4497032254 1
19.8382041454 75.9025404453 11.1036179484 0.3345211151 1
26.7384283543 75.9025404453 10.9758066056 0.19172524 1
33.6386525631 75.9025404453 10.9957677026 -0.0607661857 1
40.5388767719 75.9025404453 10.801832484 -0.2011272457 1
47.4391009808 75.9025404453 10.7465391485 -0.2049220476 1
54.3393251896 75.9025404453 10.8116923885 -0.2734012232 1
61.2395493984 75.9025404453 10.6492507359 -0.3981964662 1
68.1397736073 75.9025404453 10.5390753513 -0.4399200943 1
75.0399978161 75.9025404453 10.5376276234 -0.4795379365 1
81.9402220249 75.9025404453 0 -0 0
88.8404462337 75.9025404453 10.2780291698 -0.4891154243 1
95.7406704426 75.9025404453 10.1505797589 -0.3210885032 1
102.6408946514 75.9025404453 10.0444953025 -0.3333448362 1
109.5411188602 75.9025404453 9.9981844607 -0.2282364993 1
116.4413430691 75.9025404453 9.9987986483 -0.1650217889 1
123.3415672779 75.9025404453 9.9990015495 -0.1361302945 1
130.2417914867 75.9025404453 10.1099720877 -0.0410875053 1
137.1420156956 75.9025404453 0 -0 0
-35.3635895252 69.0023162365 9.708902101 0.6184540104 1
-28.4633653164 69.0023162365 9.747771402 0.7248181416 1
-21.5631411076 69.0023162365 9.8188526491 0.9699064132 1
-14.6629168987 69.0023162365 0 -0 0
-7.7626926899 69.0023162365 0 -0 0
-0.8624684811 69.0023162365 10.9327257325 1.1253616818 1
6.0377557278 69.0023162365 11.2061817938 0.8106590845 1
12.9379799366 69.0023162365 11.3078901636 0.537416892 1
19.8382041454 69.0023162365 11.2408066198 0.2393302628 1
26.7384283543 69.0023162365 11.2012463577 -0.0054399473 1
33.6386525631 69.0023162365 10.9820417065 -0.1026461027 1
40.5388767719 69.0023162365 11.0075469433 -0.3581207252 1
47.4391009808 69.0023162365 10.8394021201 -0.4123748772 1
54.3393251896 69.0023162365 10.7875800414 -0.5126218096 1
61.2395493984 69.0023162365 10.7063811504 -0.5244641143 1
68.1397736073 69.0023162365 10.6354479664 -0.6409979857 1
75.0399978161 69.0023162365 10.5996715386 -0.657907338 1
81.9402220249 69.0023162365 0 -0 0
88.8404462337 69.0023162365 10.1758327402 -0.6452534283 1
95.7406704426 69.0023162365 10.0354415192 -0.5508961163 1
102.6408946514 69.0023162365 9.8991028396 -0.4374057638 1
109.5411188602 69.0023162365 9.9147481719 -0.2307206688 1
116.4413430691 69.0023162365 9.8912774315 -0.2635632539 1
123.3415672779 69.0023162365 9.8828378358 -0.1670535434 1
130.2417914867 69.0023162365 10.0008660476 0.012434557 1
137.1420156956 69.0023162365 0 -0 0
-35.3635895252 62.1020920277 9.6079779171 0.4866614159 1
-28.4633653164 62.1020920277 9.4543542436 0.7503837005 1
-21.5631411076 62.1020920277 9.450159123 1.0094008694 1
-14.6629168987 62.1020920277 0 -0 0
-7.7626926899 62.1020920277 0 -0 0
-0.8624684811 62.1020920277 11.3386982523 1.4462774448 1
6.0377557278 62.1020920277 11.8374295513 0.8335266049 1
12.9379799366 62.1020920277 11.7268977185 0.5295037429 1
19.8382041454 62.1020920277 11.5790156024 0.093422321 1
26.7384283543 62.1020920277 11.4020473162 -0.2843716008 1
33.6386525631 62.1020920277 11.2215200323 -0.3831104832 1
40.5388767719 62.1020920277 11.1574525883 -0.4255799106 1
47.4391009808 62.1020920277 10.9891377668 -0.533413705 1
54.3393251896 62.1020920277 10.8416833884 -0.5311077596 1
61.2395493984 62.1020920277 10.7358018332 -0.6290103598 1
68.1397736073 62.1020920277 10.7176723313 -0.6932998985 1
75.0399978161 62.1020920277 10.4619290017 -0.794835528 1
81.9402220249 62.1020920277 10.3308438196 -0.9385252655 1
88.8404462337 62.1020920277 0 -0 0
95.7406704426 62.1020920277 9.9459181926 -0.82464282 1
102.6408946514 62.1020920277 9.6641431796 -0.538110595 1
109.5411188602 62.1020920277 9.9315341384 -0.3866859325 1
116.4413430691 62.1020920277 9.9293131922 -0.4864585146 1
123.3415672779 62.1020920277 9.6250929127 -0.337866244 1
130.2417914867 62.1020920277 9.9023382921 -0.1550467242 1
137.1420156956 62.1020920277 0 -0 0
-35.3635895252 55.2018678188 9.5701779606 0.4430211933 1
-28.4633653164 55.2018678188 9.3937909592 0.4559191329 1
-21.5631411076 55.2018678188 0 -0 0
-14.6629168987 55.2018678188 0 -0 0
-7.7626926899 55.2018678188 0 -0 0
-0.8624684811 55.2018678188 0 -0 0
6.0377557278 55.2018678188 0 -0 0
12.9379799366 55.2018678188 0 -0 0
19.8382041454 55.2018678188 0 -0 0
26.7384283543 55.2018678188 0 -0 0
33.6386525631 55.2018678188 0 -0 0
40.5388767719 55.2018678188 0 -0 0
47.4391009808 55.2018678188 0 -0 0
54.3393251896 55.2018678188 0 -0 0
61.2395493984 55.2018678188 0 -0 0
68.1397736073 55.2018678188 0 -0 0
75.0399978161 55.2018678188 0 -0 0
81.9402220249 55.2018678188 0 -0 0
88.8404462337 55.2018678188 0 -0 0
95.7406704426 55.2018678188 10.2698527974 -1.5707738197 1
102.6408946514 55.2018678188 0 -0 0
109.5411188602 55.2018678188 9.4034369948 -0.422769454 1
116.4413430691 55.2018678188 10.0729288981 -0.7308777604 1
123.3415672779 55.2018678188 0 -0 0
130.2417914867 55.2018678188 0 -0 0
137.1420156956 55.2018678188 0 -0 0
-35.3635895252 48.30164361 9.3851374946 0.1533165797 1
-28.4633653164 48.30164361 9.22667161 -0.0202983518 1
-21.5631411076 48.30164361 0 -0 0
-14.6629168987 48.30164361 0 -0 0
-7.7626926899 48.30164361 0 -0 0
-0.8624684811 48.30164361 0 -0 0
6.0377557278 48.30164361 0 -0 0
12.9379799366 48.30164361 0 -0 0
19.8382041454 48.30164361 0 -0 0
26.7384283543 48.30164361 0 -0 0
33.6386525631 48.30164361 0 -0 0
40.5388767719 48.30164361 0 -0 0
47.4391009808 48.30164361 0 -0 0
54.3393251896 48.30164361 0 -0 0
61.2395493984 48.30164361 0 -0 0
68.1397736073 48.30164361 0 -0 0
75.0399978161 48.30164361 0 -0 0
81.9402220249 48.30164361 0 -0 0
88.8404462337 48.30164361 0 -0 0
95.7406704426 48.30164361 0 -0 0
102.6408946514 48.30164361 9.6268532182 -0.4881146276 1
109.5411188602 48.30164361 9.7720318122 1.3773842411 1
116.4413430691 48.30164361 0 -0 0
123.3415672779 48.30164361 9.9111398198 -0.7343736942 1
130.2417914867 48.30164361 10.2224122891 0.6366273828 1
137.1420156956 48.30164361 0 -0 0
-35.3635895252 41.4014194012 9.5756014565 -0.0009870872 1
-28.4633653164 41.4014194012 9.404095053 -0.3329966137 1
-21.5631411076 41.4014194012 9.2508333115 -0.4541560855 1
-14.6629168987 41.4014194012 9.2005467017 -0.7191835188 1
-7.7626926899 41.4014194012 0 -0 0
-0.8624684811 41.4014194012 0 -0 0
6.0377557278 41.4014194012 0 -0 0
12.9379799366 41.4014194012 0 -0 0
19.8382041454 41.4014194012 0 -0 0
26.7384283543 41.4014194012 0 -0 0
33.6386525631 41.4014194012 0 -0 0
40.5388767719 41.4014194012 0 -0 0
47.4391009808 41.4014194012 10.8659383148 0.5669170902 1
54.3393251896 41.4014194012 10.7134717268 0.5679398222 1
61.2395493984 41.4014194012 10.7383243894 0.7210562426 1
68.1397736073 41.4014194012 10.5311018801 0.6561442906 1
75.0399978161 41.4014194012 10.2804146306 0.7731689637 1
81.9402220249 41.4014194012 10.2930877336 0.7948026251 1
88.8404462337 41.4014194012 9.8540148892 0.8973390515 1
95.7406704426 41.4014194012 9.6372669883 0.4960689054 1
102.6408946514 41.4014194012 9.8460688371 0.2182669184 1
109.5411188602 41.4014194012 9.8575245326 0.4287577831 1
116.4413430691 41.4014194012 9.685206524 0.2435610283 1
123.3415672779 41.4014194012 9.9639325343 -0.2805767988 1
130.2417914867 41.4014194012 10.0607603062 0.251699014 1
137.1420156956 41.4014194012 0 -0 0
-35.3635895252 34.5011951923 9.6180626582 -0.2561573579 1
-28.4633653164 34.5011951923 9.5595558054 -0.282679843 1
-21.5631411076 34.5011951923 9.5682805596 -0.5414447563 1
-14.6629168987 34.5011951923 9.8136485059 -0.774424758 1
-7.7626926899 34.5011951923 10.1960131899 -0.9790451956 1
-0.8624684811 34.5011951923 10.6842484615 -0.9043501126 1
6.0377557278 34.5011951923 10.8625822182 -0.7483135592 1
12.9379799366 34.5011951923 10.9314096162 -0.4824032313 1
19.8382041454 34.5011951923 11.0413656481 -0.2196433567 1
26.7384283543 34.5011951923 11.0399179201 0.1136822861 1
33.6386525631 34.5011951923 10.9431669217 0.2866254499 1
40.5388767719 34.5011951923 10.9011828121 0.3034031907 1
47.4391009808 34.5011951923 10.7784549685 0.5643177605 1
54.3393251896 34.5011951923 10.6824442854 0.5508659553 1
61.2395493984 34.5011951923 10.5686715163 0.6206201185 1
68.1397736073 34.5011951923 10.4880429423 0.5773966661 1
75.0399978161 34.5011951923 10.3291109331 0.6769882823 1
81.9402220249 34.5011951923 10.2109785288 0.7102723148 1
88.8404462337 34.5011951923 10.0257735483 0.6602598959 1
95.7406704426 34.5011951923 9.9011483037 0.4872125395 1
102.6408946514 34.5011951923 9.8794049658 0.3953668161 1
109.5411188602 34.5011951923 9.9232700249 0.2751286258 1
116.4413430691 34.5011951923 9.854831978 0.1910041179 1
123.3415672779 34.5011951923 10.0176410464 0.1424887813 1
130.2417914867 34.5011951923 10.032315743 0.124734921 1
137.1420156956 34.5011951923 0 -0 0
-35.3635895252 27.6009709835 9.6818504275 -0.2907218619 1
-28.4633653164 27.6009709835 9.6822836491 -0.27349719 1
-21.5631411076 27.6009709835 9.7815572038 -0.4354782019 1
-14.6629168987 27.6009709835 9.8459920636 -0.6198935126 1
-7.7626926899 27.6009709835 10.1552026174 -0.6311490488 1
-0.8624684811 27.6009709835 10.5785643237 -0.5887536529 1
6.0377557278 27.6009709835 10.5541339152 -0.4227530025 1
12.9379799366 27.6009709835 10.786900048 -0.3260403908 1
19.8382041454 27.6009709835 10.8633828556 -0.2391959093 1
26.7384283543 27.6009709835 10.827184174 -0.0582463714 1
33.6386525631 27.6009709835 10.7943470726 0.2459656824 1
40.5388767719 27.6009709835 10.8614251327 0.2584550776 1
47.4391009808 27.6009709835 10.7026247351 0.4158516178 1
54.3393251896 27.6009709835 10.6396485708 0.4544494697 1
61.2395493984 27.6009709835 10.5812020401 0.5340635374 1
68.1397736073 27.6009709835 10.4186397435 0.5269126389 1
75.0399978161 27.6009709835 10.254147143 0.5904700879 1
81.9402220249 27.6009709835 10.202906349 0.5794832588 1
88.8404462337 27.6009709835 10.1105424048 0.5219991381 1
95.7406704426 27.6009709835 9.9759037087 0.474553146 1
102.6408946514 27.6009709835 9.927300631 0.3505832176 1
109.5411188602 27.6009709835 9.9303276985 0.3038802828 1
116.4413430691 27.6009709835 10.0229109954 0.2527711004 1
123.3415672779 27.6009709835 9.9964899609 0.1354256239 1
130.2417914867 27.6009709835 10.0871648892 0.1510682144 1
137.1420156956 27.6009709835 0 -0 0
-35.3635895252 20.7007467747 9.8141914039 -0.1799597088 1
-28.4633653164 20.7007467747 9.84893139 -0.2762637761 1
-21.5631411076 20.7007467747 9.7831146081 -0.3275950531 1
-14.6629168987 20.7007467747 9.9962431891 -0.4102032854 1
-7.7626926899 20.7007467747 10.1891693852 -0.4299834164 1
-0.8624684811 20.7007467747 10.3948344902 -0.3735083182 1
6.0377557278 20.7007467747 10.5781475536 -0.3775361824 1
12.9379799366 20.7007467747 10.6928361202 -0.2272960245 1
19.8382041454 20.7007467747 10.7539861732 -0.0531052921 1
26.7384283543 20.7007467747 10.7494729911 0.0919855608 1
33.6386525631 20.7007467747 10.7729382477 0.1473913145 1
40.5388767719 20.7007467747 10.6788578685 0.2835243509 1
47.4391009808 20.7007467747 10.6512962 0.3582660464 1
54.3393251896 20.7007467747 10.5820081613 0.3959453589 1
61.2395493984 20.7007467747 10.4371531126 0.4516993351 1
68.1397736073 20.7007467747 10.440032117 0.4456479421 1
75.0399978161 20.7007467747 10.3671028233 0.5112015008 1
81.9402220249 20.7007467747 10.2948041686 0.4464403538 1
88.8404462337 20.7007467747 10.1344573344 0.4584362053 1
95.7406704426 20.7007467747 10.0695563501 0.3262570016 1
102.6408946514 20.7007467747 10.0559674494 0.3856714262 1
109.5411188602 20.7007467747 9.9575274351 0.3028383574 1
116.4413430691 20.7007467747 10.0322938077 0.223939928 1
123.3415672779 20.7007467747 10.0855690982 0.2526449726 1
130.2417914867 20.7007467747 10.0708121444 0.2422010414 1
137.1420156956 20.7007467747 0 -0 0
-35.3635895252 13.8005225658 9.8860294178 -0.1745992768 1
-28.4633653164 13.8005225658 9.9018776514 -0.2141924417 1
-21.5631411076 13.8005225658 9.9330147692 -0.2467251912 1
-14.6629168987 13.8005225658 10.0942280466 -0.2991641995 1
-7.7626926899 13.8005225658 10.1333496032 -0.3271865087 1
-0.8624684811 13.8005225658 10.3362892507 -0.3066633204 1
6.0377557278 13.8005225658 10.4138633381 -0.1834666103 1
12.9379799366 13.8005225658 10.5793814126 -0.1588086233 1
19.8382041454 13.8005225658 10.6042121398 -0.0882894675 1
26.7384283543 13.8005225658 10.6448143273 0.1290452018 1
33.6386525631 13.8005225658 10.6454614178 0.2163311307 1
40.5388767719 13.8005225658 10.652771347 0.2008420872 1
47.4391009808 13.8005225658 10.562568027 0.3133837392 1
54.3393251896 13.8005225658 10.5476849453 0.3175569245 1
61.2395493984 13.8005225658 10.469776345 0.3805029278 1
68.1397736073 13.8005225658 10.3753943559 0.3794198738 1
75.0399978161 13.8005225658 10.375059843 0.3839275721 1
81.9402220249 13.8005225658 10.2922541933 0.3987503318 1
88.8404462337 13.8005225658 10.1991060632 0.3924631346 1
95.7406704426 13.8005225658 10.1459185138 0.3639061531 1
102.6408946514 13.8005225658 10.1421072604 0.3615371438 1
109.5411188602 13.8005225658 10.045082071 0.2660721006 1
116.4413430691 13.8005225658 9.9914338809 0.3153359783 1
123.3415672779 13.8005225658 10.1175562078 0.2440024756 1
130.2417914867 13.8005225658 10.0730001877 0.1892191352 1
137.1420156956 13.8005225658 0 -0 0
-35.3635895252 6.900298357 9.9018831352 -0.0918183043 1
-28.4633653164 6.900298357 10.0282577178 -0.1472926058 1
-21.5631411076 6.900298357 10.0993005782 -0.2137537363 1
-14.6629168987 6.900298357 10.1324502571 -0.2259168443 1
-7.7626926899 6.900298357 10.2372953707 -0.2199723858 1
-0.8624684811 6.900298357 10.3064682492 -0.2237425105 1
6.0377557278 6.900298357 10.4787149681 -0.1430344212 1
12.9379799366 6.900298357 10.5574351735 -0.0665954841 1
19.8382041454 6.900298357 10.6557545439 0.0410025061 1
26.7384283543 6.900298357 10.5712763298 0.0466453547 1
33.6386525631 6.900298357 10.5304383382 0.1605223164 1
40.5388767719 6.900298357 10.4955393213 0.206567193 1
47.4391009808 6.900298357 10.4869187597 0.2758936184 1
54.3393251896 6.900298357 10.4792633499 0.3731573538 1
61.2395493984 6.900298357 10.4388366447 0.3222647822 1
68.1397736073 6.900298357 10.4171371774 0.3938998949 1
75.0399978161 6.900298357 10.3796717338 0.3987887185 1
81.9402220249 6.900298357 10.3011324944 0.3962963233 1
88.8404462337 6.900298357 10.2548819746 0.3258484572 1
95.7406704426 6.900298357 10.2316086516 0.3407425065 1
102.6408946514 6.900298357 10.156568088 0.2507009591 1
109.5411188602 6.900298357 10.1642673683 0.3307976028 1
116.4413430691 6.900298357 10.0945406243 0.2744349228 1
123.3415672779 6.900298357 10.0800688289 0.2865048059 1
130.2417914867 6.900298357 10.1358831271 0.1922078159 1
137.1420156956 6.900298357 0 -0 0
-35.3635895252 0.0000741482 10.0731756699 -0.0870912533 1
-28.4633653164 0.0000741482 10.0061140613 -0.092520233 1
-21.5631411076 0.0000741482 10.1161633181 -0.160623767 1
-14.6629168987 0.0000741482 10.1659234813 -0.1679117609 1
-7.7626926899 0.0000741482 10.2803817277 -0.1669054803 1
-0.8624684811 0.0000741482 10.3025637709 -0.1217709175 1
6.0377557278 0.0000741482 10.3375505288 -0.1103179639 1
12.9379799366 0.0000741482 10.4427740259 -0.047267768 1
19.8382041454 0.0000741482 10.4708676248 0.0296893899 1
26.7384283543 0.0000741482 10.5253383876 0.0997890336 1
33.6386525631 0.0000741482 10.5256454814 0.1555457516 1
40.5388767719 0.0000741482 10.4717505195 0.2185328836 1
47.4391009808 0.0000741482 10.4548274576 0.3127969706 1
54.3393251896 0.0000741482 10.4240851746 0.260187964 1
61.2395493984 0.0000741482 10.4571416287 0.2868914151 1
68.1397736073 0.0000741482 10.4137646294 0.30137692 1
75.0399978161 0.0000741482 10.3470649528 0.3191719089 1
81.9402220249 0.0000741482 10.2916674248 0.3782079501 1
88.8404462337 0.0000741482 10.2010144318 0.350180157 1
95.7406704426 0.0000741482 10.1969947933 0.3382089826 1
102.6408946514 0.0000741482 10.1419208105 0.3056049435 1
109.5411188602 0.0000741482 10.1663292838 0.2767682873 1
116.4413430691 0.0000741482 10.1599735389 0.2770616716 1
123.3415672779 0.0000741482 10.1378627853 0.2743033112 1
130.2417914867 0.0000741482 10.0997283159 0.2363470659 1
137.1420156956 0.0000741482 0 -0 0
-35.3635895252 -6.9001500607 9.9786620691 0.0713088255 1
-28.4633653164 -6.9001500607 9.9631044778 -0.0738368656 1
-21.5631411076 -6.9001500607 10.2004550824 -0.0251926592 1
-14.6629168987 -6.9001500607 10.1275203049 -0.0231992915 1
-7.7626926899 -6.9001500607 10.2785720678 -0.0654713014 1
-0.8624684811 -6.9001500607 10.3838010486 -0.058408144 1
6.0377557278 -6.9001500607 10.3245867834 -0.042721683 1
12.9379799366 -6.9001500607 10.3894548649 0.0395383268 1
19.8382041454 -6.9001500607 10.428620292 0.0782102103 1
26.7384283543 -6.9001500607 10.4939983685 0.1324369432 1
33.6386525631 -6.9001500607 10.4766475688 0.1873656048 1
40.5388767719 -6.9001500607 10.4227251878 0.1832198385 1
47.4391009808 -6.9001500607 10.4532097313 0.2623924588 1
54.3393251896 -6.9001500607 10.495188357 0.2697133556 1
61.2395493984 -6.9001500607 10.3857642554 0.2725238123 1
68.1397736073 -6.9001500607 10.3425956413 0.2625624572 1
75.0399978161 -6.9001500607 10.3483371986 0.3129943881 1
81.9402220249 -6.9001500607 10.3138439842 0.3106719912 1
88.8404462337 -6.9001500607 10.2348715232 0.3700288357 1
