TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
-21.5631411076 103.5034372807 0 -0 0
-14.6629168987 103.5034372807 0 -0 0
-7.7626926899 103.5034372807 0 -0 0
-0.8624684811 103.5034372807 10.5095285407 0.4156377489 1
6.0377557278 103.5034372807 10.5086785489 0.3355136861 1
12.9379799366 103.5034372807 10.5907329155 0.2894496161 1
19.8382041454 103.5034372807 10.6143736543 0.2664833869 1
26.7384283543 103.5034372807 10.5631767308 0.1416305638 1
33.6386525631 103.5034372807 10.6352505489 0.1225276843 1
40.5388767719 103.5034372807 10.6640515603 0.0149516294 1
47.4391009808 103.5034372807 10.5905409819 0.0021523985 1
54.3393251896 103.5034372807 10.5371121445 0.0165474204 1
61.2395493984 103.5034372807 10.4814678447 -0.121033344 1
68.1397736073 103.5034372807 10.4584687126 -0.1300103538 1
75.0399978161 103.5034372807 0 -0 0
81.9402220249 103.5034372807 0 -0 0
88.8404462337 103.5034372807 10.3331908936 -0.1296401961 1
95.7406704426 103.5034372807 10.3060679305 -0.1446768247 1
102.6408946514 103.5034372807 10.2818788099 -0.1390833304 1
109.5411188602 103.5034372807 10.2416714574 -0.1163912921 1
116.4413430691 103.5034372807 10.1917138767 -0.0557018799 1
123.3415672779 103.5034372807 10.1904855015 -0.0526473934 1
130.2417914867 103.5034372807 10.1420524222 -0.008220243 1
137.1420156956 103.5034372807 0 -0 0
-35.3635895252 96.6032130718 9.946088191 0.5082100781 1
-28.4633653164 96.6032130718 9.9626383533 0.5162685485 1
-21.5631411076 96.6032130718 0 -0 0
-14.6629168987 96.6032130718 0 -0 0
-7.7626926899 96.6032130718 0 -0 0
-0.8624684811 96.6032130718 10.5273948193 0.4845145012 1
6.0377557278 96.6032130718 10.5553184198 0.4760145835 1
12.9379799366 96.6032130718 10.6995867 0.4321906531 1
19.8382041454 96.6032130718 10.7338276587 0.3400159006 1
26.7384283543 96.6032130718 10.7245325875 0.2254671713 1
33.6386525631 96.6032130718 10.7182974866 0.1027914238 1
40.5388767719 96.6032130718 10.7324896072 0.0252337879 1
47.4391009808 96.6032130718 10.7167071794 -0.0412684713 1
54.3393251896 96.6032130718 10.5344415252 -0.1555457516 1
61.2395493984 96.6032130718 10.5566893743 -0.124795243 1
68.1397736073 96.6032130718 10.5120839998 -0.2006912822 1
75.0399978161 96.6032130718 0 -0 0
81.9402220249 96.6032130718 0 -0 0
88.8404462337 96.6032130718 10.3135533419 -0.1726580053 1
95.7406704426 96.6032130718 10.3182255547 -0.1909904084 1
102.6408946514 96.6032130718 10.2130678634 -0.1063586474 1
109.5411188602 96.6032130718 10.2026595771 -0.1053304315 1
116.4413430691 96.6032130718 10.1736008263 -0.0542706034 1
123.3415672779 96.6032130718 10.1321321957 -0.0679746643 1
130.2417914867 96.6032130718 10.1762495103 -0.021104473 1
137.1420156956 96.6032130718 0 -0 0
-35.3635895252 89.702988863 10.1288144859 0.552623519 1
-28.4633653164 89.702988863 10.1311012379 0.6906594402 1
-21.5631411076 89.702988863 0 -0 0
-14.6629168987 89.702988863 0 -0 0
-7.7626926899 89.702988863 0 -0 0
-0.8624684811 89.702988863 10.5927399929 0.6610413399 1
6.0377557278 89.702988863 10.7456946406 0.4732370297 1
12.9379799366 89.702988863 10.7848655515 0.4576054069 1
19.8382041454 89.702988863 10.846843661 0.2820300106 1
26.7384283543 89.702988863 10.8557493812 0.2150424335 1
33.6386525631 89.702988863 10.8122681894 0.0413260514 1
40.5388767719 89.702988863 10.7763766015 -0.033900962 1
47.4391009808 89.702988863 10.6895787324 -0.0358394916 1
54.3393251896 89.702988863 10.7002831449 -0.2100686107 1
61.2395493984 89.702988863 10.5498236343 -0.2101261908 1
68.1397736073 89.702988863 10.5260293486 -0.2979084052 1
75.0399978161 89.702988863 10.5380882641 -0.1683504663 1
81.9402220249 89.702988863 0 -0 0
88.8404462337 89.702988863 10.2838420167 -0.2249544343 1
95.7406704426 89.702988863 10.2510542697 -0.2640540556 1
102.6408946514 89.702988863 10.1875406913 -0.1738918643 1
109.5411188602 89.702988863 10.1336183103 -0.141172665 1
116.4413430691 89.702988863 10.1681663628 -0.141534597 1
123.3415672779 89.702988863 10.1359105462 -0.0902197714 1
130.2417914867 89.702988863 10.0780727192 -0.0198157758 1
137.1420156956 89.702988863 0 -0 0
-35.3635895252 82.8027646542 9.9541219842 0.580171478 1
-28.4633653164 82.8027646542 10.1351592631 0.6545814025 1
-21.5631411076 82.8027646542 10.2810452696 0.7208862442 1
-14.6629168987 82.8027646542 0 -0 0
-7.7626926899 82.8027646542 0 -0 0
-0.8624684811 82.8027646542 10.5333228264 0.7425637762 1
6.0377557278 82.8027646542 10.7842842669 0.6348643354 1
12.9379799366 82.8027646542 10.8978541347 0.5068829942 1
19.8382041454 82.8027646542 10.9212426179 0.347079058 1
26.7384283543 82.8027646542 10.9327531516 0.2403694463 1
33.6386525631 82.8027646542 10.8963899553 0.0395959068 1
40.5388767719 82.8027646542 10.8250345174 -0.0743989569 1
47.4391009808 82.8027646542 10.7586309669 -0.2582823373 1
54.3393251896 82.8027646542 10.6786110967 -0.3099097405 1
61.2395493984 82.8027646542 10.5743746869 -0.3416171754 1
68.1397736073 82.8027646542 10.5893509934 -0.3236110595 1
75.0399978161 82.8027646542 10.5624638345 -0.4616140778 1
81.9402220249 82.8027646542 0 -0 0
88.8404462337 82.8027646542 10.2777878818 -0.2957258457 1
95.7406704426 82.8027646542 10.1652544555 -0.3612629529 1
102.6408946514 82.8027646542 10.1381698791 -0.2448003711 1
109.5411188602 82.8027646542 10.1134159253 -0.2363004534 1
116.4413430691 82.8027646542 10.0966957647 -0.1278168266 1
123.3415672779 82.8027646542 10.0776998196 -0.0978121172 1
130.2417914867 82.8027646542 10.0939703072 -0.0708893135 1
137.1420156956 82.8027646542 0 -0 0
-35.3635895252 75.9025404453 9.902914093 0.6035380259 1
-28.4633653164 75.9025404453 9.9787607778 0.7792093891 1
-21.5631411076 75.9025404453 10.1962709293 0.8015861078 1
-14.6629168987 75.9025404453 0 -0 0
-7.7626926899 75.9025404453 0 -0 0
-0.8624684811 75.9025404453 10.7984215493 0.8570275064 1
6.0377557278 75.9025404453 10.9753459649 0.6819895242 1
12.9379799366 75.9025404453 11.0683405481 0.4972945387 1
19.8382041454 75.9025404453 11.1388514781 0.3538762502 1
26.7384283543 75.9025404453 11.083607497 0.1534728685 1
33.6386525631 75.9025404453 10.99253225 -0.0313619543 1
40.5388767719 75.9025404453 10.9499229853 -0.2798282577 1
47.4391009808 75.9025404453 10.8599445018 -0.31426115 1
54.3393251896 75.9025404453 10.7767001468 -0.3514469189 1
61.2395493984 75.9025404453 10.6808210753 -0.432404522 1
68.1397736073 75.9025404453 10.617784589 -0.5208365687 1
75.0399978161 75.9025404453 10.5027998962 -0.5602898963 1
81.9402220249 75.9025404453 0 -0 0
88.8404462337 75.9025404453 10.2511474947 -0.4528427111 1
95.7406704426 75.9025404453 10.0981434926 -0.3625434244 1
102.6408946514 75.9025404453 10.0523152267 -0.3335587051 1
109.5411188602 75.9025404453 9.9980254299 -0.2854272357 1
116.4413430691 75.9025404453 10.0085653279 -0.2063834851 1
123.3415672779 75.9025404453 10.0617583611 -0.1301501911 1
130.2417914867 75.9025404453 10.0422798401 -0.0972363164 1
137.1420156956 75.9025404453 0 -0 0
-35.3635895252 69.0023162365 9.7819246196 0.6660590333 1
-28.4633653164 69.0023162365 9.6453501358 0.7433671555 1
-21.5631411076 69.0023162365 9.9056340667 0.9780581084 1
-14.6629168987 69.0023162365 0 -0 0
-7.7626926899 69.0023162365 0 -0 0
-0.8624684811 69.0023162365 10.9833633066 1.121443494 1
6.0377557278 69.0023162365 11.2771533645 0.7622753595 1
12.9379799366 69.0023162365 11.394408358 0.4897844501 1
19.8382041454 69.0023162365 11.3385392216 0.2572129928 1
26.7384283543 69.0023162365 11.1986854148 -0.0485784005 1
33.6386525631 69.0023162365 11.1665447583 -0.1775495708 1
40.5388767719 69.0023162365 11.0646334872 -0.2679064377 1
47.4391009808 69.0023162365 10.9997105676 -0.3411894376 1
54.3393251896 69.0023162365 10.8967409197 -0.5470738953 1
61.2395493984 69.0023162365 10.7008973325 -0.5186375578 1
68.1397736073 69.0023162365 10.6512029751 -0.5974263109 1
75.0399978161 69.0023162365 10.503468922 -0.620606409 1
81.9402220249 69.0023162365 0 -0 0
88.8404462337 69.0023162365 10.2258999972 -0.6385193 1
95.7406704426 69.0023162365 9.9386466502 -0.4856002971 1
102.6408946514 69.0023162365 10.029124161 -0.3844485348 1
109.5411188602 69.0023162365 9.9577248525 -0.2725128447 1
116.4413430691 69.0023162365 9.8187374889 -0.2439119926 1
123.3415672779 69.0023162365 10.0479884944 -0.0555373654 1
130.2417914867 69.0023162365 10.0676095947 -0.1109623125 1
137.1420156956 69.0023162365 0 -0 0
-35.3635895252 62.1020920277 9.6946715936 0.4210804381 1
-28.4633653164 62.1020920277 9.5264170941 0.7333235431 1
-21.5631411076 62.1020920277 9.4227400337 1.0087702303 1
-14.6629168987 62.1020920277 0 -0 0
-7.7626926899 62.1020920277 0 -0 0
-0.8624684811 62.1020920277 0 -0 0
6.0377557278 62.1020920277 11.7121901191 0.8871693112 1
12.9379799366 62.1020920277 11.782733952 0.5642163099 1
19.8382041454 62.1020920277 11.7201197197 0.0070247707 1
26.7384283543 62.1020920277 11.5116688352 -0.1621702036 1
33.6386525631 62.1020920277 11.2920199947 -0.334734984 1
40.5388767719 62.1020920277 11.0838323336 -0.4899325132 1
47.4391009808 62.1020920277 11.0578171016 -0.5205020559 1
54.3393251896 62.1020920277 10.8451107745 -0.5743120186 1
61.2395493984 62.1020920277 10.7600074052 -0.6152953314 1
68.1397736073 62.1020920277 10.6258732204 -0.7690670679 1
75.0399978161 62.1020920277 10.5402488883 -0.7351167516 1
81.9402220249 62.1020920277 10.2623344831 -0.9136314743 1
88.8404462337 62.1020920277 0 -0 0
95.7406704426 62.1020920277 9.6134233483 -0.6972509893 1
102.6408946514 62.1020920277 9.9411308197 -0.3235562213 1
109.5411188602 62.1020920277 9.9252277479 -0.5658148428 1
116.4413430691 62.1020920277 9.5833007368 -0.3135180927 1
123.3415672779 62.1020920277 9.8637267306 0.3293937454 1
130.2417914867 62.1020920277 10.2890680951 -0.4082318528 1
137.1420156956 62.1020920277 0 -0 0
-35.3635895252 55.2018678188 9.577241118 0.42957213 1
-28.4633653164 55.2018678188 9.334214762 0.5932887703 1
-21.5631411076 55.2018678188 0 -0 0
-14.6629168987 55.2018678188 0 -0 0
-7.7626926899 55.2018678188 0 -0 0
-0.8624684811 55.2018678188 0 -0 0
6.0377557278 55.2018678188 0 -0 0
12.9379799366 55.2018678188 0 -0 0
19.8382041454 55.2018678188 0 -0 0
26.7384283543 55.2018678188 0 -0 0
33.6386525631 55.2018678188 0 -0 0
40.5388767719 55.2018678188 0 -0 0
47.4391009808 55.2018678188 0 -0 0
54.3393251896 55.2018678188 0 -0 0
61.2395493984 55.2018678188 0 -0 0
68.1397736073 55.2018678188 0 -0 0
75.0399978161 55.2018678188 0 -0 0
81.9402220249 55.2018678188 0 -0 0
88.8404462337 55.2018678188 0 -0 0
95.7406704426 55.2018678188 0 -0 0
102.6408946514 55.2018678188 0 -0 0
109.5411188602 55.2018678188 10.261435137 -0.8069849265 1
116.4413430691 55.2018678188 0 -0 0
123.3415672779 55.2018678188 0 -0 0
130.2417914867 55.2018678188 0 -0 0
137.1420156956 55.2018678188 0 -0 0
-35.3635895252 48.30164361 9.4291012624 0.2816461433 1
-28.4633653164 48.30164361 9.2231290636 0.1724057497 1
-21.5631411076 48.30164361 0 -0 0
-14.6629168987 48.30164361 0 -0 0
-7.7626926899 48.30164361 0 -0 0
-0.8624684811 48.30164361 0 -0 0
6.0377557278 48.30164361 0 -0 0
12.9379799366 48.30164361 0 -0 0
19.8382041454 48.30164361 0 -0 0
26.7384283543 48.30164361 0 -0 0
33.6386525631 48.30164361 0 -0 0
40.5388767719 48.30164361 0 -0 0
47.4391009808 48.30164361 0 -0 0
54.3393251896 48.30164361 0 -0 0
61.2395493984 48.30164361 0 -0 0
68.1397736073 48.30164361 0 -0 0
75.0399978161 48.30164361 0 -0 0
81.9402220249 48.30164361 0 -0 0
88.8404462337 48.30164361 0 -0 0
95.7406704426 48.30164361 0 -0 0
102.6408946514 48.30164361 0 -0 0
109.5411188602 48.30164361 0 -0 0
116.4413430691 48.30164361 0 -0 0
123.3415672779 48.30164361 0 -0 0
130.2417914867 48.30164361 0 -0 0
137.1420156956 48.30164361 0 -0 0
-35.3635895252 41.4014194012 9.6020882967 0.0549314035 1
-28.4633653164 41.4014194012 9.4938761189 -0.2814185649 1
-21.5631411076 41.4014194012 9.2904264764 -0.555543652 1
-14.6629168987 41.4014194012 9.366158001 -0.9836296674 1
-7.7626926899 41.4014194012 0 -0 0
-0.8624684811 41.4014194012 0 -0 0
6.0377557278 41.4014194012 0 -0 0
12.9379799366 41.4014194012 0 -0 0
19.8382041454 41.4014194012 0 -0 0
26.7384283543 41.4014194012 0 -0 0
33.6386525631 41.4014194012 0 -0 0
40.5388767719 41.4014194012 0 -0 0
47.4391009808 41.4014194012 10.9276861039 0.5328159689 1
54.3393251896 41.4014194012 10.6827952497 0.5910321792 1
61.2395493984 41.4014194012 10.6372411748 0.7296685785 1
68.1397736073 41.4014194012 10.4632067312 0.7039467309 1
75.0399978161 41.4014194012 10.3729705084 0.7314261421 1
81.9402220249 41.4014194012 10.1970715668 0.8411299184 1
88.8404462337 41.4014194012 9.9635376994 0.7337677324 1
95.7406704426 41.4014194012 9.9444594971 0.4442303752 1
102.6408946514 41.4014194012 9.7224964855 0.6166224153 1
109.5411188602 41.4014194012 9.5837010555 0.2552031736 1
116.4413430691 41.4014194012 9.8662054163 -0.0255737846 1
123.3415672779 41.4014194012 9.9119130381 0.4116839162 1
130.2417914867 41.4014194012 9.8068979261 0.1193443281 1
137.1420156956 41.4014194012 0 -0 0
-35.3635895252 34.5011951923 9.6912442075 -0.119585616 1
-28.4633653164 34.5011951923 9.5438940216 -0.3190704583 1
-21.5631411076 34.5011951923 9.5959519046 -0.5166387062 1
-14.6629168987 34.5011951923 9.8646699473 -0.7608961793 1
-7.7626926899 34.5011951923 10.2750514567 -0.8913479804 1
-0.8624684811 34.5011951923 10.6333531479 -0.8270255389 1
6.0377557278 34.5011951923 10.8915038736 -0.7745179829 1
12.9379799366 34.5011951923 11.0062417947 -0.4800068029 1
19.8382041454 34.5011951923 11.0764346633 -0.2277347299 1
26.7384283543 34.5011951923 11.0067408221 0.0763018417 1
33.6386525631 34.5011951923 10.91858845 0.2605115093 1
40.5388767719 34.5011951923 10.8635418864 0.455644942 1
47.4391009808 34.5011951923 10.7950160984 0.4351765919 1
54.3393251896 34.5011951923 10.6997950851 0.5644109854 1
61.2395493984 34.5011951923 10.6178668463 0.5859020676 1
68.1397736073 34.5011951923 10.4969157596 0.6221062331 1
75.0399978161 34.5011951923 10.3586687114 0.6603257017 1
81.9402220249 34.5011951923 10.2712073004 0.6447132723 1
88.8404462337 34.5011951923 10.0267441841 0.5668211234 1
95.7406704426 34.5011951923 9.9954425517 0.5070008963 1
102.6408946514 34.5011951923 9.9029469959 0.4406110554 1
109.5411188602 34.5011951923 9.9151265554 0.3019417532 1
116.4413430691 34.5011951923 9.9342486282 0.1640840561 1
123.3415672779 34.5011951923 10.053932953 0.1486663021 1
130.2417914867 34.5011951923 10.0000928293 0.1198625488 1
137.1420156956 34.5011951923 0 -0 0
-35.3635895252 27.6009709835 9.7608448237 -0.2752081411 1
-28.4633653164 27.6009709835 9.7014386249 -0.2936886073 1
-21.5631411076 27.6009709835 9.8104898268 -0.4318506564 1
-14.6629168987 27.6009709835 9.9484133298 -0.520617216 1
-7.7626926899 27.6009709835 10.0806226945 -0.6139956665 1
-0.8624684811 27.6009709835 10.3880619751 -0.5663632246 1
6.0377557278 27.6009709835 10.6653621928 -0.5227120345 1
12.9379799366 27.6009709835 10.7663631501 -0.2848733701 1
19.8382041454 27.6009709835 10.8451052907 -0.2345428898 1
26.7384283543 27.6009709835 10.9010347491 -0.0069479972 1
33.6386525631 27.6009709835 10.8542358475 0.0893642958 1
40.5388767719 27.6009709835 10.7496758923 0.3295308408 1
47.4391009808 27.6009709835 10.7569474348 0.4221580083 1
54.3393251896 27.6009709835 10.6442001397 0.4778132757 1
61.2395493984 27.6009709835 10.6263228934 0.4952929452 1
68.1397736073 27.6009709835 10.4522171603 0.491023793 1
75.0399978161 27.6009709835 10.3615148129 0.5240363765 1
81.9402220249 27.6009709835 10.24117243 0.5045551135 1
88.8404462337 27.6009709835 10.1811410759 0.5482364647 1
95.7406704426 27.6009709835 10.0937674059 0.451460789 1
102.6408946514 27.6009709835 10.049507512 0.404703016 1
109.5411188602 27.6009709835 9.9170568593 0.3132411599 1
116.4413430691 27.6009709835 10.0165552505 0.2683807879 1
123.3415672779 27.6009709835 9.9264780583 0.1786929468 1
130.2417914867 27.6009709835 10.1102901491 0.1105729614 1
137.1420156956 27.6009709835 0 -0 0
-35.3635895252 20.7007467747 9.8097111247 -0.1063860665 1
-28.4633653164 20.7007467747 9.8598441875 -0.2646463079 1
-21.5631411076 20.7007467747 9.9430337045 -0.3596863552 1
-14.6629168987 20.7007467747 9.9500255722 -0.4210365675 1
-7.7626926899 20.7007467747 10.2399276033 -0.4667414475 1
-0.8624684811 20.7007467747 10.4185684539 -0.3895402597 1
6.0377557278 20.7007467747 10.5366953744 -0.358189273 1
12.9379799366 20.7007467747 10.6740156574 -0.1840232178 1
19.8382041454 20.7007467747 10.7823100924 0.0142305073 1
26.7384283543 20.7007467747 10.7324786395 0.1065862258 1
33.6386525631 20.7007467747 10.7577700075 0.1857807814 1
40.5388767719 20.7007467747 10.7511565232 0.2175649897 1
47.4391009808 20.7007467747 10.6632344714 0.320342704 1
54.3393251896 20.7007467747 10.5983170356 0.3120402038 1
61.2395493984 20.7007467747 10.5903984026 0.3827403255 1
68.1397736073 20.7007467747 10.4064108297 0.4648413046 1
75.0399978161 20.7007467747 10.3200790851 0.609885545 1
81.9402220249 20.7007467747 10.3213732661 0.454953981 1
88.8404462337 20.7007467747 10.2492884804 0.3972093789 1
95.7406704426 20.7007467747 10.1013076555 0.4018157859 1
102.6408946514 20.7007467747 10.0558687407 0.3667714479 1
109.5411188602 20.7007467747 10.0331931539 0.324469277 1
116.4413430691 20.7007467747 9.9852920049 0.2713804363 1
123.3415672779 20.7007467747 10.0773488553 0.211955044 1
130.2417914867 20.7007467747 10.1169036335 0.1941682808 1
137.1420156956 20.7007467747 0 -0 0
-35.3635895252 13.8005225658 9.9219977792 -0.2036004475 1
-28.4633653164 13.8005225658 9.9041424682 -0.2621977833 1
-21.5631411076 13.8005225658 10.0337031489 -0.1827290368 1
-14.6629168987 13.8005225658 10.0873787581 -0.2837382198 1
-7.7626926899 13.8005225658 10.1907816277 -0.3609942458 1
-0.8624684811 13.8005225658 10.4188152257 -0.3226870362 1
6.0377557278 13.8005225658 10.4680708777 -0.2396784852 1
12.9379799366 13.8005225658 10.5881500373 -0.0298429368 1
19.8382041454 13.8005225658 10.5622444818 -0.0832196779 1
26.7384283543 13.8005225658 10.7213574569 0.0942750547 1
33.6386525631 13.8005225658 10.5959644778 0.1219272063 1
40.5388767719 13.8005225658 10.6165836329 0.1739741216 1
47.4391009808 13.8005225658 10.576206282 0.287886728 1
54.3393251896 13.8005225658 10.5442301401 0.4002967684 1
61.2395493984 13.8005225658 10.527191918 0.3339891848 1
68.1397736073 13.8005225658 10.4115546508 0.3375618921 1
75.0399978161 13.8005225658 10.3430233791 0.4218728498 1
81.9402220249 13.8005225658 10.3163665404 0.3687346547 1
88.8404462337 13.8005225658 10.2511036241 0.3948348858 1
95.7406704426 13.8005225658 10.2021550659 0.4096082911 1
102.6408946514 13.8005225658 10.181289139 0.3137730902 1
109.5411188602 13.8005225658 10.0411008192 0.2382499507 1
116.4413430691 13.8005225658 10.0812259145 0.2980016301 1
123.3415672779 13.8005225658 10.1369469877 0.2363936783 1
130.2417914867 13.8005225658 10.1395518012 0.2164764519 1
137.1420156956 13.8005225658 0 -0 0
-35.3635895252 6.900298357 9.9494717066 -0.0155027531 1
-28.4633653164 6.900298357 10.0262396728 -0.1601247396 1
-21.5631411076 6.900298357 10.1247509768 -0.1714762425 1
-14.6629168987 6.900298357 10.20076766 -0.170346576 1
-7.7626926899 6.900298357 10.2348057174 -0.2223194598 1
-0.8624684811 6.900298357 10.3720108403 -0.1463110024 1
6.0377557278 6.900298357 10.4410795262 -0.0933428057 1
12.9379799366 6.900298357 10.5191965116 -0.0999096776 1
19.8382041454 6.900298357 10.5861045733 0.002920133 1
26.7384283543 6.900298357 10.5547426189 0.1156783958 1
33.6386525631 6.900298357 10.5661983144 0.1034056114 1
40.5388767719 6.900298357 10.5559490589 0.1883088214 1
47.4391009808 6.900298357 10.5428975724 0.2362072285 1
54.3393251896 6.900298357 10.4439365953 0.2345648251 1
61.2395493984 6.900298357 10.4593077367 0.3310964708 1
68.1397736073 6.900298357 10.3741330778 0.3097561936 1
75.0399978161 6.900298357 10.4112091703 0.3794226157 1
81.9402220249 6.900298357 10.2885251972 0.3482388855 1
88.8404462337 6.900298357 10.2754901621 0.3737742833 1
95.7406704426 6.900298357 10.2006799189 0.3360181974 1
102.6408946514 6.900298357 10.209437576 0.3128189059 1
109.5411188602 6.900298357 10.1995776715 0.338499625 1
116.4413430691 6.900298357 10.1370621479 0.2783229497 1
123.3415672779 6.900298357 10.1001889566 0.3511315994 1
130.2417914867 6.900298357 10.1773243386 0.2379154378 1
137.1420156956 6.900298357 0 -0 0
-35.3635895252 0.0000741482 9.9525207094 -0.2077955682 1
-28.4633653164 0.0000741482 10.1420304869 -0.0921336238 1
-21.5631411076 0.0000741482 10.084220079 -0.1279758574 1
-14.6629168987 0.0000741482 10.1876613353 -0.1051741427 1
-7.7626926899 0.0000741482 10.2793123832 -0.0761400691 1
-0.8624684811 0.0000741482 10.3174468526 -0.1656853309 1
6.0377557278 0.0000741482 10.3802639861 -0.0103205452 1
12.9379799366 0.0000741482 10.5026298978 0.0111650532 1
19.8382041454 0.0000741482 10.4631628607 0.0247347605 1
26.7384283543 0.0000741482 10.50250377 0.1403829953 1
33.6386525631 0.0000741482 10.4642541405 0.1614710168 1
40.5388767719 0.0000741482 10.5767382124 0.1686219153 1
47.4391009808 0.0000741482 10.4791810927 0.177212316 1
54.3393251896 0.0000741482 10.4570045332 0.3085689471 1
61.2395493984 0.0000741482 10.3719669697 0.2331198391 1
68.1397736073 0.0000741482 10.3992928341 0.3162846788 1
75.0399978161 0.0000741482 10.375542419 0.3231284835 1
81.9402220249 0.0000741482 10.3236380829 0.3091502318 1
88.8404462337 0.0000741482 10.2950728757 0.334071442 1
95.7406704426 0.0000741482 10.2339392742 0.3119003664 1
102.6408946514 0.0000741482 10.2103040192 0.2999045149 1
109.5411188602 0.0000741482 10.2020892601 0.2653098499 1
116.4413430691 0.0000741482 10.1378353662 0.2822383956 1
123.3415672779 0.0000741482 10.1289570651 0.2533688365 1
130.2417914867 0.0000741482 10.1527294155 0.2164298394 1
137.1420156956 0.0000741482 0 -0 0
-35.3635895252 -6.9001500607 10.0518216831 -0.0564860659 1
-28.4633653164 -6.9001500607 10.10863952 -0.0048696303 1
-21.5631411076 -6.9001500607 10.2085108108 -0.0623976215 1
-14.6629168987 -6.9001500607 10.2341147564 -0.1080120184 1
-7.7626926899 -6.9001500607 10.2185407137 -0.0605907035 1
-0.8624684811 -6.9001500607 10.311623038 -0.0975900226 1
6.0377557278 -6.9001500607 10.3538594031 -0.0182720811 1
12.9379799366 -6.9001500607 10.3872448863 0.0210304415 1
19.8382041454 -6.9001500607 10.4461630253 0.0798087432 1
26.7384283543 -6.9001500607 10.4838587893 0.1658388778 1
33.6386525631 -6.9001500607 10.4316857462 0.1825974251 1
40.5388767719 -6.9001500607 10.4957696417 0.1806945403 1
47.4391009808 -6.9001500607 10.4737685644 0.2535580282 1
54.3393251896 -6.9001500607 10.430638337 0.2564699355 1
61.2395493984 -6.9001500607 10.4298596348 0.2783476269 1
68.1397736073 -6.9001500607 10.3772972407 0.2595408735 1
75.0399978161 -6.9001500607 10.3421185491 0.3229420337 1
81.9402220249 -6.9001500607 10.2895616388 0.3134550288 1
88.8404462337 -6.9001500607 10.2662608967 0.2784463356 1
95.7406704426 -6.9001500607 10.2470346313 0.3130163234 1
102.6408946514 -6.9001500607 10.2288667427 0.3441424735 1
