TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
54.3393251896 89.702988863 10.6612438456 -0.1040417343 1
61.2395493984 89.702988863 10.545919156 -0.2482167896 1
68.1397736073 89.702988863 10.5733217938 -0.2091994256 1
75.0399978161 89.702988863 10.4505829825 -0.2183464338 1
81.9402220249 89.702988863 0 -0 0
88.8404462337 89.702988863 10.3051850358 -0.2286587532 1
95.7406704426 89.702988863 10.2359189325 -0.2182038545 1
102.6408946514 89.702988863 10.192849027 -0.1395741321 1
109.5411188602 89.702988863 10.2128265755 -0.1112803739 1
116.4413430691 89.702988863 10.1918783912 -0.1098463555 1
123.3415672779 89.702988863 10.110323052 -0.0763566799 1
130.2417914867 89.702988863 10.1249374266 -0.0106495743 1
137.1420156956 89.702988863 0 -0 0
-35.3635895252 82.8027646542 10.0244300129 0.597272764 1
-28.4633653164 82.8027646542 10.1494500925 0.6918000743 1
-21.5631411076 82.8027646542 10.2917332306 0.7296658366 1
-14.6629168987 82.8027646542 0 -0 0
-7.7626926899 82.8027646542 0 -0 0
-0.8624684811 82.8027646542 10.5601386957 0.801731429 1
6.0377557278 82.8027646542 10.8148620352 0.6468985737 1
12.9379799366 82.8027646542 10.9445762629 0.5047196281 1
19.8382041454 82.8027646542 10.9676741037 0.3696669037 1
26.7384283543 82.8027646542 10.9858255408 0.185342076 1
33.6386525631 82.8027646542 10.8788856087 -0.0396836479 1
40.5388767719 82.8027646542 10.8115827122 -0.0540375412 1
47.4391009808 82.8027646542 10.8095427319 -0.2116205312 1
54.3393251896 82.8027646542 10.7587241918 -0.2023419113 1
61.2395493984 82.8027646542 10.6325196076 -0.2824111359 1
68.1397736073 82.8027646542 10.5857481251 -0.3327800029 1
75.0399978161 82.8027646542 10.4880648776 -0.4163588709 1
81.9402220249 82.8027646542 0 -0 0
88.8404462337 82.8027646542 10.3057334176 -0.375921198 1
95.7406704426 82.8027646542 10.2055056786 -0.3039817334 1
102.6408946514 82.8027646542 10.2092730615 -0.27319558 1
109.5411188602 82.8027646542 10.0932738623 -0.179320844 1
116.4413430691 82.8027646542 10.1266757969 -0.1416579829 1
123.3415672779 82.8027646542 10.1178633016 -0.06202198 1
130.2417914867 82.8027646542 10.1404511474 -0.0278468271 1
137.1420156956 82.8027646542 0 -0 0
-35.3635895252 75.9025404453 9.9794023845 0.6467011562 1
-28.4633653164 75.9025404453 9.8944799811 0.6695796443 1
-21.5631411076 75.9025404453 10.1683857155 0.8479956584 1
-14.6629168987 75.9025404453 0 -0 0
-7.7626926899 75.9025404453 0 -0 0
-0.8624684811 75.9025404453 10.8613757783 0.9637837305 1
6.0377557278 75.9025404453 11.0804926885 0.7300551877 1
12.9379799366 75.9025404453 11.0269212718 0.4679040169 1
19.8382041454 75.9025404453 11.0942406199 0.3127476163 1
26.7384283543 75.9025404453 11.0786830286 0.1286366574 1
33.6386525631 75.9025404453 11.0579651647 -0.0043130227 1
40.5388767719 75.9025404453 10.9074014616 -0.2580355655 1
47.4391009808 75.9025404453 10.8428349901 -0.3767739317 1
54.3393251896 75.9025404453 10.7864832778 -0.3526204559 1
61.2395493984 75.9025404453 10.7209571382 -0.4005682174 1
68.1397736073 75.9025404453 10.5815694559 -0.4353685255 1
75.0399978161 75.9025404453 10.4908067865 -0.4827240346 1
81.9402220249 75.9025404453 0 -0 0
88.8404462337 75.9025404453 10.2061034148 -0.4612713392 1
95.7406704426 75.9025404453 10.0773762744 -0.3874810861 1
102.6408946514 75.9025404453 10.075127909 -0.3314063066 1
109.5411188602 75.9025404453 10.0927583834 -0.2556007504 1
116.4413430691 75.9025404453 10.0358253864 -0.1822080741 1
123.3415672779 75.9025404453 10.0785552952 -0.0704286728 1
130.2417914867 75.9025404453 10.068865389 0.0224534922 1
137.1420156956 75.9025404453 0 -0 0
-35.3635895252 69.0023162365 9.8167907335 0.6223009087 1
-28.4633653164 69.0023162365 9.7821604238 0.7234554129 1
-21.5631411076 69.0023162365 9.8130946403 0.9855791646 1
-14.6629168987 69.0023162365 0 -0 0
-7.7626926899 69.0023162365 0 -0 0
-0.8624684811 69.0023162365 10.9874816538 1.1217642973 1
6.0377557278 69.0023162365 11.3470610746 0.8255860367 1
12.9379799366 69.0023162365 11.3671757185 0.5620419761 1
19.8382041454 69.0023162365 11.4718343823 0.2100631269 1
26.7384283543 69.0023162365 11.2224303461 -0.0890983307 1
33.6386525631 69.0023162365 11.1561035691 -0.2524420713 1
40.5388767719 69.0023162365 11.0384811599 -0.3643585681 1
47.4391009808 69.0023162365 11.0253912866 -0.3728831629 1
54.3393251896 69.0023162365 10.85686808 -0.4710078578 1
61.2395493984 69.0023162365 10.7847120046 -0.4953039128 1
68.1397736073 69.0023162365 10.6600977276 -0.5739446028 1
75.0399978161 69.0023162365 10.5690498997 -0.6052901057 1
81.9402220249 69.0023162365 0 -0 0
88.8404462337 69.0023162365 10.2384469725 -0.6246781437 1
95.7406704426 69.0023162365 10.0287677129 -0.4820522669 1
102.6408946514 69.0023162365 10.0311970442 -0.3294074549 1
109.5411188602 69.0023162365 9.9890977745 -0.3092352309 1
116.4413430691 69.0023162365 9.929801252 -0.2459876177 1
123.3415672779 69.0023162365 10.0041837574 -0.0622961709 1
130.2417914867 69.0023162365 10.1647718796 -0.1001043531 1
137.1420156956 69.0023162365 0 -0 0
-35.3635895252 62.1020920277 9.6833858965 0.4837796696 1
-28.4633653164 62.1020920277 9.4427943556 0.7760479681 1
-21.5631411076 62.1020920277 9.4571290555 1.0667396689 1
-14.6629168987 62.1020920277 0 -0 0
-7.7626926899 62.1020920277 0 -0 0
-0.8624684811 62.1020920277 11.5939206193 1.5961309935 1
6.0377557278 62.1020920277 11.7489262149 0.875584746 1
12.9379799366 62.1020920277 11.8440156166 0.481720496 1
19.8382041454 62.1020920277 11.7314054168 0.1957339108 1
26.7384283543 62.1020920277 11.5378430979 -0.1938118327 1
33.6386525631 62.1020920277 11.2649354183 -0.4079275009 1
40.5388767719 62.1020920277 11.1248348397 -0.4624942305 1
47.4391009808 62.1020920277 11.054976484 -0.5230054187 1
54.3393251896 62.1020920277 10.9165320183 -0.6363723853 1
61.2395493984 62.1020920277 10.5744843632 -0.4599661905 1
68.1397736073 62.1020920277 10.7526426378 -0.7085339445 1
75.0399978161 62.1020920277 10.5331363766 -0.7542415663 1
81.9402220249 62.1020920277 10.317523626 -0.8630213193 1
88.8404462337 62.1020920277 0 -0 0
95.7406704426 62.1020920277 9.59265613 -0.589052521 1
102.6408946514 62.1020920277 10.0773159524 -0.0920513666 1
109.5411188602 62.1020920277 10.0755830659 -0.5262408712 1
116.4413430691 62.1020920277 9.7258141953 -0.2810566329 1
123.3415672779 62.1020920277 9.8309115645 0.0411916978 1
130.2417914867 62.1020920277 10.4492833177 -0.187239477 1
137.1420156956 62.1020920277 0 -0 0
-35.3635895252 55.2018678188 9.5652041378 0.3645313083 1
-28.4633653164 55.2018678188 9.3307709244 0.5807993751 1
-21.5631411076 55.2018678188 0 -0 0
-14.6629168987 55.2018678188 0 -0 0
-7.7626926899 55.2018678188 0 -0 0
-0.8624684811 55.2018678188 0 -0 0
6.0377557278 55.2018678188 0 -0 0
12.9379799366 55.2018678188 0 -0 0
19.8382041454 55.2018678188 0 -0 0
26.7384283543 55.2018678188 0 -0 0
33.6386525631 55.2018678188 0 -0 0
40.5388767719 55.2018678188 0 -0 0
47.4391009808 55.2018678188 0 -0 0
54.3393251896 55.2018678188 0 -0 0
61.2395493984 55.2018678188 0 -0 0
68.1397736073 55.2018678188 0 -0 0
75.0399978161 55.2018678188 0 -0 0
81.9402220249 55.2018678188 0 -0 0
88.8404462337 55.2018678188 0 -0 0
95.7406704426 55.2018678188 0 -0 0
102.6408946514 55.2018678188 0 -0 0
109.5411188602 55.2018678188 0 -0 0
116.4413430691 55.2018678188 0 -0 0
123.3415672779 55.2018678188 0 -0 0
130.2417914867 55.2018678188 0 -0 0
137.1420156956 55.2018678188 0 -0 0
-35.3635895252 48.30164361 9.6530603837 0.0547559213 1
-28.4633653164 48.30164361 9.1827681642 0.0750433055 1
-21.5631411076 48.30164361 0 -0 0
-14.6629168987 48.30164361 0 -0 0
-7.7626926899 48.30164361 0 -0 0
-0.8624684811 48.30164361 0 -0 0
6.0377557278 48.30164361 0 -0 0
12.9379799366 48.30164361 0 -0 0
19.8382041454 48.30164361 0 -0 0
26.7384283543 48.30164361 0 -0 0
33.6386525631 48.30164361 0 -0 0
40.5388767719 48.30164361 0 -0 0
47.4391009808 48.30164361 0 -0 0
54.3393251896 48.30164361 0 -0 0
61.2395493984 48.30164361 0 -0 0
68.1397736073 48.30164361 0 -0 0
75.0399978161 48.30164361 0 -0 0
81.9402220249 48.30164361 0 -0 0
88.8404462337 48.30164361 0 -0 0
95.7406704426 48.30164361 0 -0 0
102.6408946514 48.30164361 9.9652870373 1.3004682118 1
109.5411188602 48.30164361 0 -0 0
116.4413430691 48.30164361 0 -0 0
123.3415672779 48.30164361 0 -0 0
130.2417914867 48.30164361 0 -0 0
137.1420156956 48.30164361 0 -0 0
-35.3635895252 41.4014194012 9.6285367503 -0.0514382115 1
-28.4633653164 41.4014194012 9.4147939816 -0.2650493686 1
-21.5631411076 41.4014194012 9.2066118042 -0.5080099188 1
-14.6629168987 41.4014194012 9.2652118819 -0.9229484809 1
-7.7626926899 41.4014194012 0 -0 0
-0.8624684811 41.4014194012 0 -0 0
6.0377557278 41.4014194012 0 -0 0
12.9379799366 41.4014194012 0 -0 0
19.8382041454 41.4014194012 0 -0 0
26.7384283543 41.4014194012 0 -0 0
33.6386525631 41.4014194012 0 -0 0
40.5388767719 41.4014194012 0 -0 0
47.4391009808 41.4014194012 10.9151226771 0.642012492 1
54.3393251896 41.4014194012 10.732796701 0.6532268995 1
61.2395493984 41.4014194012 10.6300738249 0.7415849147 1
68.1397736073 41.4014194012 10.6251054859 0.6738789575 1
75.0399978161 41.4014194012 10.3881826191 0.7650227523 1
81.9402220249 41.4014194012 10.3768914381 0.7783566554 1
88.8404462337 41.4014194012 9.934528303 0.7313850135 1
95.7406704426 41.4014194012 9.9411088844 0.4829379035 1
102.6408946514 41.4014194012 9.9581800094 0.4876786641 1
109.5411188602 41.4014194012 9.6183642681 0.2642048606 1
116.4413430691 41.4014194012 9.9659505793 -0.037846569 1
123.3415672779 41.4014194012 10.0439633721 0.2739797659 1
130.2417914867 41.4014194012 9.8832710574 0.1952019805 1
137.1420156956 41.4014194012 0 -0 0
-35.3635895252 34.5011951923 9.6539487622 -0.146201326 1
-28.4633653164 34.5011951923 9.640858889 -0.266510806 1
-21.5631411076 34.5011951923 9.5144404359 -0.5433915116 1
-14.6629168987 34.5011951923 9.6483059137 -0.695030043 1
-7.7626926899 34.5011951923 10.2172575003 -0.9052302654 1
-0.8624684811 34.5011951923 10.7042863319 -0.8171053124 1
6.0377557278 34.5011951923 10.8752553213 -0.7281852058 1
12.9379799366 34.5011951923 11.03636989 -0.443300868 1
19.8382041454 34.5011951923 11.0799881772 -0.1943629564 1
26.7384283543 34.5011951923 11.0998560493 0.1330483889 1
33.6386525631 34.5011951923 11.0156629938 0.2683753041 1
40.5388767719 34.5011951923 10.9398711471 0.3441781183 1
47.4391009808 34.5011951923 10.8269977242 0.4595713556 1
54.3393251896 34.5011951923 10.7455685128 0.5698810938 1
61.2395493984 34.5011951923 10.6592970902 0.6173983755 1
68.1397736073 34.5011951923 10.490521628 0.6378118875 1
75.0399978161 34.5011951923 10.4028518319 0.6645784025 1
81.9402220249 34.5011951923 10.2935045038 0.666999508 1
88.8404462337 34.5011951923 10.048783648 0.5895817094 1
95.7406704426 34.5011951923 10.0162591243 0.4183604644 1
102.6408946514 34.5011951923 9.9298835092 0.4113055327 1
109.5411188602 34.5011951923 9.9374018235 0.29607681 1
116.4413430691 34.5011951923 10.0232345406 0.1626253605 1
123.3415672779 34.5011951923 10.0033502171 0.1951773033 1
130.2417914867 34.5011951923 10.0054121326 0.1787340755 1
137.1420156956 34.5011951923 0 -0 0
-35.3635895252 27.6009709835 9.7490491315 -0.2448826284 1
-28.4633653164 27.6009709835 9.7330967054 -0.321338017 1
-21.5631411076 27.6009709835 9.9037366657 -0.4354233637 1
-14.6629168987 27.6009709835 10.0169281501 -0.5449681092 1
-7.7626926899 27.6009709835 10.1949602969 -0.6119419767 1
-0.8624684811 27.6009709835 10.5204961764 -0.5333945116 1
6.0377557278 27.6009709835 10.6086046779 -0.4313516289 1
12.9379799366 27.6009709835 10.7934641779 -0.3846761132 1
19.8382041454 27.6009709835 11.0193919899 -0.142768456 1
26.7384283543 27.6009709835 10.8903632395 -0.0656961379 1
33.6386525631 27.6009709835 10.8480007466 0.1748816934 1
40.5388767719 27.6009709835 10.7657544463 0.264224054 1
47.4391009808 27.6009709835 10.7601664359 0.44426602 1
54.3393251896 27.6009709835 10.6607064314 0.3988133957 1
61.2395493984 27.6009709835 10.5740785607 0.5552584934 1
68.1397736073 27.6009709835 10.528217392 0.5018406237 1
75.0399978161 27.6009709835 10.3258590292 0.5536188319 1
81.9402220249 27.6009709835 10.245477227 0.5603200573 1
88.8404462337 27.6009709835 10.2313070416 0.5286016548 1
95.7406704426 27.6009709835 10.1093633839 0.4863899669 1
102.6408946514 27.6009709835 10.0390498713 0.4683317547 1
109.5411188602 27.6009709835 9.9249809761 0.3357357807 1
116.4413430691 27.6009709835 9.9775543379 0.273826219 1
123.3415672779 27.6009709835 10.0806062431 0.2616164986 1
130.2417914867 27.6009709835 10.082355581 0.1829785505 1
137.1420156956 27.6009709835 0 -0 0
-35.3635895252 20.7007467747 9.3338747653 0.1868967383 1
-28.4633653164 20.7007467747 9.8516842666 -0.188171726 1
-21.5631411076 20.7007467747 9.8940851463 -0.3496729038 1
-14.6629168987 20.7007467747 10.047308501 -0.4252728168 1
-7.7626926899 20.7007467747 10.2863700568 -0.4105953783 1
-0.8624684811 20.7007467747 10.4772288535 -0.4050704318 1
6.0377557278 20.7007467747 10.6183000679 -0.2965840631 1
12.9379799366 20.7007467747 10.6830913759 -0.1438131233 1
19.8382041454 20.7007467747 10.7779504572 -0.0031669048 1
26.7384283543 20.7007467747 10.7778846514 -0.1270518341 1
33.6386525631 20.7007467747 10.7427717657 0.1820709786 1
40.5388767719 20.7007467747 10.7279983604 0.2032686766 1
47.4391009808 20.7007467747 10.6610464281 0.3736755746 1
54.3393251896 20.7007467747 10.6273264321 0.3640706676 1
61.2395493984 20.7007467747 10.6169839516 0.4718057533 1
68.1397736073 20.7007467747 10.4747062973 0.4280860154 1
75.0399978161 20.7007467747 10.3895151869 0.5016761091 1
81.9402220249 20.7007467747 10.3015766837 0.4846378871 1
88.8404462337 20.7007467747 10.2152010686 0.47870988 1
95.7406704426 20.7007467747 10.1907432409 0.4677559538 1
102.6408946514 20.7007467747 10.0557535805 0.4039407654 1
109.5411188602 20.7007467747 10.0744753347 0.2952981079 1
116.4413430691 20.7007467747 10.1037698897 0.2938860248 1
123.3415672779 20.7007467747 10.1169749231 0.2841906348 1
130.2417914867 20.7007467747 10.1175891107 0.2238686383 1
137.1420156956 20.7007467747 0 -0 0
-35.3635895252 13.8005225658 10.0158588056 -0.1710293114 1
-28.4633653164 13.8005225658 9.9065992186 -0.2354257845 1
-21.5631411076 13.8005225658 10.1871732755 -0.2524475551 1
-14.6629168987 13.8005225658 10.2136272129 -0.3177269229 1
-7.7626926899 13.8005225658 10.2394724464 -0.3043080206 1
-0.8624684811 13.8005225658 10.4296018954 -0.2382280154 1
6.0377557278 13.8005225658 10.4937625643 -0.2506488629 1
12.9379799366 13.8005225658 10.5992273494 -0.1983359824 1
19.8382041454 13.8005225658 10.7153581602 -0.0921089467 1
26.7384283543 13.8005225658 10.6912622645 -0.0050039838 1
33.6386525631 13.8005225658 10.677909168 0.2447455329 1
40.5388767719 13.8005225658 10.6811501044 0.3465087409 1
47.4391009808 13.8005225658 10.6165123433 0.3195283571 1
54.3393251896 13.8005225658 10.5382637463 0.3151303351 1
61.2395493984 13.8005225658 10.4742950109 0.3948540792 1
68.1397736073 13.8005225658 10.4217106815 0.3935900592 1
75.0399978161 13.8005225658 10.3697569911 0.4033046425 1
81.9402220249 13.8005225658 10.3335308903 0.4721896205 1
88.8404462337 13.8005225658 10.2852952285 0.4146506616 1
95.7406704426 13.8005225658 10.2221929364 0.3724828442 1
102.6408946514 13.8005225658 10.1801210857 0.3486830747 1
109.5411188602 13.8005225658 10.1403085681 0.3158240381 1
116.4413430691 13.8005225658 10.1527348994 0.2670701554 1
123.3415672779 13.8005225658 10.0926541909 0.318025791 1
130.2417914867 13.8005225658 10.1165417015 0.2653838814 1
137.1420156956 13.8005225658 0 -0 0
-35.3635895252 6.900298357 9.9439001477 0.0000630639 1
-28.4633653164 6.900298357 10.056433574 -0.1528394875 1
-21.5631411076 6.900298357 10.193210959 -0.2129942275 1
-14.6629168987 6.900298357 10.1913793638 -0.2121003652 1
-7.7626926899 6.900298357 10.3183845854 -0.1640895399 1
-0.8624684811 6.900298357 10.312165936 -0.1712404384 1
6.0377557278 6.900298357 10.4635412441 -0.1390860723 1
12.9379799366 6.900298357 10.5399417945 -0.0807409922 1
19.8382041454 6.900298357 10.6201535983 0.0922433002 1
26.7384283543 6.900298357 10.629317058 0.1049959186 1
33.6386525631 6.900298357 10.5889013204 0.1447919848 1
40.5388767719 6.900298357 10.5786246457 0.2277868262 1
47.4391009808 6.900298357 10.6289222231 0.2578216966 1
54.3393251896 6.900298357 10.5965731816 0.2893481655 1
61.2395493984 6.900298357 10.4310441395 0.3917008839 1
68.1397736073 6.900298357 10.4807549484 0.354545276 1
75.0399978161 6.900298357 10.390655821 0.3328430668 1
81.9402220249 6.900298357 10.2918045203 0.413888411 1
88.8404462337 6.900298357 10.3375998832 0.3842401497 1
95.7406704426 6.900298357 10.2303747926 0.4488833946 1
102.6408946514 6.900298357 10.1713195581 0.3535691564 1
109.5411188602 6.900298357 10.1850291027 0.266782255 1
116.4413430691 6.900298357 10.1223545484 0.2896909041 1
123.3415672779 6.900298357 10.1029089303 0.1918431421 1
130.2417914867 6.900298357 10.1413285582 0.2401199326 1
137.1420156956 6.900298357 0 -0 0
-35.3635895252 0.0000741482 10.0351728121 0.0089852356 1
-28.4633653164 0.0000741482 10.2572345325 -0.0714678562 1
-21.5631411076 0.0000741482 10.2169120198 -0.0864304533 1
-14.6629168987 0.0000741482 10.2177510439 -0.1352336903 1
-7.7626926899 0.0000741482 10.3312660736 -0.1064052598 1
-0.8624684811 0.0000741482 10.427896428 -0.0922350745 1
6.0377557278 0.0000741482 10.4261745092 -0.009816034 1
12.9379799366 0.0000741482 10.5162407337 0.0052123689 1
19.8382041454 0.0000741482 10.5760527351 -0.0032710974 1
26.7384283543 0.0000741482 10.4993615424 0.1134574496 1
33.6386525631 0.0000741482 10.5634454379 0.1207454435 1
40.5388767719 0.0000741482 10.5792936715 0.103358999 1
47.4391009808 0.0000741482 10.5285080343 0.2615205318 1
54.3393251896 0.0000741482 10.5165587952 0.2653729138 1
61.2395493984 0.0000741482 10.5183026493 0.2215188224 1
68.1397736073 0.0000741482 10.4450498103 0.3064165486 1
75.0399978161 0.0000741482 10.4189632888 0.3753536229 1
81.9402220249 0.0000741482 10.3601657937 0.3612519852 1
88.8404462337 0.0000741482 10.2302980192 0.4013853062 1
95.7406704426 0.0000741482 10.2453072286 0.3065097735 1
102.6408946514 0.0000741482 10.2229332518 0.2676103115 1
109.5411188602 0.0000741482 10.205796321 0.3493082299 1
116.4413430691 0.0000741482 10.1998792815 0.2682628858 1
123.3415672779 0.0000741482 10.1817497797 0.2767353844 1
130.2417914867 0.0000741482 10.1769459552 0.2827346811 1
137.1420156956 0.0000741482 0 -0 0
-35.3635895252 -6.9001500607 10.1831920238 -0.0201859335 1
-28.4633653164 -6.9001500607 10.1961393177 -0.006141876 1
-21.5631411076 -6.9001500607 10.1263796707 -0.0147898568 1
-14.6629168987 -6.9001500607 10.330920593 -0.0534836756 1
-7.7626926899 -6.9001500607 10.2766527315 -0.0258644269 1
-0.8624684811 -6.9001500607 10.3961999608 -0.0264978079 1
6.0377557278 -6.9001500607 10.4238054999 -0.0037701248 1
12.9379799366 -6.9001500607 10.4346086211 0.0147048576 1
19.8382041454 -6.9001500607 10.4812759111 0.1448413392 1
26.7384283543 -6.9001500607 10.5340850771 0.1661185525 1
33.6386525631 -6.9001500607 10.5380224583 0.1581807261 1
40.5388767719 -6.9001500607 10.4993779938 0.2735246091 1
47.4391009808 -6.9001500607 10.4740372715 0.2291413292 1
54.3393251896 -6.9001500607 10.5109927201 0.2594257133 1
61.2395493984 -6.9001500607 10.4371531126 0.3186070757 1
68.1397736073 -6.9001500607 10.4270793392 0.2680545007 1
75.0399978161 -6.9001500607 10.3632476993 0.2950677875 1
81.9402220249 -6.9001500607 10.4143513979 0.2726746173 1
88.8404462337 -6.9001500607 10.2932796673 0.2980071139 1
95.7406704426 -6.9001500607 10.3007760463 0.2737796066 1
102.6408946514 -6.9001500607 10.2531436044 0.300592734 1
109.5411188602 -6.9001500607 10.2235035688 0.3108666668 1
