TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.7749903319 0.3870684288 1
-34.5010614991 118.1664137244 10.0020478103 0.4532581103 1
-32.7760054469 118.1664137244 9.9008000812 0.1072538806 1
-31.0509493947 118.1664137244 10.0433245074 0.3528206153 1
-29.3258933425 118.1664137244 10.1590467737 0.5320811373 1
-27.6008372903 118.1664137244 10.1211398828 0.3140020396 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.5996660548 0.3961921307 1
0.000059545 118.1664137244 10.3125278679 0.3913115328 1
1.7251155972 118.1664137244 10.283562342 0.3941946501 1
3.4501716495 118.1664137244 10.3800309239 0.4061863888 1
5.1752277017 118.1664137244 10.2485563907 0.2668343513 1
6.9002837539 118.1664137244 10.3003812114 0.4305989749 1
8.6253398061 118.1664137244 10.4215077802 0.3277595677 1
10.3503958583 118.1664137244 10.3171452426 0.2622114928 1
12.0754519105 118.1664137244 10.4734779221 0.0874189114 1
13.8005079627 118.1664137244 10.2150365541 0.3429072436 1
15.5255640149 118.1664137244 10.5268053089 0.4121651212 1
17.2506200671 118.1664137244 10.4836339528 0.304989385 1
18.9756761193 118.1664137244 10.1660139643 0.3800491419 1
20.7007321715 118.1664137244 10.5116014238 0.2808180868 1
22.4257882237 118.1664137244 10.5282722301 0.26319858 1
24.150844276 118.1664137244 10.4680982968 0.1610885205 1
25.8759003282 118.1664137244 10.4994657349 0.4329433071 1
27.6009563804 118.1664137244 10.6060327674 0.0930288571 1
29.3260124326 118.1664137244 10.564767038 0.1897798556 1
31.0510684848 118.1664137244 10.5925535431 0.3398979985 1
32.776124537 118.1664137244 10.4628694764 0.24561746 1
34.5011805892 118.1664137244 10.3172741123 0.1589553154 1
36.2262366414 118.1664137244 10.3480410724 0.0399934836 1
37.9512926936 118.1664137244 10.446593505 0.0662938741 1
39.6763487458 118.1664137244 10.5183849065 0.1087797529 1
41.401404798 118.1664137244 10.4623073851 0.1286695603 1
43.1264608502 118.1664137244 10.3952649699 0.162037221 1
44.8515169024 118.1664137244 10.5166602458 0.1997590331 1
46.5765729547 118.1664137244 10.5434596637 0.0773657023 1
48.3016290069 118.1664137244 10.4441011098 0.0075525881 1
50.0266850591 118.1664137244 10.4518524864 0.1648065491 1
51.7517411113 118.1664137244 10.5261170897 0.163785188 1
53.4767971635 118.1664137244 10.4684026487 0.0026349745 1
55.2018532157 118.1664137244 10.3123880306 0.0229017943 1
56.9269092679 118.1664137244 10.36840523 0.0820817857 1
58.6519653201 118.1664137244 10.3380824592 0.2847595809 1
60.3770213723 118.1664137244 10.4507283037 0.2554691388 1
62.1020774245 118.1664137244 10.4696310239 -0.1204164144 1
63.8271334767 118.1664137244 10.3007678205 -0.0987786401 1
65.5521895289 118.1664137244 10.4159471889 0.0143593771 1
67.2772455812 118.1664137244 10.2303418897 -0.0237106575 1
69.0023016334 118.1664137244 10.3904063073 0.293517238 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.3584521006 -0.1849582087 1
84.5278061032 118.1664137244 10.3815663929 -0.1171151561 1
86.2528621554 118.1664137244 10.4516715204 0.0415645975 1
87.9779182076 118.1664137244 10.4887997092 -0.0968716425 1
89.7029742599 118.1664137244 10.3373503695 -0.1322642029 1
91.4280303121 118.1664137244 10.3505855639 0.0600574022 1
93.1530863643 118.1664137244 10.3498699256 -0.0043596352 1
94.8781424165 118.1664137244 10.2771215979 0.106398405 1
96.6031984687 118.1664137244 10.2253214544 -0.0559061521 1
98.3282545209 118.1664137244 10.303583761 -0.0189753807 1
100.0533105731 118.1664137244 10.1278959464 -0.214998563 1
101.7783666253 118.1664137244 10.2679005582 -0.0239971869 1
103.5034226775 118.1664137244 10.3046777827 0.0375298785 1
105.2284787297 118.1664137244 10.2850895853 0.0247895986 1
106.9535347819 118.1664137244 10.2678895906 -0.0011337793 1
108.6785908341 118.1664137244 10.2667407307 -0.0127622151 1
110.4036468863 118.1664137244 10.1840694346 0.0052027722 1
112.1287029386 118.1664137244 10.207150824 -0.0609334421 1
113.8537589908 118.1664137244 10.1266045073 0.0154821888 1
115.578815043 118.1664137244 10.2082421037 -0.0175482171 1
117.3038710952 118.1664137244 10.2772312743 -0.1081052434 1
119.0289271474 118.1664137244 10.2657509016 -0.041576936 1
120.7539831996 118.1664137244 10.1934796661 0.0427943436 1
122.4790392518 118.1664137244 10.1899398616 -0.1016507897 1
124.204095304 118.1664137244 10.2286281966 -0.1834707231 1
125.9291513562 118.1664137244 10.0702171501 -0.0816855799 1
127.6542074084 118.1664137244 10.0925883851 0.0832704032 1
129.3792634606 118.1664137244 10.0688379699 0.0619808513 1
131.1043195128 118.1664137244 10.0972743075 -0.1303243024 1
132.8293755651 118.1664137244 10.245989964 0.0264155506 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7745516265 0.4616319002 1
-34.5010614991 116.4413576722 10.0626165786 0.2364978709 1
-32.7760054469 116.4413576722 9.927421275 0.2597040171 1
-31.0509493947 116.4413576722 9.9387097141 0.2988872666 1
-29.3258933425 116.4413576722 10.0986781648 0.4277117448 1
-27.6008372903 116.4413576722 10.1488057439 0.4164726601 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.442198225 0.337021736 1
0.000059545 116.4413576722 10.1998600881 0.4304029284 1
1.7251155972 116.4413576722 10.2895863159 0.4668360433 1
3.4501716495 116.4413576722 10.3191440942 0.3644092934 1
5.1752277017 116.4413576722 10.1729564777 0.3045767277 1
6.9002837539 116.4413576722 10.2496942829 0.4697287573 1
8.6253398061 116.4413576722 10.4554443871 0.2546822109 1
10.3503958583 116.4413576722 10.3604345008 0.2841179742 1
12.0754519105 116.4413576722 10.485462806 0.3624748766 1
13.8005079627 116.4413576722 10.4273617558 0.3805659917 1
15.5255640149 116.4413576722 10.3865456995 0.4596220809 1
17.2506200671 116.4413576722 10.5561519601 0.4217864796 1
18.9756761193 116.4413576722 10.2725919644 0.2824646031 1
20.7007321715 116.4413576722 10.5137099518 0.399045087 1
22.4257882237 116.4413576722 10.4119330343 0.1817460624 1
24.150844276 116.4413576722 9.9975291444 0.0174344279 1
25.8759003282 116.4413576722 10.5933322452 0.0899963058 1
27.6009563804 116.4413576722 10.7199974701 0.1099395804 1
29.3260124326 116.4413576722 10.5751753243 0.2250750783 1
31.0510684848 116.4413576722 10.3876561726 0.1742702477 1
32.776124537 116.4413576722 10.246892052 0.1007802336 1
34.5011805892 116.4413576722 10.3255409677 0.0654329147 1
36.2262366414 116.4413576722 10.3848566836 -0.0115091627 1
37.9512926936 116.4413576722 10.4402596954 -0.0998150817 1
39.6763487458 116.4413576722 10.5662175078 -0.0431082922 1
41.401404798 116.4413576722 10.4792989947 -0.0209207651 1
43.1264608502 116.4413576722 10.5146833295 0.250524106 1
44.8515169024 116.4413576722 10.5477507512 0.1034453691 1
46.5765729547 116.4413576722 10.6360758635 -0.0930165185 1
48.3016290069 116.4413576722 10.5049797138 -0.0880605181 1
50.0266850591 116.4413576722 10.4239563049 0.2394289715 1
51.7517411113 116.4413576722 10.5232216339 0.3601593345 1
53.4767971635 116.4413576722 10.5240359808 0.2512904695 1
55.2018532157 116.4413576722 10.3700723106 0.0918950778 1
56.9269092679 116.4413576722 10.4920680646 -0.120701573 1
58.6519653201 116.4413576722 10.4729843785 0.0846495834 1
60.3770213723 116.4413576722 10.3682215221 0.1622373804 1
62.1020774245 116.4413576722 10.3440817559 -0.0616943219 1
63.8271334767 116.4413576722 10.4774619158 -0.1344796653 1
65.5521895289 116.4413576722 10.4497137974 -0.0735092074 1
67.2772455812 116.4413576722 10.2173068546 -0.0887994626 1
69.0023016334 116.4413576722 10.4072717891 0.0961875362 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.2019686161 -0.1291384267 1
84.5278061032 116.4413576722 10.4665381506 -0.1766557085 1
86.2528621554 116.4413576722 10.374878877 -0.0153642867 1
87.9779182076 116.4413576722 10.3893287371 -0.0144169571 1
89.7029742599 116.4413576722 10.2843821728 -0.0550410798 1
91.4280303121 116.4413576722 10.3001070205 0.0164048411 1
93.1530863643 116.4413576722 10.252370386 -0.1084726591 1
94.8781424165 116.4413576722 10.2713772987 0.0592060395 1
96.6031984687 116.4413576722 10.2032408618 -0.0937294148 1
98.3282545209 116.4413576722 10.263842533 -0.0924037019 1
100.0533105731 116.4413576722 10.0943185296 -0.1541597167 1
101.7783666253 116.4413576722 10.3081792004 -0.025261207 1
103.5034226775 116.4413576722 10.2790710952 0.0728045368 1
105.2284787297 116.4413576722 10.26844894 -0.1182228873 1
106.9535347819 116.4413576722 10.3272985313 -0.0982467098 1
108.6785908341 116.4413576722 10.2825204166 0.0351553853 1
110.4036468863 116.4413576722 10.2066490546 0.0314551792 1
112.1287029386 116.4413576722 10.2065530878 -0.0541650399 1
113.8537589908 116.4413576722 10.2035095689 0.0281580337 1
115.578815043 116.4413576722 10.1646951061 -0.0440213479 1
117.3038710952 116.4413576722 10.2412464615 0.0184078056 1
119.0289271474 116.4413576722 10.2048037499 0.0545132624 1
120.7539831996 116.4413576722 10.1628689948 -0.0338214466 1
122.4790392518 116.4413576722 10.1658576755 -0.0505868488 1
124.204095304 116.4413576722 10.1620738412 -0.0905076718 1
125.9291513562 116.4413576722 10.0404564706 -0.1245388745 1
127.6542074084 116.4413576722 10.1095498337 -0.0144018767 1
129.3792634606 116.4413576722 10.1871211792 0.1010599084 1
131.1043195128 116.4413576722 10.1462804457 -0.0237641247 1
132.8293755651 116.4413576722 10.1366919902 -0.0249842742 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.9570393753 0.4287564121 1
-34.5010614991 114.71630162 10.2194592532 0.2540008465 1
-32.7760054469 114.71630162 9.9809844659 0.3695147278 1
-31.0509493947 114.71630162 10.0662496079 0.3924137802 1
-29.3258933425 114.71630162 9.9852700696 0.3259060372 1
-27.6008372903 114.71630162 10.1602559556 0.4140474417 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.2061088986 0.5086103968 1
0.000059545 114.71630162 10.336793762 0.481025422 1
1.7251155972 114.71630162 10.4441998185 0.5223747797 1
3.4501716495 114.71630162 10.3553043891 0.3963072909 1
5.1752277017 114.71630162 10.4666066983 0.4993550832 1
6.9002837539 114.71630162 10.4362866694 0.5515939322 1
8.6253398061 114.71630162 10.5125939949 0.3220193813 1
10.3503958583 114.71630162 10.4846841039 0.3513413554 1
12.0754519105 114.71630162 10.499885247 0.1045270522 1
13.8005079627 114.71630162 10.610650142 0.3078300026 1
15.5255640149 114.71630162 10.3025747385 0.3023736039 1
17.2506200671 114.71630162 10.5949746487 0.319018362 1
18.9756761193 114.71630162 10.5448690049 0.1740550079 1
20.7007321715 114.71630162 10.4475613989 0.1763979691 1
22.4257882237 114.71630162 10.2905405002 0.2466443049 1
24.150844276 114.71630162 10.4611640091 0.1358780389 1
25.8759003282 114.71630162 10.2565243781 0.1130420504 1
27.6009563804 114.71630162 10.5462043145 0.1719286575 1
29.3260124326 114.71630162 10.6402408232 0.0749706449 1
31.0510684848 114.71630162 10.465682675 0.1318981581 1
32.776124537 114.71630162 10.4319270342 -0.042389912 1
34.5011805892 114.71630162 10.4877879448 0.1962809217 1
36.2262366414 114.71630162 10.3698145712 0.131689773 1
37.9512926936 114.71630162 10.4960822193 -0.0750652408 1
39.6763487458 114.71630162 10.5750300031 -0.0542459263 1
41.401404798 114.71630162 10.5369805329 0.1308068783 1
43.1264608502 114.71630162 10.4702918239 0.1769559475 1
44.8515169024 114.71630162 10.4964249579 0.0962862449 1
46.5765729547 114.71630162 10.6805770454 -0.0744099245 1
48.3016290069 114.71630162 10.4308933345 0.0158276693 1
50.0266850591 114.71630162 10.3027502207 0.0547010831 1
51.7517411113 114.71630162 10.5158650922 0.1454459301 1
53.4767971635 114.71630162 10.5492286401 0.0386979317 1
55.2018532157 114.71630162 10.3976805916 -0.013247533 1
56.9269092679 114.71630162 10.4240166269 0.0472143008 1
58.6519653201 114.71630162 10.5370627902 0.0182789359 1
60.3770213723 114.71630162 10.3758029003 -0.0904514627 1
62.1020774245 114.71630162 10.445751739 0.1202121422 1
63.8271334767 114.71630162 10.4662639597 0.0681391788 1
65.5521895289 114.71630162 10.3828358967 -0.1706248798 1
67.2772455812 114.71630162 10.4131559256 -0.0148844526 1
69.0023016334 114.71630162 10.4255356445 -0.0198678721 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.2295439942 -0.1360754563 1
84.5278061032 114.71630162 10.3199666669 0.0405980746 1
86.2528621554 114.71630162 10.3722576121 -0.0822051716 1
87.9779182076 114.71630162 10.3175126584 0.051302487 1
89.7029742599 114.71630162 10.3060734143 -0.130243416 1
91.4280303121 114.71630162 10.2797291533 -0.1254903169 1
93.1530863643 114.71630162 10.2638205977 -0.1681393394 1
94.8781424165 114.71630162 10.2232156684 -0.0572181555 1
96.6031984687 114.71630162 10.2279920737 -0.0280812603 1
98.3282545209 114.71630162 10.2376134322 -0.0599861126 1
100.0533105731 114.71630162 10.2874668203 0.1292316517 1
101.7783666253 114.71630162 10.3645720413 -0.047540588 1
103.5034226775 114.71630162 10.2827891237 -0.0458502011 1
105.2284787297 114.71630162 10.2536810185 -0.124674599 1
106.9535347819 114.71630162 10.2777440113 -0.1867130304 1
108.6785908341 114.71630162 10.2357763532 -0.0418141112 1
110.4036468863 114.71630162 10.208264039 -0.0024265894 1
112.1287029386 114.71630162 10.1462310914 0.0144690534 1
113.8537589908 114.71630162 10.3451702937 -0.1159004904 1
115.578815043 114.71630162 10.2546790734 -0.0536139162 1
117.3038710952 114.71630162 10.3079543638 0.0879823737 1
119.0289271474 114.71630162 10.2484165534 0.01941957 1
120.7539831996 114.71630162 10.1658768689 -0.1026461027 1
122.4790392518 114.71630162 10.2271146629 0.0186394969 1
124.204095304 114.71630162 10.2094101569 0.0827987949 1
125.9291513562 114.71630162 9.9710614975 0.0587289474 1
127.6542074084 114.71630162 10.156178737 -0.0691961847 1
129.3792634606 114.71630162 10.1962462522 0.0108565884 1
131.1043195128 114.71630162 10.1128593178 -0.0140659928 1
132.8293755651 114.71630162 10.1648651045 -0.0602219168 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.9050335886 0.55078644 1
-34.5010614991 112.9912455678 10.040505825 0.4335314465 1
-32.7760054469 112.9912455678 10.0491510638 0.3744186319 1
-31.0509493947 112.9912455678 9.809069518 0.3520336874 1
-29.3258933425 112.9912455678 9.8945485289 0.510983519 1
-27.6008372903 112.9912455678 9.9715440735 0.5478539684 1
-25.8757812381 112.9912455678 10.328241748 0.734291437 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.2428093496 0.489998319 1
0.000059545 112.9912455678 10.3825233191 0.421804302 1
1.7251155972 112.9912455678 10.5781969079 0.4624051185 1
3.4501716495 112.9912455678 10.5815338111 0.4605598138 1
5.1752277017 112.9912455678 10.5430237002 0.494904965 1
6.9002837539 112.9912455678 10.3282746509 0.4430760315 1
8.6253398061 112.9912455678 10.495339162 0.354003749 1
10.3503958583 112.9912455678 10.4888627731 0.2958135867 1
12.0754519105 112.9912455678 10.3434428911 0.2335050773 1
13.8005079627 112.9912455678 10.5887203544 0.2942986821 1
15.5255640149 112.9912455678 10.4930222489 0.1650300146 1
17.2506200671 112.9912455678 10.4610927195 0.2891589738 1
18.9756761193 112.9912455678 10.368586196 0.2325467801 1
20.7007321715 112.9912455678 10.1525840944 0.1100711921 1
22.4257882237 112.9912455678 10.2942091744 0.3055816373 1
24.150844276 112.9912455678 10.6712545551 0.1217681755 1
25.8759003282 112.9912455678 10.4751696799 0.0847688565 1
27.6009563804 112.9912455678 10.6818739683 0.0661567786 1
29.3260124326 112.9912455678 10.6524450598 0.0815402587 1
31.0510684848 112.9912455678 10.5147847801 0.0206739933 1
32.776124537 112.9912455678 10.5977576862 0.0963301155 1
34.5011805892 112.9912455678 10.4723126108 0.0834938688 1
36.2262366414 112.9912455678 10.397066404 0.0802707549 1
37.9512926936 112.9912455678 10.4812622015 0.1007199117 1
39.6763487458 112.9912455678 10.6292073816 0.0397138089 1
41.401404798 112.9912455678 10.6243021066 0.307606537 1
43.1264608502 112.9912455678 10.4649231662 0.2540584266 1
44.8515169024 112.9912455678 10.4540871421 0.0516726447 1
46.5765729547 112.9912455678 10.5382692301 0.0641099436 1
48.3016290069 112.9912455678 10.4884926154 0.105677283 1
50.0266850591 112.9912455678 10.5738619499 -0.0425571685 1
51.7517411113 112.9912455678 10.5655539658 0.0771847364 1
53.4767971635 112.9912455678 10.4776894942 -0.1252613675 1
55.2018532157 112.9912455678 10.3345152356 -0.0456747189 1
56.9269092679 112.9912455678 10.2250966179 0.1353817534 1
58.6519653201 112.9912455678 10.5672758846 -0.0430123254 1
60.3770213723 112.9912455678 10.4945083636 0.1688467519 1
62.1020774245 112.9912455678 10.563741564 0.067260397 1
63.8271334767 112.9912455678 10.3692031255 0.0951031112 1
65.5521895289 112.9912455678 10.3252338739 -0.0152518684 1
67.2772455812 112.9912455678 10.3022265161 0.0601492562 1
69.0023016334 112.9912455678 10.3612433639 0.0424077345 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.2537660177 -0.1454856878 1
84.5278061032 112.9912455678 10.2261961234 0.0981288077 1
86.2528621554 112.9912455678 10.3786983561 -0.0454704467 1
87.9779182076 112.9912455678 10.3365606997 0.0156206552 1
89.7029742599 112.9912455678 10.2955938384 -0.2448826284 1
91.4280303121 112.9912455678 10.2864660236 -0.0884663206 1
93.1530863643 112.9912455678 10.4145405897 -0.0938390912 1
94.8781424165 112.9912455678 10.2159441259 -0.1615985156 1
96.6031984687 112.9912455678 10.2417372632 -0.2023336856 1
98.3282545209 112.9912455678 10.1975925294 0.0796880992 1
100.0533105731 112.9912455678 10.3342739477 0.1427369241 1
101.7783666253 112.9912455678 10.2863207024 -0.0441598143 1
103.5034226775 112.9912455678 10.2535658583 -0.1536003673 1
105.2284787297 112.9912455678 10.2953772276 -0.0651011437 1
106.9535347819 112.9912455678 10.2058621268 0.0657633147 1
108.6785908341 112.9912455678 10.2930383793 -0.0632325328 1
110.4036468863 112.9912455678 10.0914642024 0.0052795456 1
112.1287029386 112.9912455678 10.1040276291 -0.1093829729 1
113.8537589908 112.9912455678 10.3341779808 -0.1524857813 1
115.578815043 112.9912455678 10.3437143401 -0.0747074216 1
117.3038710952 112.9912455678 10.2352745839 0.1351678845 1
119.0289271474 112.9912455678 10.2110223994 0.0408517011 1
120.7539831996 112.9912455678 10.2049545549 -0.0514217601 1
122.4790392518 112.9912455678 10.3619260992 0.0877849563 1
124.204095304 112.9912455678 10.2683557151 0.0835843518 1
125.9291513562 112.9912455678 9.9037640848 0.0633353544 1
127.6542074084 112.9912455678 10.2423487089 0.0965810001 1
129.3792634606 112.9912455678 10.1530995733 0.0016807902 1
131.1043195128 112.9912455678 10.1425870944 -0.0459585065 1
132.8293755651 112.9912455678 10.2434262791 0.0074908952 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.9047155272 0.2858371511 1
-34.5010614991 111.2661895156 9.9104543426 0.2861483578 1
-32.7760054469 111.2661895156 10.2362973159 0.5267878821 1
-31.0509493947 111.2661895156 9.9707845647 0.3625735853 1
-29.3258933425 111.2661895156 9.7503981507 0.6215318032 1
-27.6008372903 111.2661895156 9.8798327036 0.6187665881 1
-25.8757812381 111.2661895156 10.2446244933 0.6929146603 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
