TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
22.4257882237 88.8404608369 10.8300275335 0.2264556294 1
24.150844276 88.8404608369 10.8011497487 0.4217960763 1
25.8759003282 88.8404608369 10.8355853829 0.2067015465 1
27.6009563804 88.8404608369 11.0179908744 0.1349553865 1
29.3260124326 88.8404608369 10.8943801361 0.028271823 1
31.0510684848 88.8404608369 10.8971878508 0.1187273985 1
32.776124537 88.8404608369 10.8419246764 0.176791433 1
34.5011805892 88.8404608369 10.7482500997 0.2308892962 1
36.2262366414 88.8404608369 10.7683647436 0.1177677304 1
37.9512926936 88.8404608369 10.8608959442 0.0614105343 1
39.6763487458 88.8404608369 10.6101511146 -0.1105990095 1
41.401404798 88.8404608369 10.8142094609 0.0322023494 1
43.1264608502 88.8404608369 10.839615989 -0.0388967201 1
44.8515169024 88.8404608369 10.7568788871 -0.3238921051 1
46.5765729547 88.8404608369 10.8037353688 -0.2708046354 1
48.3016290069 88.8404608369 10.7818796127 -0.2002073352 1
50.0266850591 88.8404608369 10.6878814908 -0.2368625448 1
51.7517411113 88.8404608369 10.7136417252 -0.1764390977 1
53.4767971635 88.8404608369 10.5906698516 -0.2299159185 1
55.2018532157 88.8404608369 10.7100169216 -0.2217189817 1
56.9269092679 88.8404608369 10.8270224013 -0.0915180653 1
58.6519653201 88.8404608369 10.6973026899 -0.064792679 1
60.3770213723 88.8404608369 10.636122476 -0.0645102623 1
62.1020774245 88.8404608369 10.7260982175 -0.2979618724 1
63.8271334767 88.8404608369 10.56795862 -0.3740909738 1
65.5521895289 88.8404608369 10.4493820264 -0.3580028232 1
67.2772455812 88.8404608369 10.6498649235 -0.2163133083 1
69.0023016334 88.8404608369 10.5900584059 -0.148429127 1
70.7273576856 88.8404608369 10.4877385904 -0.3864514993 1
72.4524137378 88.8404608369 10.5195200568 -0.2870052043 1
74.17746979 88.8404608369 10.3551700356 -0.4355207015 1
75.9025258422 88.8404608369 10.4842947528 -0.3667029002 1
77.6275818944 88.8404608369 0 -0 0
79.3526379466 88.8404608369 0 -0 0
81.0776939988 88.8404608369 0 -0 0
82.802750051 88.8404608369 0 -0 0
84.5278061032 88.8404608369 0 -0 0
86.2528621554 88.8404608369 10.3655207418 -0.1648161457 1
87.9779182076 88.8404608369 10.2490252571 -0.1716613214 1
89.7029742599 88.8404608369 10.3224179335 -0.1824137172 1
91.4280303121 88.8404608369 10.0454275515 -0.1014657109 1
93.1530863643 88.8404608369 10.2774067565 -0.3622267339 1
94.8781424165 88.8404608369 10.3207974653 -0.292251847 1
96.6031984687 88.8404608369 10.1447340091 -0.2403091243 1
98.3282545209 88.8404608369 10.1450219095 -0.183415885 1
100.0533105731 88.8404608369 10.1806009198 -0.2271136876 1
101.7783666253 88.8404608369 10.225184359 -0.2136824467 1
103.5034226775 88.8404608369 10.2338926618 -0.172637441 1
105.2284787297 88.8404608369 10.1746619451 -0.1899594506 1
106.9535347819 88.8404608369 10.1940115964 -0.2544244715 1
108.6785908341 88.8404608369 10.1616927158 -0.1731392103 1
110.4036468863 88.8404608369 10.1751554887 -0.1973077665 1
112.1287029386 88.8404608369 10.1494775116 -0.15881822 1
113.8537589908 88.8404608369 10.1013433003 -0.1934361911 1
115.578815043 88.8404608369 10.0509908847 -0.0892806676 1
117.3038710952 88.8404608369 10.1787391636 -0.1081600815 1
119.0289271474 88.8404608369 10.0770390196 -0.0977092956 1
120.7539831996 88.8404608369 10.1769459552 -0.2806288951 1
122.4790392518 88.8404608369 10.1212413334 -0.0473842992 1
124.204095304 88.8404608369 10.1138436631 -0.1265514357 1
125.9291513562 88.8404608369 10.2031969913 -0.017461847 1
127.6542074084 88.8404608369 10.1041784341 0.0306106713 1
129.3792634606 88.8404608369 10.0637023745 -0.1562051807 1
131.1043195128 88.8404608369 9.9904988899 0.0860452151 1
132.8293755651 88.8404608369 10.055558905 0.0299896289 1
134.5544316173 88.8404608369 0 -0 0
-37.9511736035 87.1154047847 0 -0 0
-36.2261175513 87.1154047847 10.0163523492 0.6328682257 1
-34.5010614991 87.1154047847 10.26188481 0.5364119824 1
-32.7760054469 87.1154047847 10.1565187337 0.6321155717 1
-31.0509493947 87.1154047847 10.1974060796 0.4575450849 1
-29.3258933425 87.1154047847 10.0522110342 0.7123876975 1
-27.6008372903 87.1154047847 10.1643304322 0.5571627492 1
-25.8757812381 87.1154047847 10.0819662299 0.4302521234 1
-24.1507251859 87.1154047847 10.1904855015 0.6525565028 1
-22.4256691337 87.1154047847 10.3000987948 0.6691423099 1
-20.7006130815 87.1154047847 10.1996983155 0.5899833991 1
-18.9755570292 87.1154047847 0 -0 0
-17.250500977 87.1154047847 0 -0 0
-15.5254449248 87.1154047847 0 -0 0
-13.8003888726 87.1154047847 0 -0 0
-12.0753328204 87.1154047847 0 -0 0
-10.3502767682 87.1154047847 0 -0 0
-8.625220716 87.1154047847 0 -0 0
-6.9001646638 87.1154047847 0 -0 0
-5.1751086116 87.1154047847 0 -0 0
-3.4500525594 87.1154047847 0 -0 0
-1.7249965072 87.1154047847 10.6649755836 0.6189009416 1
0.000059545 87.1154047847 10.6412032332 0.5692586804 1
1.7251155972 87.1154047847 10.6430704732 0.5108313431 1
3.4501716495 87.1154047847 10.6667084701 0.4419532198 1
5.1752277017 87.1154047847 10.5726088975 0.5241062951 1
6.9002837539 87.1154047847 10.7100114378 0.5234674304 1
8.6253398061 87.1154047847 10.768414098 0.6546334988 1
10.3503958583 87.1154047847 10.7897955038 0.5436533639 1
12.0754519105 87.1154047847 10.7268906291 0.2756687818 1
13.8005079627 87.1154047847 10.979768664 0.3644435672 1
15.5255640149 87.1154047847 10.8392238961 0.4401942852 1
17.2506200671 87.1154047847 10.8592370893 0.4088611209 1
18.9756761193 87.1154047847 10.8291336712 0.40539809 1
20.7007321715 87.1154047847 10.7618773871 0.2129626956 1
22.4257882237 87.1154047847 10.8795135059 0.1546642279 1
24.150844276 87.1154047847 10.8539616566 0.1775948123 1
25.8759003282 87.1154047847 11.0015257113 0.0197609377 1
27.6009563804 87.1154047847 10.8646989719 0.3699260141 1
29.3260124326 87.1154047847 10.9492100889 -0.0288393981 1
31.0510684848 87.1154047847 10.8920193525 -0.0414754854 1
32.776124537 87.1154047847 10.842686927 -0.103659238 1
34.5011805892 87.1154047847 10.7160326698 -0.1658841193 1
36.2262366414 87.1154047847 10.76191029 0.0779853738 1
37.9512926936 87.1154047847 10.8382560022 -0.1852543349 1
39.6763487458 87.1154047847 10.6210831055 -0.0583724992 1
41.401404798 87.1154047847 10.6327691213 0.007164608 1
43.1264608502 87.1154047847 10.8254732228 -0.0427367635 1
44.8515169024 87.1154047847 10.7204060145 -0.1808960707 1
46.5765729547 87.1154047847 10.7918409679 -0.3194639222 1
48.3016290069 87.1154047847 10.7098222461 -0.0998795166 1
50.0266850591 87.1154047847 10.7100388569 -0.2217450299 1
51.7517411113 87.1154047847 10.8003957237 -0.087189962 1
53.4767971635 87.1154047847 10.7690913495 -0.2350926425 1
55.2018532157 87.1154047847 10.7206473025 -0.2229802599 1
56.9269092679 87.1154047847 10.7100607921 -0.2218834963 1
58.6519653201 87.1154047847 10.6330241189 -0.1838134618 1
60.3770213723 87.1154047847 10.5279870716 -0.0934264339 1
62.1020774245 87.1154047847 10.5869435974 -0.2794347938 1
63.8271334767 87.1154047847 10.6604980463 -0.3926838583 1
65.5521895289 87.1154047847 10.5635496304 -0.3683014331 1
67.2772455812 87.1154047847 10.4694665093 -0.2208744738 1
69.0023016334 87.1154047847 10.4299857627 -0.2339876532 1
70.7273576856 87.1154047847 10.4379866529 -0.4240266192 1
72.4524137378 87.1154047847 10.527795138 -0.3525162634 1
74.17746979 87.1154047847 10.4114449745 -0.279367617 1
75.9025258422 87.1154047847 10.3522416769 -0.2928002288 1
77.6275818944 87.1154047847 0 -0 0
79.3526379466 87.1154047847 0 -0 0
81.0776939988 87.1154047847 0 -0 0
82.802750051 87.1154047847 0 -0 0
84.5278061032 87.1154047847 0 -0 0
86.2528621554 87.1154047847 10.3747719425 -0.2256673306 1
87.9779182076 87.1154047847 10.2706369833 -0.0740411378 1
89.7029742599 87.1154047847 10.3051877777 -0.1656579118 1
91.4280303121 87.1154047847 10.1323296131 -0.1919240284 1
93.1530863643 87.1154047847 10.3363961852 -0.2638484124 1
94.8781424165 87.1154047847 10.1599845066 -0.313719623 1
96.6031984687 87.1154047847 10.0407608225 -0.2687468327 1
98.3282545209 87.1154047847 10.1690519994 -0.208524916 1
100.0533105731 87.1154047847 10.229941571 -0.2396455823 1
101.7783666253 87.1154047847 10.2095116076 -0.3356617492 1
103.5034226775 87.1154047847 10.1821473564 -0.3074310549 1
105.2284787297 87.1154047847 10.160121602 -0.2189455409 1
106.9535347819 87.1154047847 10.1317675218 -0.2336846723 1
108.6785908341 87.1154047847 10.0740421131 -0.1022293325 1
110.4036468863 87.1154047847 10.1354361959 -0.1804710748 1
112.1287029386 87.1154047847 10.1647307509 -0.236041343 1
113.8537589908 87.1154047847 10.1343887867 -0.1414948393 1
115.578815043 87.1154047847 10.1015736207 -0.2196282762 1
117.3038710952 87.1154047847 10.2257080636 -0.0961560042 1
119.0289271474 87.1154047847 10.0832658947 -0.0768611911 1
120.7539831996 87.1154047847 10.228587068 -0.2601495773 1
122.4790392518 87.1154047847 10.2091579013 -0.1663790338 1
124.204095304 87.1154047847 10.1328615434 -0.0721451077 1
125.9291513562 87.1154047847 10.0587148422 -0.0495613749 1
127.6542074084 87.1154047847 10.1068984078 -0.0504195923 1
129.3792634606 87.1154047847 10.1009731426 -0.0932194198 1
131.1043195128 87.1154047847 10.0483888132 -0.1089552351 1
132.8293755651 87.1154047847 10.1661839627 -0.0156138004 1
134.5544316173 87.1154047847 0 -0 0
-37.9511736035 85.3903487325 0 -0 0
-36.2261175513 85.3903487325 9.937599241 0.542658051 1
-34.5010614991 85.3903487325 10.0634007645 0.6550749461 1
-32.7760054469 85.3903487325 9.8638089879 0.643006434 1
-31.0509493947 85.3903487325 10.0499105726 0.3798174506 1
-29.3258933425 85.3903487325 9.8476426928 0.709422323 1
-27.6008372903 85.3903487325 9.9541713385 0.5885452678 1
-25.8757812381 85.3903487325 10.0459430304 0.5210943082 1
-24.1507251859 85.3903487325 10.1215648787 0.6990291172 1
-22.4256691337 85.3903487325 10.2225274492 0.6437988456 1
-20.7006130815 85.3903487325 10.2208768201 0.6788212484 1
-18.9755570292 85.3903487325 0 -0 0
-17.250500977 85.3903487325 0 -0 0
-15.5254449248 85.3903487325 0 -0 0
-13.8003888726 85.3903487325 0 -0 0
-12.0753328204 85.3903487325 0 -0 0
-10.3502767682 85.3903487325 0 -0 0
-8.625220716 85.3903487325 0 -0 0
-6.9001646638 85.3903487325 0 -0 0
-5.1751086116 85.3903487325 0 -0 0
-3.4500525594 85.3903487325 0 -0 0
-1.7249965072 85.3903487325 10.8403727559 0.7474238098 1
0.000059545 85.3903487325 10.7514882942 0.5577796787 1
1.7251155972 85.3903487325 10.8105133677 0.5179150648 1
3.4501716495 85.3903487325 10.7216974536 0.7658028253 1
5.1752277017 85.3903487325 10.5943988478 0.4286549615 1
6.9002837539 85.3903487325 10.8030608592 0.5551666395 1
8.6253398061 85.3903487325 10.690705657 0.4956425385 1
10.3503958583 85.3903487325 10.7639146254 0.5264657078 1
12.0754519105 85.3903487325 10.6565167946 0.513181159 1
13.8005079627 85.3903487325 10.9010182976 0.3423122493 1
15.5255640149 85.3903487325 10.9266332108 0.3851806245 1
17.2506200671 85.3903487325 10.9396380849 0.4129767262 1
18.9756761193 85.3903487325 10.8281356164 0.4720374446 1
20.7007321715 85.3903487325 10.7884848713 0.3105225572 1
22.4257882237 85.3903487325 10.9594182159 0.1699956117 1
24.150844276 85.3903487325 10.7849203897 0.3225362312 1
25.8759003282 85.3903487325 11.0077553284 0.1529820668 1
27.6009563804 85.3903487325 11.0003768515 0.2393343757 1
29.3260124326 85.3903487325 11.0365124693 0.0380083416 1
31.0510684848 85.3903487325 10.8887345456 0.0741000888 1
32.776124537 85.3903487325 10.9179742624 -0.1509640218 1
34.5011805892 85.3903487325 10.8263451498 0.0273587673 1
36.2262366414 85.3903487325 10.7339565285 -0.118200952 1
37.9512926936 85.3903487325 10.7893540565 -0.0569096908 1
39.6763487458 85.3903487325 10.7862831185 -0.2435418349 1
41.401404798 85.3903487325 10.7034006954 0.0836885443 1
43.1264608502 85.3903487325 10.7698152134 -0.0573621058 1
44.8515169024 85.3903487325 10.8131757612 -0.3644421963 1
46.5765729547 85.3903487325 10.7648468745 -0.3206936684 1
48.3016290069 85.3903487325 10.6591928977 -0.3577615352 1
50.0266850591 85.3903487325 10.6819370323 -0.1402280774 1
51.7517411113 85.3903487325 10.8057122851 -0.3396992101 1
53.4767971635 85.3903487325 10.6940617535 -0.3438682826 1
55.2018532157 85.3903487325 10.7299533414 -0.4124351992 1
56.9269092679 85.3903487325 10.7382832607 -0.2868379479 1
58.6519653201 85.3903487325 10.6336410484 -0.1387926881 1
60.3770213723 85.3903487325 10.5505091115 -0.2949210954 1
62.1020774245 85.3903487325 10.396164316 -0.2939970721 1
63.8271334767 85.3903487325 10.4798857633 -0.3269753817 1
65.5521895289 85.3903487325 10.5281159413 -0.4150879961 1
67.2772455812 85.3903487325 10.4663708941 -0.4752221718 1
69.0023016334 85.3903487325 10.5395551854 -0.3720852674 1
70.7273576856 85.3903487325 10.5510465257 -0.3228913084 1
72.4524137378 85.3903487325 10.5709719779 -0.4024944084 1
74.17746979 85.3903487325 10.5319628395 -0.3061546963 1
75.9025258422 85.3903487325 10.4976204302 -0.2174566843 1
77.6275818944 85.3903487325 0 -0 0
79.3526379466 85.3903487325 0 -0 0
81.0776939988 85.3903487325 0 -0 0
82.802750051 85.3903487325 0 -0 0
84.5278061032 85.3903487325 0 -0 0
86.2528621554 85.3903487325 10.3905817894 -0.2817832387 1
87.9779182076 85.3903487325 10.3664858938 -0.2375041515 1
89.7029742599 85.3903487325 10.3596804758 -0.2736808979 1
91.4280303121 85.3903487325 10.2630391537 -0.3415458858 1
93.1530863643 85.3903487325 10.3563134116 -0.3118085125 1
94.8781424165 85.3903487325 10.175536614 -0.2699697241 1
96.6031984687 85.3903487325 10.2781717491 -0.2960617295 1
98.3282545209 85.3903487325 10.3252420996 -0.2954804448 1
100.0533105731 85.3903487325 10.2176413675 -0.2143555853 1
101.7783666253 85.3903487325 10.112823673 -0.305289624 1
103.5034226775 85.3903487325 10.1777575603 -0.2265762734 1
105.2284787297 85.3903487325 10.1982834905 -0.1682928863 1
106.9535347819 85.3903487325 10.1232867975 -0.19172524 1
108.6785908341 85.3903487325 10.1583421031 -0.1455185907 1
110.4036468863 85.3903487325 10.165992029 -0.2550263205 1
112.1287029386 85.3903487325 10.2273011127 -0.2421283809 1
113.8537589908 85.3903487325 10.171442944 -0.1940599754 1
115.578815043 85.3903487325 10.1439196622 -0.2271603 1
117.3038710952 85.3903487325 10.1461351246 -0.1379879378 1
119.0289271474 85.3903487325 10.2039784353 -0.146263019 1
120.7539831996 85.3903487325 10.1470289869 -0.0995779066 1
122.4790392518 85.3903487325 10.0366534429 -0.162460846 1
124.204095304 85.3903487325 10.0725505146 0.0252461265 1
125.9291513562 85.3903487325 10.0709410141 0.0201173858 1
127.6542074084 85.3903487325 10.1054314865 -0.0358806202 1
129.3792634606 85.3903487325 10.1613444934 0.0165611299 1
131.1043195128 85.3903487325 10.2044637532 -0.0437115121 1
132.8293755651 85.3903487325 10.1351949079 -0.1273465893 1
134.5544316173 85.3903487325 0 -0 0
-37.9511736035 83.6652926803 0 -0 0
-36.2261175513 83.6652926803 9.6573651808 0.5424962783 1
-34.5010614991 83.6652926803 9.9574917902 0.6882026898 1
-32.7760054469 83.6652926803 9.8044960139 0.6110823883 1
-31.0509493947 83.6652926803 9.9750619427 0.5483077543 1
-29.3258933425 83.6652926803 10.009132903 0.5519119936 1
-27.6008372903 83.6652926803 10.0212795596 0.519864562 1
-25.8757812381 83.6652926803 10.1927228992 0.6457963263 1
-24.1507251859 83.6652926803 10.2944669138 0.6835057998 1
-22.4256691337 83.6652926803 10.0207750483 0.6358623902 1
-20.7006130815 83.6652926803 9.8339358901 0.676664737 1
-18.9755570292 83.6652926803 0 -0 0
-17.250500977 83.6652926803 0 -0 0
-15.5254449248 83.6652926803 0 -0 0
-13.8003888726 83.6652926803 0 -0 0
-12.0753328204 83.6652926803 0 -0 0
-10.3502767682 83.6652926803 0 -0 0
-8.625220716 83.6652926803 0 -0 0
-6.9001646638 83.6652926803 0 -0 0
-5.1751086116 83.6652926803 0 -0 0
-3.4500525594 83.6652926803 0 -0 0
-1.7249965072 83.6652926803 10.842357898 0.7442034378 1
0.000059545 83.6652926803 10.7531581167 0.7392926789 1
1.7251155972 83.6652926803 10.6324976723 0.8001109608 1
3.4501716495 83.6652926803 10.9944927149 0.8314756571 1
5.1752277017 83.6652926803 10.6600319218 0.3598207088 1
6.9002837539 83.6652926803 10.8942896531 0.5618911711 1
8.6253398061 83.6652926803 10.8209956855 0.6094235334 1
10.3503958583 83.6652926803 10.7483817113 0.4893827605 1
12.0754519105 83.6652926803 10.7422891897 0.4560027612 1
13.8005079627 83.6652926803 10.7216672926 0.3828500019 1
15.5255640149 83.6652926803 10.9083748393 0.3940548127 1
17.2506200671 83.6652926803 11.0365673074 0.4465047886 1
18.9756761193 83.6652926803 10.98121365 0.4953422995 1
20.7007321715 83.6652926803 10.7069596931 0.3852450593 1
22.4257882237 83.6652926803 10.9947065838 0.304417697 1
24.150844276 83.6652926803 10.8435094997 0.3212351954 1
25.8759003282 83.6652926803 10.9102311116 0.2349980467 1
27.6009563804 83.6652926803 11.0554535761 0.0819419484 1
29.3260124326 83.6652926803 10.9034229517 0.026434744 1
31.0510684848 83.6652926803 10.9479405851 -0.0344877305 1
32.776124537 83.6652926803 10.9103764328 -0.0852747387 1
34.5011805892 83.6652926803 10.9207737514 -0.1757399109 1
36.2262366414 83.6652926803 10.7908812997 0.1419938668 1
37.9512926936 83.6652926803 10.8458264128 0.0086370131 1
39.6763487458 83.6652926803 10.8427664424 -0.1967922877 1
41.401404798 83.6652926803 10.7515020037 0.1488609777 1
43.1264608502 83.6652926803 10.7971712388 -0.1573458149 1
44.8515169024 83.6652926803 10.8230767944 -0.1706015736 1
46.5765729547 83.6652926803 10.761095943 -0.2014343395 1
48.3016290069 83.6652926803 10.6813941343 -0.5018694137 1
50.0266850591 83.6652926803 10.7612330385 -0.3149754173 1
51.7517411113 83.6652926803 10.6430183769 -0.1396920342 1
53.4767971635 83.6652926803 10.6638678524 -0.1471308331 1
55.2018532157 83.6652926803 10.6846789412 -0.2316035634 1
56.9269092679 83.6652926803 10.7342882994 -0.4128903561 1
58.6519653201 83.6652926803 10.6546879413 -0.2377824552 1
60.3770213723 83.6652926803 10.5741553342 -0.2606719109 1
62.1020774245 83.6652926803 10.5452583559 -0.3565194504 1
63.8271334767 83.6652926803 10.3774288523 -0.4085156404 1
65.5521895289 83.6652926803 10.4862689272 -0.3303205106 1
67.2772455812 83.6652926803 10.6911717815 -0.3227267938 1
69.0023016334 83.6652926803 10.6279186844 -0.4511249052 1
70.7273576856 83.6652926803 10.5018457119 -0.2908150868 1
72.4524137378 83.6652926803 10.4121578708 -0.1462109227 1
74.17746979 83.6652926803 10.5018923243 -0.4560013902 1
75.9025258422 83.6652926803 10.448041233 -0.376373613 1
77.6275818944 83.6652926803 10.3137507593 -0.1250584663 1
79.3526379466 83.6652926803 0 -0 0
81.0776939988 83.6652926803 0 -0 0
82.802750051 83.6652926803 0 -0 0
84.5278061032 83.6652926803 0 -0 0
86.2528621554 83.6652926803 10.2565380876 -0.3390233296 1
87.9779182076 83.6652926803 10.2827534789 -0.4860102125 1
89.7029742599 83.6652926803 10.3300212469 -0.4445210175 1
91.4280303121 83.6652926803 10.3864744099 -0.3886971227 1
93.1530863643 83.6652926803 10.2531134434 -0.425839021 1
94.8781424165 83.6652926803 10.3073319505 -0.3019719142 1
96.6031984687 83.6652926803 10.3633518919 -0.3315996111 1
98.3282545209 83.6652926803 10.2594417692 -0.2985925114 1
100.0533105731 83.6652926803 10.2030708635 -0.2209635858 1
101.7783666253 83.6652926803 10.107674368 -0.212589796 1
103.5034226775 83.6652926803 10.1733156678 -0.2718547865 1
105.2284787297 83.6652926803 10.236925213 -0.215900651 1
106.9535347819 83.6652926803 10.0962022211 -0.2276744079 1
108.6785908341 83.6652926803 10.2012036235 -0.1666203218 1
110.4036468863 83.6652926803 10.1461981885 -0.2757784582 1
112.1287029386 83.6652926803 10.2003015355 -0.224722743 1
113.8537589908 83.6652926803 10.0608014349 -0.1883307567 1
115.578815043 83.6652926803 10.1235006664 -0.1271286075 1
117.3038710952 83.6652926803 10.1574646923 -0.1770382048 1
119.0289271474 83.6652926803 10.2171094372 -0.101974335 1
120.7539831996 83.6652926803 10.1513694287 -0.0664638724 1
122.4790392518 83.6652926803 10.0859419978 -0.0634806755 1
124.204095304 83.6652926803 10.0428666086 -0.0377725374 1
125.9291513562 83.6652926803 10.1708863365 -0.0646843735 1
127.6542074084 83.6652926803 10.1452878747 0.0281854528 1
129.3792634606 83.6652926803 10.1685310367 0.1371845585 1
131.1043195128 83.6652926803 10.1848920073 -0.0233542093 1
132.8293755651 83.6652926803 10.0703679551 -0.1834679812 1
134.5544316173 83.6652926803 0 -0 0
-37.9511736035 81.9402366281 0 -0 0
-36.2261175513 81.9402366281 9.8809678539 0.7090590201 1
-34.5010614991 81.9402366281 9.8625833546 0.6183141731 1
-32.7760054469 81.9402366281 9.9483722011 0.7724409869 1
-31.0509493947 81.9402366281 10.2234432468 0.783756845 1
-29.3258933425 81.9402366281 9.8942578865 0.4853836863 1
-27.6008372903 81.9402366281 10.164187853 0.6026784374 1
-25.8757812381 81.9402366281 10.0073945328 0.7447477067 1
-24.1507251859 81.9402366281 10.3319241317 0.6870743943 1
-22.4256691337 81.9402366281 9.954637463 0.6890238915 1
-20.7006130815 81.9402366281 9.8500336374 0.7565338022 1
-18.9755570292 81.9402366281 0 -0 0
-17.250500977 81.9402366281 0 -0 0
-15.5254449248 81.9402366281 0 -0 0
-13.8003888726 81.9402366281 0 -0 0
-12.0753328204 81.9402366281 0 -0 0
-10.3502767682 81.9402366281 0 -0 0
-8.625220716 81.9402366281 0 -0 0
-6.9001646638 81.9402366281 0 -0 0
-5.1751086116 81.9402366281 0 -0 0
-3.4500525594 81.9402366281 0 -0 0
-1.7249965072 81.9402366281 10.5944372345 0.728991327 1
0.000059545 81.9402366281 10.6376469773 0.5247616114 1
1.7251155972 81.9402366281 10.8042206867 0.6809146959 1
3.4501716495 81.9402366281 10.8844434581 0.7968741373 1
5.1752277017 81.9402366281 10.8204363361 0.6166772535 1
6.9002837539 81.9402366281 10.9049118083 0.6122874573 1
8.6253398061 81.9402366281 10.8753430624 0.6729165475 1
10.3503958583 81.9402366281 10.8291199617 0.5035200429 1
12.0754519105 81.9402366281 10.9702789172 0.5151484787 1
13.8005079627 81.9402366281 10.665987348 0.6003066862 1
15.5255640149 81.9402366281 10.908503709 0.5800974464 1
17.2506200671 81.9402366281 10.9133596297 0.4117387544 1
18.9756761193 81.9402366281 10.895496093 0.366649433 1
20.7007321715 81.9402366281 10.7940153016 0.2618797218 1
22.4257882237 81.9402366281 10.8401150165 0.2293853591 1
24.150844276 81.9402366281 10.7952930312 0.3750341905 1
25.8759003282 81.9402366281 10.9387688997 0.4189321524 1
27.6009563804 81.9402366281 11.0108893303 0.1637166403 1
29.3260124326 81.9402366281 10.8538793993 0.114529536 1
31.0510684848 81.9402366281 10.9140176878 0.1643390536 1
32.776124537 81.9402366281 10.9029568272 0.1908135552 1
34.5011805892 81.9402366281 10.913110116 -0.1276084416 1
36.2262366414 81.9402366281 10.8441264292 -0.0169641905 1
37.9512926936 81.9402366281 10.8983010659 0.0224151055 1
39.6763487458 81.9402366281 10.8847094233 -0.097547523 1
41.401404798 81.9402366281 10.8022218351 -0.047207446 1
43.1264608502 81.9402366281 10.7752880637 -0.1211608427 1
44.8515169024 81.9402366281 10.6619512581 -0.0259178942 1
46.5765729547 81.9402366281 10.7081551654 -0.0549519678 1
48.3016290069 81.9402366281 10.6942920739 -0.4669416068 1
50.0266850591 81.9402366281 10.7903767885 -0.3282873851 1
51.7517411113 81.9402366281 10.6838316913 -0.1963878561 1
53.4767971635 81.9402366281 10.7991317037 -0.2202945601 1
55.2018532157 81.9402366281 10.8044043946 -0.2927440197 1
56.9269092679 81.9402366281 10.682726702 -0.5149743675 1
58.6519653201 81.9402366281 10.6169784678 -0.2097916779 1
60.3770213723 81.9402366281 10.5684795827 -0.2084714488 1
62.1020774245 81.9402366281 10.76756959 -0.0595624877 1
63.8271334767 81.9402366281 10.5508737854 -0.307938308 1
65.5521895289 81.9402366281 10.6095259593 -0.292404023 1
67.2772455812 81.9402366281 10.6785781938 -0.3140692164 1
69.0023016334 81.9402366281 10.5581919404 -0.3225156668 1
70.7273576856 81.9402366281 10.4514466838 -0.2890588941 1
72.4524137378 81.9402366281 10.422568899 -0.271417452 1
74.17746979 81.9402366281 10.4551839057 -0.4238305727 1
75.9025258422 81.9402366281 10.3210881076 -0.4242541977 1
77.6275818944 81.9402366281 10.1785335205 -0.2094996646 1
79.3526379466 81.9402366281 0 -0 0
81.0776939988 81.9402366281 0 -0 0
82.802750051 81.9402366281 0 -0 0
84.5278061032 81.9402366281 0 -0 0
86.2528621554 81.9402366281 10.1942775616 -0.4316696904 1
87.9779182076 81.9402366281 10.2490142895 -0.421683658 1
89.7029742599 81.9402366281 10.266011383 -0.4339907163 1
91.4280303121 81.9402366281 10.4279841691 -0.3028877118 1
93.1530863643 81.9402366281 10.2216198774 -0.3664876603 1
94.8781424165 81.9402366281 10.2711716556 -0.3864528702 1
96.6031984687 81.9402366281 10.3291328684 -0.3082933852 1
98.3282545209 81.9402366281 10.1175534659 -0.3290057653 1
100.0533105731 81.9402366281 10.2143126901 -0.2516757078 1
101.7783666253 81.9402366281 10.1751609725 -0.182602909 1
103.5034226775 81.9402366281 10.2469770512 -0.3239277499 1
105.2284787297 81.9402366281 10.2086780672 -0.1954144784 1
106.9535347819 81.9402366281 10.1207998861 -0.2892892144 1
108.6785908341 81.9402366281 10.1497928311 -0.1189494932 1
110.4036468863 81.9402366281 10.1523153873 -0.2128118906 1
112.1287029386 81.9402366281 10.1785115852 -0.2086373342 1
113.8537589908 81.9402366281 10.1373226293 -0.1714460815 1
115.578815043 81.9402366281 10.0629620591 -0.1221095432 1
117.3038710952 81.9402366281 10.1052176176 -0.2971351868 1
119.0289271474 81.9402366281 10.0746919455 -0.1032822255 1
120.7539831996 81.9402366281 10.1863507028 -0.0814346952 1
122.4790392518 81.9402366281 10.1501958917 -0.141774514 1
124.204095304 81.9402366281 10.0133197979 -0.0653890441 1
125.9291513562 81.9402366281 10.1913272675 -0.1059391353 1
127.6542074084 81.9402366281 10.1536835999 -0.0771847364 1
129.3792634606 81.9402366281 10.0891829342 0.0064242926 1
131.1043195128 81.9402366281 10.1720927764 -0.139489133 1
132.8293755651 81.9402366281 10.0526140948 -0.1518181265 1
134.5544316173 81.9402366281 0 -0 0
-37.9511736035 80.2151805758 0 -0 0
-36.2261175513 80.2151805758 9.9894322874 0.6079374187 1
-34.5010614991 80.2151805758 9.8681850745 0.6532364962 1
-32.7760054469 80.2151805758 10.0496775104 0.8012639335 1
-31.0509493947 80.2151805758 10.1771543403 0.783455235 1
-29.3258933425 80.2151805758 9.925405972 0.7189614242 1
-27.6008372903 80.2151805758 10.1665212175 0.5937809429 1
-25.8757812381 80.2151805758 10.1603848253 0.7395229992 1
-24.1507251859 80.2151805758 10.02060505 0.7766237689 1
