TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.116286704 0.264614776 1
-34.5010614991 118.1664137244 10.2409284001 0.3667166097 1
-32.7760054469 118.1664137244 10.1443309485 0.4697644021 1
-31.0509493947 118.1664137244 9.4843699207 0.485453605 1
-29.3258933425 118.1664137244 10.0802004406 0.5068487203 1
-27.6008372903 118.1664137244 10.3139673701 0.5280875469 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.6057147059 0.4741980688 1
0.000059545 118.1664137244 10.2788133557 0.4464458376 1
1.7251155972 118.1664137244 10.2142907548 0.1871983483 1
3.4501716495 118.1664137244 10.4867131165 0.3616002077 1
5.1752277017 118.1664137244 10.3748569417 0.3928703081 1
6.9002837539 118.1664137244 10.2906474347 0.4765355462 1
8.6253398061 118.1664137244 10.5848953914 0.1127952786 1
10.3503958583 118.1664137244 10.6419791934 0.2519005443 1
12.0754519105 118.1664137244 10.4819641302 0.2161254875 1
13.8005079627 118.1664137244 10.3137726946 0.2398251774 1
15.5255640149 118.1664137244 10.4667794386 0.3947759348 1
17.2506200671 118.1664137244 10.505514386 0.3518760277 1
18.9756761193 118.1664137244 10.3773877237 0.3360209393 1
20.7007321715 118.1664137244 10.588191166 0.2500662072 1
22.4257882237 118.1664137244 10.4713666522 0.3364144032 1
24.150844276 118.1664137244 10.5526094138 0.1275111038 1
25.8759003282 118.1664137244 10.5546877808 -0.0177428927 1
27.6009563804 118.1664137244 10.3225111584 0.1466468862 1
29.3260124326 118.1664137244 10.380357211 0.0098393402 1
31.0510684848 118.1664137244 10.5105265955 0.1216214834 1
32.776124537 118.1664137244 10.5997784731 0.2133698691 1
34.5011805892 118.1664137244 10.5815036501 0.0811221176 1
36.2262366414 118.1664137244 10.3467688267 0.1681379684 1
37.9512926936 118.1664137244 10.3749419409 0.1769490927 1
39.6763487458 118.1664137244 10.3165118616 0.1664133077 1
41.401404798 118.1664137244 10.7257116083 -0.0783130319 1
43.1264608502 118.1664137244 10.5803273712 0.0824971849 1
44.8515169024 118.1664137244 10.4929920879 0.2035058517 1
46.5765729547 118.1664137244 10.3112967508 0.0114529536 1
48.3016290069 118.1664137244 10.4163913782 0.0654027537 1
50.0266850591 118.1664137244 10.5862279592 0.202923196 1
51.7517411113 118.1664137244 10.3244606556 0.1009941025 1
53.4767971635 118.1664137244 10.3916895206 0.1247006471 1
55.2018532157 118.1664137244 10.4045929441 0.1522952186 1
56.9269092679 118.1664137244 10.4485950986 -0.0061363922 1
58.6519653201 118.1664137244 10.4875740759 -0.0618931103 1
60.3770213723 118.1664137244 10.4268188578 0.1819914633 1
62.1020774245 118.1664137244 10.275824675 0.1644062304 1
63.8271334767 118.1664137244 10.5081274252 -0.1678281327 1
65.5521895289 118.1664137244 10.4112530408 -0.047148495 1
67.2772455812 118.1664137244 10.53291154 0.1228471167 1
69.0023016334 118.1664137244 10.4964139903 0.1262978091 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.3973351111 0.0269611905 1
84.5278061032 118.1664137244 10.363587696 -0.059310232 1
86.2528621554 118.1664137244 10.3555539029 -0.0497395989 1
87.9779182076 118.1664137244 10.2853226475 -0.0599929674 1
89.7029742599 118.1664137244 10.3562476058 -0.0188643334 1
91.4280303121 118.1664137244 10.3347345884 -0.0463012451 1
93.1530863643 118.1664137244 10.4302736631 -0.0285638363 1
94.8781424165 118.1664137244 10.3340929817 0.1127376985 1
96.6031984687 118.1664137244 10.2278659459 -0.1543543922 1
98.3282545209 118.1664137244 10.4510573328 -0.1010955532 1
100.0533105731 118.1664137244 10.2761043497 -0.1711101977 1
101.7783666253 118.1664137244 10.1057550318 -0.1084507239 1
103.5034226775 118.1664137244 10.2139946287 -0.0770366733 1
105.2284787297 118.1664137244 10.3014670073 0.0109347328 1
106.9535347819 118.1664137244 10.2598777327 0.0556881704 1
108.6785908341 118.1664137244 10.2181321692 0.0522827195 1
110.4036468863 118.1664137244 10.2933153121 0.0178032147 1
112.1287029386 118.1664137244 10.2334978269 -0.0300197899 1
113.8537589908 118.1664137244 10.1861011891 -0.0334512889 1
115.578815043 118.1664137244 10.2464670561 0.053379483 1
117.3038710952 118.1664137244 10.2490279991 0.0598284528 1
119.0289271474 118.1664137244 10.3253325826 -0.0663048417 1
120.7539831996 118.1664137244 10.2345863647 0.035317158 1
122.4790392518 118.1664137244 10.2550410053 0.1784077883 1
124.204095304 118.1664137244 10.1798085081 -0.0138041405 1
125.9291513562 118.1664137244 10.2027911888 0.0932043393 1
127.6542074084 118.1664137244 10.2176358837 0.0257945083 1
129.3792634606 118.1664137244 10.3014807169 0.0913261317 1
131.1043195128 118.1664137244 10.2214279438 0.0499383873 1
132.8293755651 118.1664137244 10.1496913805 -0.0007965245 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.0334316999 0.5596729668 1
-34.5010614991 116.4413576722 9.9756432274 0.3886710745 1
-32.7760054469 116.4413576722 10.2548435879 0.2784244003 1
-31.0509493947 116.4413576722 10.0808914016 0.4785673007 1
-29.3258933425 116.4413576722 9.5981015612 0.561834962 1
-27.6008372903 116.4413576722 9.9996267048 0.3474793767 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.6321850947 0.5903809759 1
0.000059545 116.4413576722 10.3556169668 0.4595960328 1
1.7251155972 116.4413576722 10.3690632882 0.3546206785 1
3.4501716495 116.4413576722 10.4755453214 0.5002818485 1
5.1752277017 116.4413576722 10.7094164435 0.2309359086 1
6.9002837539 116.4413576722 10.3527955425 0.4531292406 1
8.6253398061 116.4413576722 10.4664723448 0.290235173 1
10.3503958583 116.4413576722 10.3932496668 0.361017552 1
12.0754519105 116.4413576722 10.4356176436 0.1411329074 1
13.8005079627 116.4413576722 10.4000633105 0.3299339015 1
15.5255640149 116.4413576722 10.4404461452 0.435655055 1
17.2506200671 116.4413576722 10.5088430635 0.3657953283 1
18.9756761193 116.4413576722 10.5186261945 0.3204688318 1
20.7007321715 116.4413576722 10.484530557 0.1916155636 1
22.4257882237 116.4413576722 10.4893206719 0.3712626947 1
24.150844276 116.4413576722 10.5119962587 0.0991803298 1
25.8759003282 116.4413576722 10.6124433504 0.0647789694 1
27.6009563804 116.4413576722 10.4664531514 0.2452582699 1
29.3260124326 116.4413576722 10.4223221272 -0.1896221958 1
31.0510684848 116.4413576722 10.5337697575 0.1550439823 1
32.776124537 116.4413576722 10.6277377184 0.2329018573 1
34.5011805892 116.4413576722 10.4035839216 0.2450183529 1
36.2262366414 116.4413576722 10.3244359784 -0.0475447008 1
37.9512926936 116.4413576722 10.4824384805 0.0043157647 1
39.6763487458 116.4413576722 10.3808589804 0.0692496519 1
41.401404798 116.4413576722 10.6745229105 -0.0383606769 1
43.1264608502 116.4413576722 10.5264653121 0.0920815276 1
44.8515169024 116.4413576722 10.420251986 0.0813551798 1
46.5765729547 116.4413576722 10.4667300842 -0.1437569142 1
48.3016290069 116.4413576722 10.4792331889 0.1252915285 1
50.0266850591 116.4413576722 10.4210306881 0.1250324181 1
51.7517411113 116.4413576722 10.4201148905 0.0728785684 1
53.4767971635 116.4413576722 10.4871984344 0.0360670701 1
55.2018532157 116.4413576722 10.4661679929 -0.0583327415 1
56.9269092679 116.4413576722 10.5147655867 -0.1416524991 1
58.6519653201 116.4413576722 10.5519924843 0.0156192842 1
60.3770213723 116.4413576722 10.4417129071 0.1429823249 1
62.1020774245 116.4413576722 10.4195610249 0.1532754511 1
63.8271334767 116.4413576722 10.3414083947 -0.0084999177 1
65.5521895289 116.4413576722 10.2696498961 -0.1540390727 1
67.2772455812 116.4413576722 10.4419075827 0.1469457543 1
69.0023016334 116.4413576722 10.515900737 0.195426817 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.4421324192 -0.0283047259 1
84.5278061032 116.4413576722 10.3595187032 -0.0834979817 1
86.2528621554 116.4413576722 10.4853503878 -0.0587316893 1
87.9779182076 116.4413576722 10.4088977411 0.0460201995 1
89.7029742599 116.4413576722 10.3238711452 0.0178580529 1
91.4280303121 116.4413576722 10.4876453655 -0.0300540638 1
93.1530863643 116.4413576722 10.3352774863 -0.0760043446 1
94.8781424165 116.4413576722 10.2795618969 -0.0337309636 1
96.6031984687 116.4413576722 10.2999096031 -0.0524582016 1
98.3282545209 116.4413576722 10.347780591 -0.1011860362 1
100.0533105731 116.4413576722 10.2209014973 -0.1666052413 1
101.7783666253 116.4413576722 10.2574346918 -0.1535071424 1
103.5034226775 116.4413576722 10.2955006135 -0.1599506283 1
105.2284787297 116.4413576722 10.2883716503 0.0208110888 1
106.9535347819 116.4413576722 10.2905761451 0.0081544372 1
108.6785908341 116.4413576722 10.1941103051 0.1245868579 1
110.4036468863 116.4413576722 10.3293001249 0.0464479373 1
112.1287029386 116.4413576722 10.2521126466 0.0225343785 1
113.8537589908 116.4413576722 10.24653012 -0.1157784755 1
115.578815043 116.4413576722 10.4345702344 0.109531036 1
117.3038710952 116.4413576722 10.2981191365 0.0889338161 1
119.0289271474 116.4413576722 10.3186203896 -0.0394848595 1
120.7539831996 116.4413576722 10.2437690177 0.0968291429 1
122.4790392518 116.4413576722 10.1245700108 0.0046091489 1
124.204095304 116.4413576722 10.117942817 -0.0644979237 1
125.9291513562 116.4413576722 10.2381234272 0.0602973193 1
127.6542074084 116.4413576722 10.1934741822 0.0067985632 1
129.3792634606 116.4413576722 10.1172107273 0.0742070233 1
131.1043195128 116.4413576722 10.2651339721 0.0296605998 1
132.8293755651 116.4413576722 10.1096238653 0.0838832199 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.0738830824 0.6545018871 1
-34.5010614991 114.71630162 9.8559643864 0.4638199435 1
-32.7760054469 114.71630162 9.9923304851 0.35532672 1
-31.0509493947 114.71630162 10.2031257017 0.5101883654 1
-29.3258933425 114.71630162 9.8354494238 0.2864444839 1
-27.6008372903 114.71630162 10.0585969401 0.1055456714 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.6558176078 0.6911653224 1
0.000059545 114.71630162 10.4160979939 0.4580070966 1
1.7251155972 114.71630162 10.4343810427 0.3951515763 1
3.4501716495 114.71630162 10.4675087863 0.4630782572 1
5.1752277017 114.71630162 10.9143686522 0.0217022092 1
6.9002837539 114.71630162 10.2738587263 0.4638199435 1
8.6253398061 114.71630162 10.3470485014 0.3817285611 1
10.3503958583 114.71630162 10.280551726 0.4281175473 1
12.0754519105 114.71630162 10.4748543604 0.0565463878 1
13.8005079627 114.71630162 10.5975876879 0.2945948082 1
15.5255640149 114.71630162 10.4070661459 0.39856114 1
17.2506200671 114.71630162 10.4373834329 0.4498211275 1
18.9756761193 114.71630162 10.5158184798 0.3987256546 1
20.7007321715 114.71630162 10.3566698598 0.2325262158 1
22.4257882237 114.71630162 10.4715010058 0.1988446065 1
24.150844276 114.71630162 10.3335281484 0.1012586968 1
25.8759003282 114.71630162 10.5507147547 0.1226181673 1
27.6009563804 114.71630162 10.5606377231 0.3549634171 1
29.3260124326 114.71630162 10.4531713446 -0.0167366121 1
31.0510684848 114.71630162 10.6381405209 -0.0235118691 1
32.776124537 114.71630162 10.5973628513 0.0391023632 1
34.5011805892 114.71630162 10.2430232185 0.4189211848 1
36.2262366414 114.71630162 10.4104085329 0.1875122969 1
37.9512926936 114.71630162 10.6846487802 0.0665447588 1
39.6763487458 114.71630162 10.5512549108 0.0251679821 1
41.401404798 114.71630162 10.5637278545 0.0922871707 1
43.1264608502 114.71630162 10.5023940937 0.1271656233 1
44.8515169024 114.71630162 10.4536237595 0.0886719638 1
46.5765729547 114.71630162 10.6338741106 -0.0718448687 1
48.3016290069 114.71630162 10.6068772753 0.2577325846 1
50.0266850591 114.71630162 10.386109736 0.0882949513 1
51.7517411113 114.71630162 10.4534784384 0.1520045763 1
53.4767971635 114.71630162 10.5879443942 0.2714284197 1
55.2018532157 114.71630162 10.5408438826 0.1604496558 1
56.9269092679 114.71630162 10.542456125 -0.0114762598 1
58.6519653201 114.71630162 10.5092817689 0.2106526373 1
60.3770213723 114.71630162 10.5843415258 0.2231283229 1
62.1020774245 114.71630162 10.5292839945 0.1965866445 1
63.8271334767 114.71630162 10.44487707 -0.196963657 1
65.5521895289 114.71630162 10.4564040552 -0.2351255455 1
67.2772455812 114.71630162 10.4952377114 -0.0863893246 1
69.0023016334 114.71630162 10.4039760146 -0.0096323261 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.3968662447 0.0098873236 1
84.5278061032 114.71630162 10.3974639808 0.0796442287 1
86.2528621554 114.71630162 10.4195144125 0.07391501 1
87.9779182076 114.71630162 10.3480986525 0.0364015829 1
89.7029742599 114.71630162 10.4122209347 0.0879069712 1
91.4280303121 114.71630162 10.4032165058 0.0857984433 1
93.1530863643 114.71630162 10.2493213833 -0.0363165838 1
94.8781424165 114.71630162 10.2118586816 -0.0169929806 1
96.6031984687 114.71630162 10.2991171914 0.0587028992 1
98.3282545209 114.71630162 10.2567601822 0.0305942198 1
100.0533105731 114.71630162 10.0881163316 -0.0826274256 1
101.7783666253 114.71630162 10.2884922943 -0.22023698 1
103.5034226775 114.71630162 10.2753530667 -0.3955176211 1
105.2284787297 114.71630162 10.2692249002 0.0225357495 1
106.9535347819 114.71630162 10.2544679464 0.0002056432 1
108.6785908341 114.71630162 10.2134818917 -0.0045076983 1
110.4036468863 114.71630162 10.1834908918 0.0372035913 1
112.1287029386 114.71630162 10.1766251519 0.014783002 1
113.8537589908 114.71630162 10.2251295208 0.0172753972 1
115.578815043 114.71630162 10.3454719037 0.0696499706 1
117.3038710952 114.71630162 10.2579172678 0.0422158008 1
119.0289271474 114.71630162 10.3142443029 -0.1329441963 1
120.7539831996 114.71630162 10.3528284454 0.082493072 1
122.4790392518 114.71630162 10.1786486807 0.0221559951 1
124.204095304 114.71630162 10.1326778355 0.0927272471 1
125.9291513562 114.71630162 10.3147213951 0.0859643287 1
127.6542074084 114.71630162 10.2571988877 0.0727318763 1
129.3792634606 114.71630162 9.9579222699 0.0189301392 1
131.1043195128 114.71630162 10.2452523905 0.0231705014 1
132.8293755651 114.71630162 10.1656465485 0.0499233068 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.1189216784 0.4620815733 1
-34.5010614991 112.9912455678 9.9780725587 0.4782437554 1
-32.7760054469 112.9912455678 10.1546021393 0.3427715191 1
-31.0509493947 112.9912455678 10.0880834287 0.4600018353 1
-29.3258933425 112.9912455678 9.9597291879 0.5154788787 1
-27.6008372903 112.9912455678 10.244421592 0.4599113523 1
-25.8757812381 112.9912455678 10.256466798 0.6445501287 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.5149492946 0.4220222838 1
0.000059545 112.9912455678 10.4999099242 0.3998484663 1
1.7251155972 112.9912455678 10.4017578102 0.2779363405 1
3.4501716495 112.9912455678 10.2289544838 0.3965855947 1
5.1752277017 112.9912455678 10.5064027645 0.4157405704 1
6.9002837539 112.9912455678 10.506389055 0.4204031866 1
8.6253398061 112.9912455678 10.3520332918 0.3727981637 1
10.3503958583 112.9912455678 10.1098048313 0.627197958 1
12.0754519105 112.9912455678 10.5678023312 0.3333983034 1
13.8005079627 112.9912455678 10.5978563949 0.3414841928 1
15.5255640149 112.9912455678 10.4129886692 0.2523652978 1
17.2506200671 112.9912455678 10.4856273206 0.4061836469 1
18.9756761193 112.9912455678 10.5624748021 0.4110231161 1
20.7007321715 112.9912455678 10.3556745469 0.2177267623 1
22.4257882237 112.9912455678 10.5502513721 0.2291413292 1
24.150844276 112.9912455678 10.634526685 0.4178367598 1
25.8759003282 112.9912455678 10.6359305423 0.2145639704 1
27.6009563804 112.9912455678 10.5251108091 0.2989530725 1
29.3260124326 112.9912455678 10.4350308751 0.2391547806 1
31.0510684848 112.9912455678 10.6168879848 0.0506087841 1
32.776124537 112.9912455678 10.5138141443 -0.2110392465 1
34.5011805892 112.9912455678 10.3559651892 0.4052486559 1
36.2262366414 112.9912455678 10.5184040999 0.2345703089 1
37.9512926936 112.9912455678 10.7078508135 0.1575185551 1
39.6763487458 112.9912455678 10.466225573 -0.0030613413 1
41.401404798 112.9912455678 10.5190758676 0.16258149 1
43.1264608502 112.9912455678 10.5828773465 0.0292383459 1
44.8515169024 112.9912455678 10.3995533154 0.1590636208 1
46.5765729547 112.9912455678 10.496934953 0.0724796206 1
48.3016290069 112.9912455678 10.5006804006 0.1594529719 1
50.0266850591 112.9912455678 10.4739193694 0.1966647889 1
51.7517411113 112.9912455678 10.5223908355 0.0560720376 1
53.4767971635 112.9912455678 10.5864610214 0.232007995 1
55.2018532157 112.9912455678 10.4780980386 0.2029382765 1
56.9269092679 112.9912455678 10.4216201985 0.1676855534 1
58.6519653201 112.9912455678 10.4762527339 0.2279513407 1
60.3770213723 112.9912455678 10.6399364713 0.1136699475 1
62.1020774245 112.9912455678 10.3916291986 0.2326194407 1
63.8271334767 112.9912455678 10.4614107809 -0.1727731654 1
65.5521895289 112.9912455678 10.4402569535 -0.0834513692 1
67.2772455812 112.9912455678 10.6530318283 -0.0929232936 1
69.0023016334 112.9912455678 10.409202093 0.0239012201 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.2905816289 0.0920431408 1
84.5278061032 112.9912455678 10.4019607115 0.0422062041 1
86.2528621554 112.9912455678 10.3897043786 -0.0515684522 1
87.9779182076 112.9912455678 10.2527953819 -0.0704368985 1
89.7029742599 112.9912455678 10.3726030926 0.0568713041 1
91.4280303121 112.9912455678 10.3378603645 0.0259261199 1
93.1530863643 112.9912455678 10.295185294 -0.0998548394 1
94.8781424165 112.9912455678 10.2668147623 0.0730663891 1
96.6031984687 112.9912455678 10.2104822433 -0.0037276252 1
98.3282545209 112.9912455678 10.2892463192 0.0955390747 1
100.0533105731 112.9912455678 10.1904169538 0.139486391 1
101.7783666253 112.9912455678 10.2347563631 -0.2533935137 1
103.5034226775 112.9912455678 10.1350221677 -0.1953020602 1
105.2284787297 112.9912455678 10.277028373 -0.0371158502 1
106.9535347819 112.9912455678 10.254147143 0.0360958601 1
108.6785908341 112.9912455678 10.2972444676 -0.1229938088 1
110.4036468863 112.9912455678 10.1288802917 -0.1176320059 1
112.1287029386 112.9912455678 10.1509334652 -0.079965032 1
113.8537589908 112.9912455678 10.1956594837 0.0063269549 1
115.578815043 112.9912455678 10.1338705659 0.0043431837 1
117.3038710952 112.9912455678 10.1628415757 0.0281607757 1
119.0289271474 112.9912455678 10.2281182016 -0.1600274018 1
120.7539831996 112.9912455678 10.2691234496 0.0703889151 1
122.4790392518 112.9912455678 10.1959117393 0.0992927481 1
124.204095304 112.9912455678 10.1126180298 0.0843370058 1
125.9291513562 112.9912455678 10.3341450779 0.0915811292 1
127.6542074084 112.9912455678 10.3115736836 0.0847921627 1
129.3792634606 112.9912455678 10.059562092 0.056359938 1
131.1043195128 112.9912455678 10.1475718849 0.0585397556 1
132.8293755651 112.9912455678 10.2149899416 0.1423448311 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.1074358219 0.2465867248 1
-34.5010614991 111.2661895156 10.2290148058 0.5344391789 1
-32.7760054469 111.2661895156 10.2340736278 0.1603893338 1
-31.0509493947 111.2661895156 9.9885439089 0.4217988182 1
-29.3258933425 111.2661895156 10.0498667021 0.5851740908 1
-27.6008372903 111.2661895156 10.1109975616 0.4615455301 1
-25.8757812381 111.2661895156 10.0807214032 0.4167934635 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
