TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.1980970407 0.3685934464 1
-34.5010614991 118.1664137244 10.4872148858 0.3233656586 1
-32.7760054469 118.1664137244 10.3509283025 0.4491589565 1
-31.0509493947 118.1664137244 9.832523807 0.5278106141 1
-29.3258933425 118.1664137244 10.0567982478 0.3822673462 1
-27.6008372903 118.1664137244 9.8704965037 0.635386669 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.2934441818 0.3887300256 1
0.000059545 118.1664137244 10.4197557004 0.3367160132 1
1.7251155972 118.1664137244 10.4151876802 0.3387272034 1
3.4501716495 118.1664137244 10.3491844484 0.3054541385 1
5.1752277017 118.1664137244 10.3674592714 0.3466143044 1
6.9002837539 118.1664137244 10.2686573251 0.262026414 1
8.6253398061 118.1664137244 10.5762145078 0.2967499486 1
10.3503958583 118.1664137244 10.6501034696 0.2848116772 1
12.0754519105 118.1664137244 10.5018182928 0.2207675393 1
13.8005079627 118.1664137244 10.4655538053 0.3581303219 1
15.5255640149 118.1664137244 10.5458807693 0.5006040228 1
17.2506200671 118.1664137244 10.5227472836 0.3031015807 1
18.9756761193 118.1664137244 10.2862987671 0.2721591384 1
20.7007321715 118.1664137244 10.068865389 0.4808842137 1
22.4257882237 118.1664137244 10.5194926377 0.0074004122 1
24.150844276 118.1664137244 10.4206002084 0.060334335 1
25.8759003282 118.1664137244 10.4514302324 0.0618286754 1
27.6009563804 118.1664137244 10.509098061 0.2558584898 1
29.3260124326 118.1664137244 10.4976588169 0.1875547965 1
31.0510684848 118.1664137244 10.3613557822 0.1897455817 1
32.776124537 118.1664137244 10.4615670697 0.1915237097 1
34.5011805892 118.1664137244 10.4160404138 0.1555238164 1
36.2262366414 118.1664137244 10.3488334841 0.158454917 1
37.9512926936 118.1664137244 10.4723043851 0.2249585471 1
39.6763487458 118.1664137244 10.3725098677 0.2218533353 1
41.401404798 118.1664137244 10.6801712429 0.2255864443 1
43.1264608502 118.1664137244 10.4868666634 0.0499891126 1
44.8515169024 118.1664137244 10.6037350477 0.1454226239 1
46.5765729547 118.1664137244 10.5422916105 0.2190593301 1
48.3016290069 118.1664137244 10.5733684063 -0.0607538471 1
50.0266850591 118.1664137244 10.4356176436 0.1543845532 1
51.7517411113 118.1664137244 10.3989171926 0.174322344 1
53.4767971635 118.1664137244 10.407817429 0.0659017811 1
55.2018532157 118.1664137244 10.3224700297 0.0383483383 1
56.9269092679 118.1664137244 10.459782087 0.3488777502 1
58.6519653201 118.1664137244 10.4508078191 0.0649352582 1
60.3770213723 118.1664137244 10.417208467 0.2331088714 1
62.1020774245 118.1664137244 10.5520829673 -0.0379864063 1
63.8271334767 118.1664137244 10.4176224953 0.0264717598 1
65.5521895289 118.1664137244 10.294612235 0.0523704605 1
67.2772455812 118.1664137244 10.2921362912 -0.0090770895 1
69.0023016334 118.1664137244 10.4780404585 -0.1374669751 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.281185107 -0.0185874006 1
84.5278061032 118.1664137244 10.3063393795 -0.047812037 1
86.2528621554 118.1664137244 10.3437445011 -0.0663391156 1
87.9779182076 118.1664137244 10.3488718708 -0.0350361123 1
89.7029742599 118.1664137244 10.3513121697 0.0819104164 1
91.4280303121 118.1664137244 10.2687423243 0.0554633338 1
93.1530863643 118.1664137244 10.2417454889 0.0274903789 1
94.8781424165 118.1664137244 10.2373090803 0.049136379 1
96.6031984687 118.1664137244 10.2635244716 -0.0649928383 1
98.3282545209 118.1664137244 10.3711306875 0.0674070891 1
100.0533105731 118.1664137244 10.2925585452 0.0041800402 1
101.7783666253 118.1664137244 10.2352937772 -0.0934579659 1
103.5034226775 118.1664137244 10.3604646618 -0.0366785157 1
105.2284787297 118.1664137244 10.3279757828 0.0762593421 1
106.9535347819 118.1664137244 10.2957720625 -0.0209440714 1
108.6785908341 118.1664137244 10.2826958988 -0.0418511269 1
110.4036468863 118.1664137244 10.1813878477 0.1382114034 1
112.1287029386 118.1664137244 10.2153354221 -0.0360903763 1
113.8537589908 118.1664137244 10.1033723129 -0.0142085721 1
115.578815043 118.1664137244 10.1447120738 0.0419196747 1
117.3038710952 118.1664137244 10.254237626 0.0653671089 1
119.0289271474 118.1664137244 10.2117736824 -0.0341861205 1
120.7539831996 118.1664137244 10.1966383451 -0.0653890441 1
122.4790392518 118.1664137244 10.2189026456 -0.1600287727 1
124.204095304 118.1664137244 10.1731100246 -0.0221134955 1
125.9291513562 118.1664137244 10.1014365252 -0.0762387778 1
127.6542074084 118.1664137244 10.3438870804 0.118381918 1
129.3792634606 118.1664137244 10.2323023546 0.0306819609 1
131.1043195128 118.1664137244 10.1803294708 0.0787174634 1
132.8293755651 118.1664137244 10.1752404879 0.1622373804 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.1006797583 0.4000417709 1
-34.5010614991 116.4413576722 10.3593569305 0.3867750445 1
-32.7760054469 116.4413576722 10.4119220666 0.5325883904 1
-31.0509493947 116.4413576722 9.9935725698 0.4101415924 1
-29.3258933425 116.4413576722 10.2968359231 0.3281530316 1
-27.6008372903 116.4413576722 10.0620270682 0.5838895065 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.2483781666 0.3066646913 1
0.000059545 116.4413576722 10.221419718 0.384803612 1
1.7251155972 116.4413576722 10.3646104281 0.3543026171 1
3.4501716495 116.4413576722 10.4614025552 0.3321205738 1
5.1752277017 116.4413576722 10.5045547179 0.1637769623 1
6.9002837539 116.4413576722 10.3225358355 0.3769987682 1
8.6253398061 116.4413576722 10.4913058139 0.3613232749 1
10.3503958583 116.4413576722 10.6598180529 0.383387416 1
12.0754519105 116.4413576722 10.3954404521 0.293578931 1
13.8005079627 116.4413576722 10.4969102758 0.3724759894 1
15.5255640149 116.4413576722 10.5328621857 0.6114278688 1
17.2506200671 116.4413576722 10.3820681622 0.1126513284 1
18.9756761193 116.4413576722 10.4791207707 0.2245870185 1
20.7007321715 116.4413576722 10.2484823592 0.2924095068 1
22.4257882237 116.4413576722 10.6223471255 0.06545485 1
24.150844276 116.4413576722 10.5021966762 0.2421448323 1
25.8759003282 116.4413576722 10.4641005936 0.1083986276 1
27.6009563804 116.4413576722 10.5320533225 0.2569209795 1
29.3260124326 116.4413576722 10.7035460165 0.0539498001 1
31.0510684848 116.4413576722 10.5424725765 -0.0008938623 1
32.776124537 116.4413576722 10.3279044932 0.0504511243 1
34.5011805892 116.4413576722 10.4678241059 0.0017095802 1
36.2262366414 116.4413576722 10.3567356656 0.0798910005 1
37.9512926936 116.4413576722 10.4897867964 0.2826359724 1
39.6763487458 116.4413576722 10.5189826427 0.1434978038 1
41.401404798 116.4413576722 10.3304928552 -0.0363851315 1
43.1264608502 116.4413576722 10.4528313479 0.0659607322 1
44.8515169024 116.4413576722 10.5544711699 0.3127640677 1
46.5765729547 116.4413576722 10.4502128248 0.212077059 1
48.3016290069 116.4413576722 10.5484609056 0.0203710124 1
50.0266850591 116.4413576722 10.3845166869 0.0707645566 1
51.7517411113 116.4413576722 10.5347595867 0.1405187198 1
53.4767971635 116.4413576722 10.503499083 0.213280757 1
55.2018532157 116.4413576722 10.4073403368 0.1889778472 1
56.9269092679 116.4413576722 10.6773470767 0.3209610045 1
58.6519653201 116.4413576722 10.5215792304 0.0143264742 1
60.3770213723 116.4413576722 10.4767599871 -0.0014669213 1
62.1020774245 116.4413576722 10.5564151834 -0.1079571803 1
63.8271334767 116.4413576722 10.417932331 -0.0081763724 1
65.5521895289 116.4413576722 10.4376740753 -0.0113117453 1
67.2772455812 116.4413576722 10.4561901863 -0.1032246455 1
69.0023016334 116.4413576722 10.4422146765 0.1000001606 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.3166544409 0.0813688894 1
84.5278061032 116.4413576722 10.4004910483 -0.0269625615 1
86.2528621554 116.4413576722 10.385174745 -0.0964795495 1
87.9779182076 116.4413576722 10.3776125602 -0.08303597 1
89.7029742599 116.4413576722 10.3178142684 0.0084272571 1
91.4280303121 116.4413576722 10.2933619245 0.0183214355 1
93.1530863643 116.4413576722 10.2799951185 0.0268515141 1
94.8781424165 116.4413576722 10.2736530831 -0.0466604352 1
96.6031984687 116.4413576722 10.3051932616 -0.118864494 1
98.3282545209 116.4413576722 10.2271365982 0.0075539591 1
100.0533105731 116.4413576722 10.2902663093 -0.0095829717 1
101.7783666253 116.4413576722 10.3496286377 0.1100547406 1
103.5034226775 116.4413576722 10.2290257734 0.0284377085 1
105.2284787297 116.4413576722 10.1740587251 0.0603548994 1
106.9535347819 116.4413576722 10.2843712051 -0.0564010667 1
108.6785908341 116.4413576722 10.2458610942 0.0179951483 1
110.4036468863 116.4413576722 10.28410524 0.1200558534 1
112.1287029386 116.4413576722 10.2341504012 -0.0345439396 1
113.8537589908 116.4413576722 10.2032161847 0.0622783485 1
115.578815043 116.4413576722 10.2100846665 0.0273834445 1
117.3038710952 116.4413576722 10.340615983 0.0383976926 1
119.0289271474 116.4413576722 10.3110472371 0.0786269805 1
120.7539831996 116.4413576722 10.16722863 0.0358778783 1
122.4790392518 116.4413576722 10.2329110584 -0.0216117262 1
124.204095304 116.4413576722 10.1425459658 -0.0223369611 1
125.9291513562 116.4413576722 10.0536368268 -0.0344781338 1
127.6542074084 116.4413576722 10.1599982161 0.0261139406 1
129.3792634606 116.4413576722 10.1409474329 0.104773824 1
131.1043195128 116.4413576722 10.0928132216 0.0906214611 1
132.8293755651 116.4413576722 10.2690274828 0.1529231158 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.1276848194 0.5208735845 1
-34.5010614991 114.71630162 10.2831565395 0.4966351096 1
-32.7760054469 114.71630162 10.0855060343 0.4328500822 1
-31.0509493947 114.71630162 10.1803952766 0.3553157524 1
-29.3258933425 114.71630162 10.2568396976 0.2359398924 1
-27.6008372903 114.71630162 10.1656904191 0.3944249704 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.0382684273 0.3506709587 1
0.000059545 114.71630162 10.1121765825 0.368664736 1
1.7251155972 114.71630162 10.3834418586 0.4396417906 1
3.4501716495 114.71630162 10.5119057757 0.4212751136 1
5.1752277017 114.71630162 10.5280144907 0.2159198444 1
6.9002837539 114.71630162 10.4036579531 0.4137609122 1
8.6253398061 114.71630162 10.3978588157 0.4876101163 1
10.3503958583 114.71630162 10.5721290635 0.4221936531 1
12.0754519105 114.71630162 0 -0 0
13.8005079627 114.71630162 10.4632506018 0.3113506137 1
15.5255640149 114.71630162 10.5390177712 0.3274209419 1
17.2506200671 114.71630162 10.1962956065 0.2275030386 1
18.9756761193 114.71630162 10.4908780762 0.2243100857 1
20.7007321715 114.71630162 10.5168412118 0.2809688918 1
22.4257882237 114.71630162 10.5456202879 0.3343168429 1
24.150844276 114.71630162 10.3045214939 0.4270715091 1
25.8759003282 114.71630162 10.5176829778 0.1352062712 1
27.6009563804 114.71630162 10.5613506195 0.0618972231 1
29.3260124326 114.71630162 10.7116044869 0.0461010858 1
31.0510684848 114.71630162 10.7304523688 0.0165666138 1
32.776124537 114.71630162 10.3758878995 0.2711405192 1
34.5011805892 114.71630162 10.5746269425 -0.0349607098 1
36.2262366414 114.71630162 10.4572896918 0.004244475 1
37.9512926936 114.71630162 10.5915719397 0.0714952753 1
39.6763487458 114.71630162 10.5385406791 0.0148995331 1
41.401404798 114.71630162 10.4263061209 0.0945903742 1
43.1264608502 114.71630162 10.5308715598 0.0160799249 1
44.8515169024 114.71630162 10.5666315361 0.1711129396 1
46.5765729547 114.71630162 10.5792360914 0.1241083948 1
48.3016290069 114.71630162 10.5635414047 0.1847196627 1
50.0266850591 114.71630162 10.4975299472 0.0418031435 1
51.7517411113 114.71630162 10.6187086123 0.0238559786 1
53.4767971635 114.71630162 10.5749285525 -0.0216542258 1
55.2018532157 114.71630162 10.4085714539 0.2303628496 1
56.9269092679 114.71630162 10.6347542634 -0.0373447996 1
58.6519653201 114.71630162 10.5812513945 -0.163183339 1
60.3770213723 114.71630162 10.4252148411 -0.0631297112 1
62.1020774245 114.71630162 10.6399885675 -0.2602976404 1
63.8271334767 114.71630162 10.420339727 -0.1941052169 1
65.5521895289 114.71630162 10.4739906591 0.0287543989 1
67.2772455812 114.71630162 10.450720078 -0.0344301504 1
69.0023016334 114.71630162 10.322763414 0.1832143547 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.4350171655 -0.1510092633 1
84.5278061032 114.71630162 10.5297418933 -0.1470074472 1
86.2528621554 114.71630162 10.3661321875 -0.1457886687 1
87.9779182076 114.71630162 10.3334486331 -0.1267543369 1
89.7029742599 114.71630162 10.1964710887 -0.1153562215 1
91.4280303121 114.71630162 10.2700063443 -0.0606030421 1
93.1530863643 114.71630162 10.2680376537 0.0415042755 1
94.8781424165 114.71630162 10.3003181475 0.0404760596 1
96.6031984687 114.71630162 10.2825012233 -0.0346028907 1
98.3282545209 114.71630162 10.0542756916 0.072228736 1
100.0533105731 114.71630162 10.2731951844 -0.068072002 1
101.7783666253 114.71630162 10.3153383246 0.0929397451 1
103.5034226775 114.71630162 10.1587451637 0.1023444927 1
105.2284787297 114.71630162 10.2672726611 0.0576212161 1
106.9535347819 114.71630162 10.1528829624 -0.0909984735 1
108.6785908341 114.71630162 10.2304268889 0.0951524656 1
110.4036468863 114.71630162 10.2076992058 -0.0160497639 1
112.1287029386 114.71630162 10.2036219872 -0.13000487 1
113.8537589908 114.71630162 10.3099449897 0.1086920119 1
115.578815043 114.71630162 10.2267582147 -0.0553111579 1
117.3038710952 114.71630162 10.207721141 0.0910505698 1
119.0289271474 114.71630162 10.2501329883 0.0674043472 1
120.7539831996 114.71630162 10.210731757 0.049767018 1
122.4790392518 114.71630162 10.1343174971 -0.0384018055 1
124.204095304 114.71630162 10.1820568735 0.0471951074 1
125.9291513562 114.71630162 9.9547443975 -0.0555757521 1
127.6542074084 114.71630162 10.1293354486 -0.0492652487 1
129.3792634606 114.71630162 10.1140438225 0.0732596937 1
131.1043195128 114.71630162 10.0570176006 0.1037867368 1
132.8293755651 114.71630162 10.2862686061 0.1628392294 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.1812370427 0.5919849926 1
-34.5010614991 112.9912455678 10.2924022564 0.5233234801 1
-32.7760054469 112.9912455678 10.2309396258 0.2310771169 1
-31.0509493947 112.9912455678 10.3625978669 0.2407917003 1
-29.3258933425 112.9912455678 10.3302214063 0.2449059346 1
-27.6008372903 112.9912455678 10.1642865617 0.2224757486 1
-25.8757812381 112.9912455678 10.1727508345 0.3901064639 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.9354139395 0.4953505252 1
0.000059545 112.9912455678 10.1748566206 0.464738483 1
1.7251155972 112.9912455678 10.3455898058 0.4838756364 1
3.4501716495 112.9912455678 10.3274959488 0.3854479606 1
5.1752277017 112.9912455678 10.493773532 0.3041640704 1
6.9002837539 112.9912455678 10.3679802341 0.5986793632 1
8.6253398061 112.9912455678 10.6263393449 0.6380586593 1
10.3503958583 112.9912455678 10.5008668504 0.4041656019 1
12.0754519105 112.9912455678 0 -0 0
13.8005079627 112.9912455678 10.250653951 0.2407560554 1
15.5255640149 112.9912455678 10.6108722366 0.2787739937 1
17.2506200671 112.9912455678 10.4223934168 0.3378018091 1
18.9756761193 112.9912455678 10.5653592903 0.479372051 1
20.7007321715 112.9912455678 10.5656033202 0.4647165477 1
22.4257882237 112.9912455678 10.4550989065 0.3444125516 1
24.150844276 112.9912455678 10.1961502854 0.1480877594 1
25.8759003282 112.9912455678 10.4829868623 -0.0694690046 1
27.6009563804 112.9912455678 10.5602620816 0.0893807473 1
29.3260124326 112.9912455678 10.5459877037 0.1642567963 1
31.0510684848 112.9912455678 10.5563576033 0.2041200393 1
32.776124537 112.9912455678 10.5412771042 0.0814278404 1
34.5011805892 112.9912455678 10.621820679 -0.06518203 1
36.2262366414 112.9912455678 10.5430620869 0.279035846 1
37.9512926936 112.9912455678 10.6107982051 -0.0711566496 1
39.6763487458 112.9912455678 10.3620001308 -0.2935035285 1
41.401404798 112.9912455678 10.6459796386 0.1372160905 1
43.1264608502 112.9912455678 10.5625789947 0.0375929424 1
44.8515169024 112.9912455678 10.6020131289 -0.0428889395 1
46.5765729547 112.9912455678 10.6244282344 0.1250488696 1
48.3016290069 112.9912455678 10.6046398776 0.2434883677 1
50.0266850591 112.9912455678 10.4948044897 0.0569823514 1
51.7517411113 112.9912455678 10.5484280027 -0.0621563335 1
53.4767971635 112.9912455678 10.5310333324 -0.1035673841 1
55.2018532157 112.9912455678 10.4625377055 -0.0940090895 1
56.9269092679 112.9912455678 10.5237206613 -0.1962439059 1
58.6519653201 112.9912455678 10.5810649447 -0.1526557796 1
60.3770213723 112.9912455678 10.4610515908 -0.0267610311 1
62.1020774245 112.9912455678 10.4054292263 -0.1560516338 1
63.8271334767 112.9912455678 10.4675691083 -0.0982521936 1
65.5521895289 112.9912455678 10.3049108449 -0.2612792438 1
67.2772455812 112.9912455678 10.3701984385 -0.1802421254 1
69.0023016334 112.9912455678 10.4355408701 -0.0786859315 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.3561708324 -0.2154276717 1
84.5278061032 112.9912455678 10.3133970531 -0.2302833343 1
86.2528621554 112.9912455678 10.3086562925 -0.0467481763 1
87.9779182076 112.9912455678 10.363919467 -0.1416470153 1
89.7029742599 112.9912455678 10.2961065754 -0.0857340084 1
91.4280303121 112.9912455678 10.2602917609 -0.0894328435 1
93.1530863643 112.9912455678 10.2522579678 0.0070165449 1
94.8781424165 112.9912455678 10.2139726934 -0.0883223704 1
96.6031984687 112.9912455678 10.4415483926 -0.0527803759 1
98.3282545209 112.9912455678 10.1918454883 0.0201338373 1
100.0533105731 112.9912455678 10.2837295985 -0.0950441602 1
101.7783666253 112.9912455678 10.2166158936 -0.0325670233 1
103.5034226775 112.9912455678 10.2560856726 0.0033369032 1
105.2284787297 112.9912455678 10.2802967285 -0.0050684187 1
106.9535347819 112.9912455678 10.1179949132 -0.0532931129 1
108.6785908341 112.9912455678 10.1946285259 0.106971464 1
110.4036468863 112.9912455678 10.2207397246 -0.006804047 1
112.1287029386 112.9912455678 9.9777243362 -0.0824450886 1
113.8537589908 112.9912455678 10.2216335869 0.012042464 1
115.578815043 112.9912455678 10.2973020477 -0.0262907938 1
117.3038710952 112.9912455678 10.190532114 0.1187287695 1
119.0289271474 112.9912455678 10.2300485054 0.0073030744 1
120.7539831996 112.9912455678 10.1730167997 -0.0252118526 1
122.4790392518 112.9912455678 10.1586272617 -0.1190646533 1
124.204095304 112.9912455678 10.1832687972 0.0011954723 1
125.9291513562 112.9912455678 10.0607794996 0.0175084595 1
127.6542074084 112.9912455678 10.1188915175 -0.1178664391 1
129.3792634606 112.9912455678 10.1585038758 0.0520811892 1
131.1043195128 112.9912455678 10.1750979086 0.151742724 1
132.8293755651 112.9912455678 10.1926598353 0.1066287254 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.3265883769 0.4131138217 1
-34.5010614991 111.2661895156 9.8788181973 0.4820138802 1
-32.7760054469 111.2661895156 10.3832691183 0.3014153067 1
-31.0509493947 111.2661895156 10.3201229557 0.4095040986 1
-29.3258933425 111.2661895156 10.3948481997 0.3757882154 1
-27.6008372903 111.2661895156 10.1414354927 0.3881295475 1
-25.8757812381 111.2661895156 9.9999968625 0.4450666574 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
