TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.9347010432 0.3790332647 1
-34.5010614991 118.1664137244 9.9612372378 0.4218797045 1
-32.7760054469 118.1664137244 9.8902629252 0.413828089 1
-31.0509493947 118.1664137244 9.9810968842 0.2043654401 1
-29.3258933425 118.1664137244 10.3819310668 0.2991724252 1
-27.6008372903 118.1664137244 10.0309091437 0.2119687536 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.4050700362 0.4278035988 1
0.000059545 118.1664137244 10.2869239224 0.4969038167 1
1.7251155972 118.1664137244 10.3549342314 0.4241486342 1
3.4501716495 118.1664137244 10.2642867222 0.3365802887 1
5.1752277017 118.1664137244 10.5741224312 0.4300122064 1
6.9002837539 118.1664137244 10.4260895101 0.197836955 1
8.6253398061 118.1664137244 10.3882127801 0.1159333933 1
10.3503958583 118.1664137244 10.3772177253 0.3915528208 1
12.0754519105 118.1664137244 10.4453048078 0.3615741595 1
13.8005079627 118.1664137244 10.6613261028 0.2571965414 1
15.5255640149 118.1664137244 10.6877992335 0.2757359586 1
17.2506200671 118.1664137244 10.4762911207 0.2498125806 1
18.9756761193 118.1664137244 10.5221303541 0.295867054 1
20.7007321715 118.1664137244 10.606013574 0.1181653072 1
22.4257882237 118.1664137244 10.5075159795 0.2318640448 1
24.150844276 118.1664137244 10.4899321176 0.1110089249 1
25.8759003282 118.1664137244 10.4361084453 0.3934186898 1
27.6009563804 118.1664137244 10.4870229522 0.2501251583 1
29.3260124326 118.1664137244 10.5060435744 0.1008350718 1
31.0510684848 118.1664137244 10.4976396236 0.2255905572 1
32.776124537 118.1664137244 10.6640460765 0.1638180909 1
34.5011805892 118.1664137244 10.5054650317 0.1283844018 1
36.2262366414 118.1664137244 10.4814651028 -0.0317581602 1
37.9512926936 118.1664137244 10.5476822034 0.1431948229 1
39.6763487458 118.1664137244 10.4827126714 -0.0224452665 1
41.401404798 118.1664137244 10.5585127437 0.0053069647 1
43.1264608502 118.1664137244 10.3890764814 0.4940248123 1
44.8515169024 118.1664137244 10.4984567124 0.3233121914 1
46.5765729547 118.1664137244 10.5831789564 -0.0177113607 1
48.3016290069 118.1664137244 10.5354094191 -0.0426133776 1
50.0266850591 118.1664137244 10.5503939514 0.1152342066 1
51.7517411113 118.1664137244 10.6383050355 0.0160442801 1
53.4767971635 118.1664137244 10.6319630001 0.133977896 1
55.2018532157 118.1664137244 10.6005434657 0.4272264269 1
56.9269092679 118.1664137244 10.7076588799 0.2870682682 1
58.6519653201 118.1664137244 10.595204969 0.1575541999 1
60.3770213723 118.1664137244 10.5583427454 0.0142305073 1
62.1020774245 118.1664137244 10.4800201168 -0.1279525511 1
63.8271334767 118.1664137244 10.327430143 -0.2569881563 1
65.5521895289 118.1664137244 10.3241946904 0.0163595996 1
67.2772455812 118.1664137244 10.3168189554 -0.0694964237 1
69.0023016334 118.1664137244 10.577983039 -0.0483165482 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.4585125832 -0.1672578156 1
84.5278061032 118.1664137244 10.4373039176 -0.0926463608 1
86.2528621554 118.1664137244 10.4289027086 0.120641251 1
87.9779182076 118.1664137244 10.4344221713 0.1059432482 1
89.7029742599 118.1664137244 10.2566532478 0.0102506265 1
91.4280303121 118.1664137244 10.1930354768 0.0194867468 1
93.1530863643 118.1664137244 10.2784843267 -0.1271875585 1
94.8781424165 118.1664137244 10.3876643983 -0.0667558857 1
96.6031984687 118.1664137244 10.1874556921 -0.1141045401 1
98.3282545209 118.1664137244 10.3307615623 0.1518263522 1
100.0533105731 118.1664137244 10.2942941736 0.0848017594 1
101.7783666253 118.1664137244 10.252162001 -0.2018593354 1
103.5034226775 118.1664137244 10.2288777103 -0.023995816 1
105.2284787297 118.1664137244 10.2729785735 -0.01881635 1
106.9535347819 118.1664137244 10.4089717726 -0.0041361696 1
108.6785908341 118.1664137244 10.2813551053 -0.0780539215 1
110.4036468863 118.1664137244 10.2651202626 0.0308738945 1
112.1287029386 118.1664137244 10.2280990082 0.087041899 1
113.8537589908 118.1664137244 10.1755558074 0.1391532491 1
115.578815043 118.1664137244 10.2528968325 -0.0367031929 1
117.3038710952 118.1664137244 10.3650792945 0.0469922062 1
119.0289271474 118.1664137244 10.3281183621 0.026523856 1
120.7539831996 118.1664137244 10.0847245903 0.0582655647 1
122.4790392518 118.1664137244 10.29133017 -0.0868938359 1
124.204095304 118.1664137244 10.2849442641 0.1569646895 1
125.9291513562 118.1664137244 10.2883277797 -0.016921691 1
127.6542074084 118.1664137244 10.2349345872 -0.0708207657 1
129.3792634606 118.1664137244 10.1713250419 -0.021075683 1
131.1043195128 118.1664137244 10.3125086746 0.0518878846 1
132.8293755651 118.1664137244 10.2995339615 0.0129733421 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.2637109214 0.4173898287 1
-34.5010614991 116.4413576722 10.2226426094 0.3760267615 1
-32.7760054469 116.4413576722 10.279981409 0.3814776765 1
-31.0509493947 116.4413576722 9.9469244732 0.08366798 1
-29.3258933425 116.4413576722 10.180655758 0.4153854932 1
-27.6008372903 116.4413576722 9.9277393364 0.2122799603 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.3409724312 0.393204821 1
0.000059545 116.4413576722 10.3614462651 0.4035486724 1
1.7251155972 116.4413576722 10.4779773946 0.3546193075 1
3.4501716495 116.4413576722 10.466285895 0.2994548418 1
5.1752277017 116.4413576722 10.6700042446 0.3965293855 1
6.9002837539 116.4413576722 10.4833899229 0.2603771557 1
8.6253398061 116.4413576722 10.49214758 0.2969651885 1
10.3503958583 116.4413576722 10.3837791134 0.2665176608 1
12.0754519105 116.4413576722 10.4269175666 0.3492369403 1
13.8005079627 116.4413576722 10.7680165212 0.2020567528 1
15.5255640149 116.4413576722 10.6772565937 0.178056824 1
17.2506200671 116.4413576722 10.5056130947 0.4395170337 1
18.9756761193 116.4413576722 10.6637197893 0.4003899933 1
20.7007321715 116.4413576722 10.5250916158 0.2989818625 1
22.4257882237 116.4413576722 10.51689605 0.2863279528 1
24.150844276 116.4413576722 10.4593378977 0.1053660763 1
25.8759003282 116.4413576722 10.5007407226 0.260308608 1
27.6009563804 116.4413576722 10.6024957048 0.2615232737 1
29.3260124326 116.4413576722 10.5625762527 0.2658897636 1
31.0510684848 116.4413576722 10.5629957648 0.4660381478 1
32.776124537 116.4413576722 10.667703783 0.286471903 1
34.5011805892 116.4413576722 10.4993313814 0.1624375397 1
36.2262366414 116.4413576722 10.5818600982 0.0392723616 1
37.9512926936 116.4413576722 10.4150560685 0.0908586362 1
39.6763487458 116.4413576722 10.4483291334 -0.1184792558 1
41.401404798 116.4413576722 10.5760582189 -0.1078365363 1
43.1264608502 116.4413576722 10.3937761133 0.3633687389 1
44.8515169024 116.4413576722 10.5304959183 0.3962332594 1
46.5765729547 116.4413576722 10.491155009 0.0366853705 1
48.3016290069 116.4413576722 10.5705908525 -0.2360646493 1
50.0266850591 116.4413576722 10.5304465639 0.0659977479 1
51.7517411113 116.4413576722 10.5833352452 -0.0250418543 1
53.4767971635 116.4413576722 10.5639883358 -0.089480827 1
55.2018532157 116.4413576722 10.5961509276 0.1196692443 1
56.9269092679 116.4413576722 10.6152538071 0.0417661278 1
58.6519653201 116.4413576722 10.4983525199 0.1527668269 1
60.3770213723 116.4413576722 10.5125035119 -0.0271202212 1
62.1020774245 116.4413576722 10.4249324245 -0.1205685904 1
63.8271334767 116.4413576722 10.1351153926 -0.2064616295 1
65.5521895289 116.4413576722 10.3514026527 -0.0061213117 1
67.2772455812 116.4413576722 10.3307451109 0.0778140045 1
69.0023016334 116.4413576722 10.3324341268 -0.1316815473 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.4994437996 0.0774712658 1
84.5278061032 116.4413576722 10.4434759546 -0.1295305197 1
86.2528621554 116.4413576722 10.210942884 0.0488800105 1
87.9779182076 116.4413576722 10.4327112201 -0.138103098 1
89.7029742599 116.4413576722 10.3208632711 -0.1128062462 1
91.4280303121 116.4413576722 10.2462477034 0.0195456978 1
93.1530863643 116.4413576722 10.2678347524 -0.0422733809 1
94.8781424165 116.4413576722 10.3360561885 -0.0602287715 1
96.6031984687 116.4413576722 10.1760630605 -0.1899018705 1
98.3282545209 116.4413576722 10.3238382423 -0.0052822876 1
100.0533105731 116.4413576722 10.3701710194 -0.0683900635 1
101.7783666253 116.4413576722 10.3889421279 -0.1378947129 1
103.5034226775 116.4413576722 10.2353047449 -0.1047710821 1
105.2284787297 116.4413576722 10.2221710011 -0.1392752641 1
106.9535347819 116.4413576722 10.2565984096 -0.1018989325 1
108.6785908341 116.4413576722 10.2720984208 -0.1173454764 1
110.4036468863 116.4413576722 10.3163829919 -0.000992571 1
112.1287029386 116.4413576722 10.3220889044 0.0874956849 1
113.8537589908 116.4413576722 10.1957719019 0.0743619411 1
115.578815043 116.4413576722 10.2799238289 -0.1182736126 1
117.3038710952 116.4413576722 10.297803817 0.0207397991 1
119.0289271474 116.4413576722 10.2557319664 -0.0028556981 1
120.7539831996 116.4413576722 10.1179812037 0.0127279412 1
122.4790392518 116.4413576722 10.2410380764 -0.0782527099 1
124.204095304 116.4413576722 10.2467220536 -0.0052014012 1
125.9291513562 116.4413576722 10.2114940077 0.0504387857 1
127.6542074084 116.4413576722 10.2401003436 0.0359244908 1
129.3792634606 116.4413576722 10.3034960199 -0.1100040153 1
131.1043195128 116.4413576722 10.2751282301 0.0453306094 1
132.8293755651 116.4413576722 10.2602095037 -0.0010967636 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.1537000513 0.533774266 1
-34.5010614991 114.71630162 10.4141320452 0.3300394649 1
-32.7760054469 114.71630162 10.3772177253 0.4284369797 1
-31.0509493947 114.71630162 9.8553337474 0.5144410662 1
-29.3258933425 114.71630162 10.1534039251 0.4499157233 1
-27.6008372903 114.71630162 9.9646070439 0.3990245227 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.5340302389 0.2438297354 1
0.000059545 114.71630162 10.4685973242 0.3408658924 1
1.7251155972 114.71630162 10.3090264502 0.3371012514 1
3.4501716495 114.71630162 10.4352639373 0.3477384871 1
5.1752277017 114.71630162 10.668005393 0.45995111 1
6.9002837539 114.71630162 10.618749741 0.3751849955 1
8.6253398061 114.71630162 10.6286727094 0.3163107269 1
10.3503958583 114.71630162 10.4722824498 0.2857686034 1
12.0754519105 114.71630162 10.6232629231 0.3299928525 1
13.8005079627 114.71630162 10.7132935028 0.1819832375 1
15.5255640149 114.71630162 10.504431332 0.1503662857 1
17.2506200671 114.71630162 10.4960410907 0.4604556213 1
18.9756761193 114.71630162 10.7259282191 0.322449861 1
20.7007321715 114.71630162 10.4375177865 0.3364596447 1
22.4257882237 114.71630162 10.4751861314 0.2544820515 1
24.150844276 114.71630162 10.5923725771 0.1162912125 1
25.8759003282 114.71630162 10.4741332383 0.2539089926 1
27.6009563804 114.71630162 10.7085116136 0.2939065891 1
29.3260124326 114.71630162 10.5634701151 0.3765436113 1
31.0510684848 114.71630162 10.5901790499 0.4101662696 1
32.776124537 114.71630162 10.5948046503 0.1243524247 1
34.5011805892 114.71630162 10.5105512727 0.0971389786 1
36.2262366414 114.71630162 10.6663437962 0.0619109327 1
37.9512926936 114.71630162 10.3258891902 -0.103538594 1
39.6763487458 114.71630162 10.3434593426 -0.0940995725 1
41.401404798 114.71630162 10.5658720273 0.0126607645 1
43.1264608502 114.71630162 10.4314773611 0.3564152579 1
44.8515169024 114.71630162 10.5500813738 0.1994999227 1
46.5765729547 114.71630162 10.4991476735 0.2046067281 1
48.3016290069 114.71630162 10.4630285072 0.0011803918 1
50.0266850591 114.71630162 10.4885748727 -0.0551068857 1
51.7517411113 114.71630162 10.363467052 -0.0007499121 1
53.4767971635 114.71630162 10.4671797573 -0.052717312 1
55.2018532157 114.71630162 10.4860687679 -0.0710291508 1
56.9269092679 114.71630162 10.4381292322 -0.0975461521 1
58.6519653201 114.71630162 10.4631820541 0.0048504369 1
60.3770213723 114.71630162 10.4799378595 0.2057802651 1
62.1020774245 114.71630162 10.4859316724 -0.1210854402 1
63.8271334767 114.71630162 10.4143897847 -0.0203860929 1
65.5521895289 114.71630162 10.4579504918 -0.1292261678 1
67.2772455812 114.71630162 10.437172306 0.1625746352 1
69.0023016334 114.71630162 10.313369634 0.0368169821 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.412963992 0.2394591325 1
84.5278061032 114.71630162 10.4317405844 -0.0543377802 1
86.2528621554 114.71630162 10.1294999631 -0.0119026267 1
87.9779182076 114.71630162 10.3252640349 -0.1897318722 1
89.7029742599 114.71630162 10.1186145846 -0.1723892982 1
91.4280303121 114.71630162 10.2914288787 -0.0696595673 1
93.1530863643 114.71630162 10.3979246215 -0.0787160925 1
94.8781424165 114.71630162 10.4109706242 0.028751657 1
96.6031984687 114.71630162 10.2544898816 -0.1144130048 1
98.3282545209 114.71630162 10.4010092691 -0.1950717398 1
100.0533105731 114.71630162 10.3222616446 -0.0342957969 1
101.7783666253 114.71630162 10.3470101146 -0.1433250635 1
103.5034226775 114.71630162 10.1984205859 0.0253763671 1
105.2284787297 114.71630162 10.2741959811 -0.0143771995 1
106.9535347819 114.71630162 10.2144744627 -0.0583464511 1
108.6785908341 114.71630162 10.3341066912 -0.0176263616 1
110.4036468863 114.71630162 10.4051632611 -0.1147653401 1
112.1287029386 114.71630162 10.3949030379 0.0189877193 1
113.8537589908 114.71630162 10.1892982549 -0.0668532235 1
115.578815043 114.71630162 10.2704861783 -0.0828193592 1
117.3038710952 114.71630162 10.2117133604 0.0067766279 1
119.0289271474 114.71630162 10.2424199985 -0.0001179021 1
120.7539831996 114.71630162 10.2693866729 -0.0120973022 1
122.4790392518 114.71630162 10.2402566324 0.0643334092 1
124.204095304 114.71630162 10.3387240659 -0.0501454015 1
125.9291513562 114.71630162 10.2682816836 0.058168227 1
127.6542074084 114.71630162 10.2947959429 0.064820098 1
129.3792634606 114.71630162 10.2875052071 -0.0293110065 1
131.1043195128 114.71630162 10.2342271747 0.0031408567 1
132.8293755651 114.71630162 10.2382303617 0.0724028472 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.8268096688 0.6410802429 1
-34.5010614991 112.9912455678 10.1716869739 0.2656717819 1
-32.7760054469 112.9912455678 10.2856050642 0.6388826029 1
-31.0509493947 112.9912455678 10.1839899192 0.4878582591 1
-29.3258933425 112.9912455678 10.2646184932 0.3429278079 1
-27.6008372903 112.9912455678 10.1803267289 0.3506531363 1
-25.8757812381 112.9912455678 10.3714953614 0.411176663 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.2783115864 0.2656662981 1
0.000059545 112.9912455678 10.4256727399 0.4610231964 1
1.7251155972 112.9912455678 10.2787557757 0.3853300585 1
3.4501716495 112.9912455678 10.4342466891 0.1468854323 1
5.1752277017 112.9912455678 10.6842484615 0.3447470644 1
6.9002837539 112.9912455678 10.6002445976 0.4179354685 1
8.6253398061 112.9912455678 10.4366458594 0.3383501909 1
10.3503958583 112.9912455678 10.3757398364 0.3931582085 1
12.0754519105 112.9912455678 10.5424451574 0.4022640881 1
13.8005079627 112.9912455678 10.6484747757 -0.0386005939 1
15.5255640149 112.9912455678 10.5884022929 0.0867759338 1
17.2506200671 112.9912455678 10.5930553124 0.3686606232 1
18.9756761193 112.9912455678 10.7292623804 0.2017592557 1
20.7007321715 112.9912455678 10.676886436 0.1710622143 1
22.4257882237 112.9912455678 10.5676405585 0.3399171919 1
24.150844276 112.9912455678 10.6150262287 0.2785573829 1
25.8759003282 112.9912455678 10.4400430846 0.1604332043 1
27.6009563804 112.9912455678 10.6686579673 0.275633137 1
29.3260124326 112.9912455678 10.5512220079 0.2616398048 1
31.0510684848 112.9912455678 10.4588882247 0.1524432817 1
32.776124537 112.9912455678 10.5217930993 0.2068317872 1
34.5011805892 112.9912455678 10.3902061479 0.0585068527 1
36.2262366414 112.9912455678 10.632749928 -0.1055251071 1
37.9512926936 112.9912455678 10.5230132488 0.1838449937 1
39.6763487458 112.9912455678 10.5118948081 -0.0570988825 1
41.401404798 112.9912455678 10.4917883899 0.1082464517 1
43.1264608502 112.9912455678 10.4984347772 0.2326331502 1
44.8515169024 112.9912455678 10.4724853511 0.1324533946 1
46.5765729547 112.9912455678 10.5949390038 0.1689413477 1
48.3016290069 112.9912455678 10.4956051271 -0.0592499101 1
50.0266850591 112.9912455678 10.5412085565 -0.014331958 1
51.7517411113 112.9912455678 10.4732914723 0.0405624297 1
53.4767971635 112.9912455678 10.5456202879 -0.0197280347 1
55.2018532157 112.9912455678 10.5796364101 0.1711760035 1
56.9269092679 112.9912455678 10.4501826638 -0.0119560939 1
58.6519653201 112.9912455678 10.4434951479 -0.0434661113 1
60.3770213723 112.9912455678 10.4244553323 -0.0956473801 1
62.1020774245 112.9912455678 10.5170249197 -0.3391234092 1
63.8271334767 112.9912455678 10.5452007759 -0.1251955617 1
65.5521895289 112.9912455678 10.5066084077 0.0967688209 1
67.2772455812 112.9912455678 10.5232627625 0.2334817711 1
69.0023016334 112.9912455678 10.3617149722 -0.0607003799 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.4726142208 0.1959326992 1
84.5278061032 112.9912455678 10.3911383969 -0.1157346049 1
86.2528621554 112.9912455678 10.2928574133 -0.0744318598 1
87.9779182076 112.9912455678 10.3427272529 -0.0713787442 1
89.7029742599 112.9912455678 10.1910393671 -0.0871173015 1
91.4280303121 112.9912455678 10.3244003336 -0.1329894378 1
93.1530863643 112.9912455678 10.4607719161 -0.023876543 1
94.8781424165 112.9912455678 10.4039239183 0.066899836 1
96.6031984687 112.9912455678 10.290216955 -0.0448411786 1
98.3282545209 112.9912455678 10.467610237 -0.0176085391 1
100.0533105731 112.9912455678 10.4130901198 0.0999508062 1
101.7783666253 112.9912455678 10.3636589857 -0.0483754992 1
103.5034226775 112.9912455678 10.3348086199 0.1072196068 1
105.2284787297 112.9912455678 10.375509516 0.0471855108 1
106.9535347819 112.9912455678 10.2367058603 -0.0973939761 1
108.6785908341 112.9912455678 10.2764772493 -0.0499658064 1
110.4036468863 112.9912455678 10.4279128795 -0.0405583169 1
112.1287029386 112.9912455678 10.1847850728 0.0157577506 1
113.8537589908 112.9912455678 10.1496091232 -0.2080286305 1
115.578815043 112.9912455678 10.2123686767 -0.1509078127 1
117.3038710952 112.9912455678 10.2868581165 -0.0128170533 1
119.0289271474 112.9912455678 10.2685887774 0.029896404 1
120.7539831996 112.9912455678 10.2495050912 -0.0136437388 1
122.4790392518 112.9912455678 10.0249893624 0.0483878378 1
124.204095304 112.9912455678 10.4131614095 0.0496230678 1
125.9291513562 112.9912455678 10.322401482 0.1056717992 1
127.6542074084 112.9912455678 10.2754435497 0.0512449069 1
129.3792634606 112.9912455678 10.2019274875 -0.0257465248 1
131.1043195128 112.9912455678 10.2585232297 0.0250692733 1
132.8293755651 112.9912455678 10.2049134263 0.1003387863 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.0458004511 0.4930240155 1
-34.5010614991 111.2661895156 10.2862521547 0.5091395853 1
-32.7760054469 111.2661895156 10.2938938549 0.5907004083 1
-31.0509493947 111.2661895156 10.0714482672 0.2674608775 1
-29.3258933425 111.2661895156 10.3254559685 0.4525849717 1
-27.6008372903 111.2661895156 10.3516302312 0.4935463492 1
-25.8757812381 111.2661895156 10.1433301517 0.421805673 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
