TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.9075616286 0.5432269971 1
-34.5010614991 118.1664137244 9.7138567304 0.4122391527 1
-32.7760054469 118.1664137244 10.3730061532 0.2465318866 1
-31.0509493947 118.1664137244 10.166293639 0.3226952619 1
-29.3258933425 118.1664137244 10.3185079713 0.484849014 1
-27.6008372903 118.1664137244 9.9321510679 0.3343319234 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.3230266372 0.3588610407 1
0.000059545 118.1664137244 10.4219272923 0.2617330297 1
1.7251155972 118.1664137244 10.4032521506 0.4281956918 1
3.4501716495 118.1664137244 10.5111133641 0.2056226054 1
5.1752277017 118.1664137244 10.288711647 0.3296144691 1
6.9002837539 118.1664137244 10.4275427218 0.3993343584 1
8.6253398061 118.1664137244 10.236985535 0.2316104182 1
10.3503958583 118.1664137244 10.4844510416 0.2747269361 1
12.0754519105 118.1664137244 10.4499221825 0.2647313071 1
13.8005079627 118.1664137244 10.3745059774 0.4552912358 1
15.5255640149 118.1664137244 10.4908342056 0.4958111659 1
17.2506200671 118.1664137244 10.3495820252 0.2717560778 1
18.9756761193 118.1664137244 10.386649892 0.3354108645 1
20.7007321715 118.1664137244 10.3859397376 0.1161376656 1
22.4257882237 118.1664137244 10.5334681476 0.0567396924 1
24.150844276 118.1664137244 10.5670812091 0.2231488873 1
25.8759003282 118.1664137244 10.4922819335 0.0836734638 1
27.6009563804 118.1664137244 10.4776373979 0.3212064053 1
29.3260124326 118.1664137244 10.5708074634 0.0948604523 1
31.0510684848 118.1664137244 10.4812868787 0.1907450075 1
32.776124537 118.1664137244 10.5755564496 0.2253012858 1
34.5011805892 118.1664137244 10.4128597995 0.0584533855 1
36.2262366414 118.1664137244 10.5927701539 0.2044572941 1
37.9512926936 118.1664137244 10.5223469649 0.0194702953 1
39.6763487458 118.1664137244 10.4372874661 0.0885047074 1
41.401404798 118.1664137244 10.4364676354 -0.036671661 1
43.1264608502 118.1664137244 10.4351021647 -0.109923129 1
44.8515169024 118.1664137244 10.4366623109 -0.0027350542 1
46.5765729547 118.1664137244 10.340947754 0.112149559 1
48.3016290069 118.1664137244 10.393787081 0.0285460139 1
50.0266850591 118.1664137244 10.5683507129 0.234747162 1
51.7517411113 118.1664137244 10.5811609115 0.2446920657 1
53.4767971635 118.1664137244 10.4631162482 0.0098708721 1
55.2018532157 118.1664137244 10.4623238366 -0.1070852532 1
56.9269092679 118.1664137244 10.1631459276 -0.0507842662 1
58.6519653201 118.1664137244 10.5161173478 0.0076293616 1
60.3770213723 118.1664137244 10.3983359079 0.1495313744 1
62.1020774245 118.1664137244 10.3866306987 0.0637192216 1
63.8271334767 118.1664137244 10.2573414669 0.1956365731 1
65.5521895289 118.1664137244 10.3536208571 -0.0739040423 1
67.2772455812 118.1664137244 10.4588416122 -0.0983824343 1
69.0023016334 118.1664137244 10.4667712128 0.0972404292 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.3537113401 0.0174563632 1
84.5278061032 118.1664137244 10.3580846848 -0.0410916182 1
86.2528621554 118.1664137244 10.2968551165 -0.0415316946 1
87.9779182076 118.1664137244 10.3893506723 -0.1396303413 1
89.7029742599 118.1664137244 10.328151265 -0.0856572349 1
91.4280303121 118.1664137244 10.4037182751 0.0281265018 1
93.1530863643 118.1664137244 10.2954814201 -0.1272547353 1
94.8781424165 118.1664137244 10.3606154667 -0.0325505719 1
96.6031984687 118.1664137244 10.2894464786 -0.0956652025 1
98.3282545209 118.1664137244 10.3831402486 -0.058076373 1
100.0533105731 118.1664137244 10.3003784695 -0.1353077218 1
101.7783666253 118.1664137244 10.2595925742 -0.0002454008 1
103.5034226775 118.1664137244 10.1204516636 -0.0689425581 1
105.2284787297 118.1664137244 10.2478763973 -0.0194319086 1
106.9535347819 118.1664137244 10.2191219984 -0.1720726077 1
108.6785908341 118.1664137244 10.2598722489 -0.1273095735 1
110.4036468863 118.1664137244 10.314181239 0.0196704547 1
112.1287029386 118.1664137244 10.2687944205 0.0392422006 1
113.8537589908 118.1664137244 10.3262620898 -0.0170327383 1
115.578815043 118.1664137244 10.2870829531 -0.0249266941 1
117.3038710952 118.1664137244 10.1607604668 0.0763635346 1
119.0289271474 118.1664137244 10.2587480662 -0.0658921844 1
120.7539831996 118.1664137244 10.300512823 0.2112462606 1
122.4790392518 118.1664137244 10.2087219378 0.0349648227 1
124.204095304 118.1664137244 10.1121656148 -0.0229196167 1
125.9291513562 118.1664137244 10.1937236959 -0.0334992723 1
127.6542074084 118.1664137244 10.2780730403 0.0224822823 1
129.3792634606 118.1664137244 10.1901674401 0.0449988384 1
131.1043195128 118.1664137244 10.1667597635 0.109502246 1
132.8293755651 118.1664137244 10.3041814972 -0.0855324781 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6453528777 0.264254215 1
-34.5010614991 116.4413576722 9.842518065 0.4569994451 1
-32.7760054469 116.4413576722 10.2669162129 0.3718645438 1
-31.0509493947 116.4413576722 10.2957665787 0.3327909706 1
-29.3258933425 116.4413576722 10.0694494156 0.4296585002 1
-27.6008372903 116.4413576722 10.06666912 0.4048990625 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.4554060003 0.4512112753 1
0.000059545 116.4413576722 10.5344991053 0.3338520893 1
1.7251155972 116.4413576722 10.3503607273 0.4866929478 1
3.4501716495 116.4413576722 10.5079464592 0.2133287404 1
5.1752277017 116.4413576722 10.3434017625 0.3242746014 1
6.9002837539 116.4413576722 10.3719203573 0.5718963968 1
8.6253398061 116.4413576722 10.5384940666 0.2254082202 1
10.3503958583 116.4413576722 10.5655841268 0.3010629714 1
12.0754519105 116.4413576722 10.3929261216 0.3322096859 1
13.8005079627 116.4413576722 10.2432891837 0.3392920366 1
15.5255640149 116.4413576722 10.5331473442 0.4860787602 1
17.2506200671 116.4413576722 10.4877577838 0.2702356893 1
18.9756761193 116.4413576722 10.2697102181 0.2899719498 1
20.7007321715 116.4413576722 10.3958380288 0.2391904254 1
22.4257882237 116.4413576722 10.5369092433 0.07767828 1
24.150844276 116.4413576722 10.6963841504 0.3664629832 1
25.8759003282 116.4413576722 10.6013934575 0.0516740157 1
27.6009563804 116.4413576722 10.6079850065 0.1746993565 1
29.3260124326 116.4413576722 10.4562121216 -0.1288423006 1
31.0510684848 116.4413576722 10.5632535043 -0.0652505777 1
32.776124537 116.4413576722 10.5285902916 0.1952348834 1
34.5011805892 116.4413576722 10.4732366341 0.0141441372 1
36.2262366414 116.4413576722 10.7143792987 0.2652015445 1
37.9512926936 116.4413576722 10.5041023029 0.0451400467 1
39.6763487458 116.4413576722 10.4818380024 0.1769490927 1
41.401404798 116.4413576722 10.4480960711 -0.0183090969 1
43.1264608502 116.4413576722 10.444846909 -0.0058759108 1
44.8515169024 116.4413576722 10.3861782837 0.1200215796 1
46.5765729547 116.4413576722 10.330802691 0.1424051531 1
48.3016290069 116.4413576722 10.4498728281 -0.0102081269 1
50.0266850591 116.4413576722 10.5036252108 0.2034455297 1
51.7517411113 116.4413576722 10.5194624767 0.1427204726 1
53.4767971635 116.4413576722 10.4438461123 0.0294247957 1
55.2018532157 116.4413576722 10.2056921284 -0.3972738138 1
56.9269092679 116.4413576722 10.4208552059 0.0493584736 1
58.6519653201 116.4413576722 10.4279430405 0.0437937694 1
60.3770213723 116.4413576722 10.3841876578 0.1719327704 1
62.1020774245 116.4413576722 10.4075596895 0.0314730016 1
63.8271334767 116.4413576722 10.4447152974 0.1934046592 1
65.5521895289 116.4413576722 10.1377503671 -0.0706110097 1
67.2772455812 116.4413576722 10.4889340627 0.0825451683 1
69.0023016334 116.4413576722 10.3536702114 0.0191207019 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.3197473142 0.0477325216 1
84.5278061032 116.4413576722 10.4143705913 -0.0560816343 1
86.2528621554 116.4413576722 10.3988870316 -0.0435593362 1
87.9779182076 116.4413576722 10.4606677236 -0.0501124985 1
89.7029742599 116.4413576722 10.2632804417 -0.0537071412 1
91.4280303121 116.4413576722 10.2245975905 -0.1009735382 1
93.1530863643 116.4413576722 10.3223164828 -0.0303118032 1
94.8781424165 116.4413576722 10.3361466715 0.0459859256 1
96.6031984687 116.4413576722 10.3333883111 -0.0706877832 1
98.3282545209 116.4413576722 10.350703466 -0.0269543357 1
100.0533105731 116.4413576722 10.3878371386 -0.0645294557 1
101.7783666253 116.4413576722 10.239124224 -0.09119452 1
103.5034226775 116.4413576722 10.1591920949 -0.1272328 1
105.2284787297 116.4413576722 10.2946369122 0.0137479314 1
106.9535347819 116.4413576722 10.2880919756 -0.1526900535 1
108.6785908341 116.4413576722 10.2761975746 -0.1003922535 1
110.4036468863 116.4413576722 10.1864137667 -0.043928123 1
112.1287029386 116.4413576722 10.2493350929 -0.0442557811 1
113.8537589908 116.4413576722 10.2611061079 -0.0473486543 1
115.578815043 116.4413576722 10.2627923819 0.0393930056 1
117.3038710952 116.4413576722 10.2321570334 0.0244921015 1
119.0289271474 116.4413576722 10.2612788481 -0.0639125262 1
120.7539831996 116.4413576722 10.3541445617 0.1562134065 1
122.4790392518 116.4413576722 10.2972334999 -0.0330962117 1
124.204095304 116.4413576722 10.11839249 0.0952210133 1
125.9291513562 116.4413576722 10.0927528996 -0.0886020451 1
127.6542074084 116.4413576722 10.1600475705 0.0962176972 1
129.3792634606 116.4413576722 10.2420114541 0.0742851677 1
131.1043195128 116.4413576722 10.2180115252 0.13972905 1
132.8293755651 116.4413576722 10.2739601769 0.0080639542 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.8490191311 0.4552624457 1
-34.5010614991 114.71630162 10.1078525921 0.6837237815 1
-32.7760054469 114.71630162 10.0450382004 0.510081431 1
-31.0509493947 114.71630162 10.1593017713 0.5848491746 1
-29.3258933425 114.71630162 9.9698194128 0.4114001286 1
-27.6008372903 114.71630162 10.1979709129 0.3239414595 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.1778123984 0.4598633689 1
0.000059545 114.71630162 10.5867489219 0.4018802208 1
1.7251155972 114.71630162 10.3857724812 0.4442989229 1
3.4501716495 114.71630162 10.3098133781 0.4552076076 1
5.1752277017 114.71630162 10.5305425307 0.2517031268 1
6.9002837539 114.71630162 10.4339341115 0.3047960804 1
8.6253398061 114.71630162 10.4755206442 0.3610394873 1
10.3503958583 114.71630162 10.5493108973 0.4985571877 1
12.0754519105 114.71630162 10.4049301989 0.500295558 1
13.8005079627 114.71630162 10.1994405761 0.4360978733 1
15.5255640149 114.71630162 10.4287354522 0.4368669787 1
17.2506200671 114.71630162 10.6012399106 0.2680791779 1
18.9756761193 114.71630162 10.6026958642 0.2381087424 1
20.7007321715 114.71630162 10.638921965 0.3820507354 1
22.4257882237 114.71630162 10.4782570694 0.225144997 1
24.150844276 114.71630162 10.5666287941 0.2855067511 1
25.8759003282 114.71630162 10.5550826156 0.1106072353 1
27.6009563804 114.71630162 10.4904777575 0.1279621478 1
29.3260124326 114.71630162 10.3829894436 0.0900031606 1
31.0510684848 114.71630162 10.396797697 0.0011091022 1
32.776124537 114.71630162 10.4413043627 0.146534468 1
34.5011805892 114.71630162 10.4411590415 0.4172856361 1
36.2262366414 114.71630162 10.6449048103 0.252751907 1
37.9512926936 114.71630162 10.606134218 -0.0521936074 1
39.6763487458 114.71630162 10.4940614324 0.0568260626 1
41.401404798 114.71630162 10.4260127366 0.0538977038 1
43.1264608502 114.71630162 10.4293660912 0.0629514871 1
44.8515169024 114.71630162 10.4227224459 0.0892957481 1
46.5765729547 114.71630162 10.3339476605 0.07144455 1
48.3016290069 114.71630162 10.2810233343 0.0721848654 1
50.0266850591 114.71630162 10.4131970543 0.0577624245 1
51.7517411113 114.71630162 10.4874698834 0.0204052863 1
53.4767971635 114.71630162 10.4533440848 0.0218968847 1
55.2018532157 114.71630162 10.2821200979 -0.2018620773 1
56.9269092679 114.71630162 10.5054951927 0.0856723154 1
58.6519653201 114.71630162 10.4771520801 0.1311551008 1
60.3770213723 114.71630162 10.6026328003 0.1643513922 1
62.1020774245 114.71630162 10.5134467286 -0.0276919092 1
63.8271334767 114.71630162 10.5044971378 0.055489382 1
65.5521895289 114.71630162 10.314693976 0.0608525558 1
67.2772455812 114.71630162 10.4242579149 0.053652303 1
69.0023016334 114.71630162 10.2837981462 0.0338872525 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.3747829102 0.1201257721 1
84.5278061032 114.71630162 10.4048479416 -0.037121334 1
86.2528621554 114.71630162 10.4670892743 0.0295097949 1
87.9779182076 114.71630162 10.3729924437 0.012042464 1
89.7029742599 114.71630162 10.3139180158 -0.0833266124 1
91.4280303121 114.71630162 10.2115872326 -0.1605387678 1
93.1530863643 114.71630162 10.3465796349 0.1033507733 1
94.8781424165 114.71630162 10.2909271094 0.1312113099 1
96.6031984687 114.71630162 10.3217461658 -0.1396851794 1
98.3282545209 114.71630162 10.3231719584 0.0124564923 1
100.0533105731 114.71630162 10.3049190707 0.0142346202 1
101.7783666253 114.71630162 10.311351589 -0.1762032935 1
103.5034226775 114.71630162 10.1988867105 -0.0918114495 1
105.2284787297 114.71630162 10.2368210205 -0.0793686668 1
106.9535347819 114.71630162 10.130045603 0.0268940137 1
108.6785908341 114.71630162 10.3109951409 -0.0204368182 1
110.4036468863 114.71630162 10.1022920008 0.1330100022 1
112.1287029386 114.71630162 10.2242027556 -0.0253928186 1
113.8537589908 114.71630162 10.1592935455 0.0639577677 1
115.578815043 114.71630162 10.1751006505 0.2141746193 1
117.3038710952 114.71630162 10.3276933662 0.1232995317 1
119.0289271474 114.71630162 10.2843218508 -0.0065846943 1
120.7539831996 114.71630162 10.3120425501 0.0913672603 1
122.4790392518 114.71630162 10.2296098 0.046395841 1
124.204095304 114.71630162 10.2129993157 0.0956117353 1
125.9291513562 114.71630162 10.0375034347 -0.009663858 1
127.6542074084 114.71630162 10.1656520323 0.0951250465 1
129.3792634606 114.71630162 10.1348905561 -0.0384744661 1
131.1043195128 114.71630162 10.1910503347 -0.0532684357 1
132.8293755651 114.71630162 10.2526774798 0.041757902 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.9815959116 0.4632386588 1
-34.5010614991 112.9912455678 10.2583504894 0.4681357082 1
-32.7760054469 112.9912455678 10.2848949098 0.4990850052 1
-31.0509493947 112.9912455678 10.0677028197 0.4984625919 1
-29.3258933425 112.9912455678 9.7267135414 0.4721183309 1
-27.6008372903 112.9912455678 10.1139560814 0.4198918206 1
-25.8757812381 112.9912455678 10.1617311026 0.503849072 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.1407143706 0.2806837333 1
0.000059545 112.9912455678 10.4844044292 0.3869834296 1
1.7251155972 112.9912455678 10.2524252242 0.4147096127 1
3.4501716495 112.9912455678 10.3089414511 0.4847215153 1
5.1752277017 112.9912455678 10.4677171714 0.2608789251 1
6.9002837539 112.9912455678 10.446415281 0.3605089279 1
8.6253398061 112.9912455678 10.312977541 0.296950108 1
10.3503958583 112.9912455678 10.4672702403 0.5462910803 1
12.0754519105 112.9912455678 10.4408080772 0.4644917112 1
13.8005079627 112.9912455678 10.093824986 0.2638264772 1
15.5255640149 112.9912455678 10.3138275328 0.1199585157 1
17.2506200671 112.9912455678 10.5971901111 0.2553800267 1
18.9756761193 112.9912455678 10.6335642749 0.374568066 1
20.7007321715 112.9912455678 10.6873413348 0.3899309817 1
22.4257882237 112.9912455678 10.5040364971 0.3363074688 1
24.150844276 112.9912455678 10.4450059398 0.3116371432 1
25.8759003282 112.9912455678 10.5963867318 0.2486541241 1
27.6009563804 112.9912455678 10.62720853 0.1677815202 1
29.3260124326 112.9912455678 10.5063067977 0.1411493588 1
31.0510684848 112.9912455678 10.3719505183 0.0096295842 1
32.776124537 112.9912455678 10.3752380671 0.1037181891 1
34.5011805892 112.9912455678 10.3738945317 0.2574762161 1
36.2262366414 112.9912455678 10.5770590157 0.1400621919 1
37.9512926936 112.9912455678 10.5417240353 -0.0500412089 1
39.6763487458 112.9912455678 10.5334681476 0.0372200428 1
41.401404798 112.9912455678 10.5237261451 0.06735088 1
43.1264608502 112.9912455678 10.5526971549 0.0256628966 1
44.8515169024 112.9912455678 10.4353544203 0.0074840404 1
46.5765729547 112.9912455678 10.3872174672 -0.0148529207 1
48.3016290069 112.9912455678 10.3102219225 -0.0567492891 1
50.0266850591 112.9912455678 10.4152918727 -0.0662472616 1
51.7517411113 112.9912455678 10.3959120604 -0.0051424502 1
53.4767971635 112.9912455678 10.4153192918 0.0343040226 1
55.2018532157 112.9912455678 10.4220643878 -0.0984564658 1
56.9269092679 112.9912455678 10.4570922743 -0.115884039 1
58.6519653201 112.9912455678 10.4682545856 -0.0476036519 1
60.3770213723 112.9912455678 10.5627544768 0.1496437927 1
62.1020774245 112.9912455678 10.5517182934 0.0334142732 1
63.8271334767 112.9912455678 10.5045711693 -0.0929095841 1
65.5521895289 112.9912455678 10.6473259158 0.0988540426 1
67.2772455812 112.9912455678 10.4232050219 -0.0310342962 1
69.0023016334 112.9912455678 10.2673987889 0.0041279439 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.4189824821 -0.0643484897 1
84.5278061032 112.9912455678 10.3156179993 -0.0321612208 1
86.2528621554 112.9912455678 10.4776785266 0.0148049373 1
87.9779182076 112.9912455678 10.3349292639 0.0494448437 1
89.7029742599 112.9912455678 10.3110033666 -0.0550643861 1
91.4280303121 112.9912455678 10.2428696716 -0.0501399176 1
93.1530863643 112.9912455678 10.3859342538 0.1008967648 1
94.8781424165 112.9912455678 10.2642455936 0.1111830361 1
96.6031984687 112.9912455678 10.3512628154 -0.1524926361 1
98.3282545209 112.9912455678 10.2520303893 -0.0155329141 1
100.0533105731 112.9912455678 10.1716677805 0.1101287721 1
101.7783666253 112.9912455678 10.2521510333 -0.1305505098 1
103.5034226775 112.9912455678 10.1947135251 -0.1265651452 1
105.2284787297 112.9912455678 10.3039785959 -0.0592444262 1
106.9535347819 112.9912455678 10.2283293285 -0.0857175569 1
108.6785908341 112.9912455678 10.1958569011 -0.123230984 1
110.4036468863 112.9912455678 10.2454580336 0.1208043946 1
112.1287029386 112.9912455678 10.1931341855 -0.027095544 1
113.8537589908 112.9912455678 10.244572397 -0.0074250894 1
115.578815043 112.9912455678 10.257067276 0.1186053836 1
117.3038710952 112.9912455678 10.183455247 0.1262799867 1
119.0289271474 112.9912455678 10.2901813102 -0.0411916978 1
120.7539831996 112.9912455678 10.1204461798 0.0700119026 1
122.4790392518 112.9912455678 10.062874318 -0.0042321364 1
124.204095304 112.9912455678 10.2078061402 -0.090082676 1
125.9291513562 112.9912455678 10.0541934344 0.0460229414 1
127.6542074084 112.9912455678 10.1705545655 0.0767611114 1
129.3792634606 112.9912455678 10.1589535488 0.0348743397 1
131.1043195128 112.9912455678 10.1718734237 -0.0496833898 1
132.8293755651 112.9912455678 10.1261219313 0.0389378487 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.0094482225 0.5063894506 1
-34.5010614991 111.2661895156 10.115773967 0.3005735406 1
-32.7760054469 111.2661895156 10.2619177129 0.4340510383 1
-31.0509493947 111.2661895156 9.8797723816 0.3597425644 1
-29.3258933425 111.2661895156 9.810031928 0.5174160374 1
-27.6008372903 111.2661895156 10.1039535976 0.6069489606 1
-25.8757812381 111.2661895156 9.9704253747 0.5969958312 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
