TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.879550287 0.2394262296 1
-34.5010614991 118.1664137244 9.709444999 0.3250286264 1
-32.7760054469 118.1664137244 9.9620049723 0.3245213732 1
-31.0509493947 118.1664137244 9.9514239458 0.1462780995 1
-29.3258933425 118.1664137244 10.1870773087 0.1489432349 1
-27.6008372903 118.1664137244 10.3802557604 0.3929703877 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.4364566677 0.3635236568 1
0.000059545 118.1664137244 10.4180474912 0.3449060952 1
1.7251155972 118.1664137244 10.2188094207 0.4540930216 1
3.4501716495 118.1664137244 10.2311397852 0.4177298254 1
5.1752277017 118.1664137244 10.4806726911 0.3437325581 1
6.9002837539 118.1664137244 10.3694416716 0.3557914736 1
8.6253398061 118.1664137244 10.0122531954 0.2204508489 1
10.3503958583 118.1664137244 10.1730442188 0.4167537058 1
12.0754519105 118.1664137244 10.4237972742 0.2891726833 1
13.8005079627 118.1664137244 10.4037566618 0.3460974546 1
15.5255640149 118.1664137244 10.5782791652 0.4360581156 1
17.2506200671 118.1664137244 10.2417811338 0.1528202942 1
18.9756761193 118.1664137244 10.5440601417 -0.0763923247 1
20.7007321715 118.1664137244 10.6788496428 0.3308140542 1
22.4257882237 118.1664137244 10.567114112 0.4222073627 1
24.150844276 118.1664137244 10.4146831689 0.2138017197 1
25.8759003282 118.1664137244 10.4301776963 0.2777540036 1
27.6009563804 118.1664137244 10.5801683404 0.3737523481 1
29.3260124326 118.1664137244 10.6172389492 0.4572092011 1
31.0510684848 118.1664137244 10.406671311 0.2252409638 1
32.776124537 118.1664137244 10.3760496721 0.1289245579 1
34.5011805892 118.1664137244 10.4694802189 0.0058827656 1
36.2262366414 118.1664137244 10.4359110278 0.123169291 1
37.9512926936 118.1664137244 10.432053162 0.1570044472 1
39.6763487458 118.1664137244 10.1067887314 0.268378046 1
41.401404798 118.1664137244 10.4660720261 0.1738041232 1
43.1264608502 118.1664137244 10.5550579385 0.0095185368 1
44.8515169024 118.1664137244 10.5299667298 0.0471197049 1
46.5765729547 118.1664137244 10.5595546691 0.1284241595 1
48.3016290069 118.1664137244 10.3514903938 0.0178429724 1
50.0266850591 118.1664137244 10.3971431775 0.2703138337 1
51.7517411113 118.1664137244 10.4265227317 0.1615299679 1
53.4767971635 118.1664137244 10.5271974018 0.0736243676 1
55.2018532157 118.1664137244 10.4827976705 0.086829401 1
56.9269092679 118.1664137244 10.4340026592 0.2545862441 1
58.6519653201 118.1664137244 10.1555508398 -0.0632352747 1
60.3770213723 118.1664137244 10.2375969807 -0.0961573752 1
62.1020774245 118.1664137244 10.5790907702 -0.2001401585 1
63.8271334767 118.1664137244 10.5139128531 0.0878096335 1
65.5521895289 118.1664137244 10.3379343961 0.0738917037 1
67.2772455812 118.1664137244 10.1953249708 -0.1108978776 1
69.0023016334 118.1664137244 10.0755666145 -0.3300353521 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.2649201032 -0.0930165185 1
84.5278061032 118.1664137244 10.3239616282 -0.0593472478 1
86.2528621554 118.1664137244 10.3073895306 0.1664818554 1
87.9779182076 118.1664137244 10.2171587916 0.2101755452 1
89.7029742599 118.1664137244 10.4064245392 0.1701231105 1
91.4280303121 118.1664137244 10.2689232902 0.0533589187 1
93.1530863643 118.1664137244 10.2653999373 -0.0779565837 1
94.8781424165 118.1664137244 10.2650297796 -0.0434907885 1
96.6031984687 118.1664137244 10.4300323751 -0.1255396713 1
98.3282545209 118.1664137244 10.4189386116 0.1194115048 1
100.0533105731 118.1664137244 10.3438185326 -0.0033163388 1
101.7783666253 118.1664137244 10.4134136651 -0.1380605984 1
103.5034226775 118.1664137244 10.2641770459 0.1516906277 1
105.2284787297 118.1664137244 10.1966986671 0.094144814 1
106.9535347819 118.1664137244 10.2516766831 -0.0539895578 1
108.6785908341 118.1664137244 10.2706342414 0.0753202383 1
110.4036468863 118.1664137244 10.1990923536 0.0886212385 1
112.1287029386 118.1664137244 10.1819444552 0.0603768346 1
113.8537589908 118.1664137244 10.1519424877 -0.0643457478 1
115.578815043 118.1664137244 10.2438567588 -0.0089084621 1
117.3038710952 118.1664137244 10.3622304511 0.0328590366 1
119.0289271474 118.1664137244 10.1723121291 0.0422843486 1
120.7539831996 118.1664137244 10.3394342203 0.0899867091 1
122.4790392518 118.1664137244 10.320534242 0.042691522 1
124.204095304 118.1664137244 10.3417840362 -0.1003922535 1
125.9291513562 118.1664137244 10.1566503453 0.0499370164 1
127.6542074084 118.1664137244 10.2431548301 0.1382909188 1
129.3792634606 118.1664137244 10.2554139049 0.0245250044 1
131.1043195128 118.1664137244 10.2594033824 0.0851335303 1
132.8293755651 118.1664137244 10.244934329 -0.0300993053 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.1427132222 0.2346292599 1
-34.5010614991 116.4413576722 10.4245979116 0.6340609561 1
-32.7760054469 116.4413576722 10.1781194922 0.700841519 1
-31.0509493947 116.4413576722 10.1132706041 0.3319190435 1
-29.3258933425 116.4413576722 10.1785280367 0.3235466246 1
-27.6008372903 116.4413576722 10.1147704283 0.511767705 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.5795130242 0.369507873 1
0.000059545 116.4413576722 10.4153412271 0.4296914031 1
1.7251155972 116.4413576722 10.2861918327 0.4110299709 1
3.4501716495 116.4413576722 10.4477807516 0.2787767356 1
5.1752277017 116.4413576722 10.5417075839 0.3094257936 1
6.9002837539 116.4413576722 10.2723424507 0.2768313512 1
8.6253398061 116.4413576722 10.2398426041 0.2729268729 1
10.3503958583 116.4413576722 10.2398042174 0.3456176205 1
12.0754519105 116.4413576722 10.3262703155 0.2132176931 1
13.8005079627 116.4413576722 10.4298130224 0.2824522645 1
15.5255640149 116.4413576722 10.5560751867 0.4065606593 1
17.2506200671 116.4413576722 10.3470841462 0.4459193911 1
18.9756761193 116.4413576722 10.5119441625 0.0779346485 1
20.7007321715 116.4413576722 10.5705414982 -0.0669245131 1
22.4257882237 116.4413576722 10.4550660036 0.2835997534 1
24.150844276 116.4413576722 10.2996463798 0.2612257766 1
25.8759003282 116.4413576722 10.1542621426 0.2852764307 1
27.6009563804 116.4413576722 10.4870805323 0.3773456197 1
29.3260124326 116.4413576722 10.5482744558 0.0070521898 1
31.0510684848 116.4413576722 10.5308030121 0.0300074513 1
32.776124537 116.4413576722 10.316440572 -0.1529381963 1
34.5011805892 116.4413576722 10.4550687455 0.167788375 1
36.2262366414 116.4413576722 10.4576927524 0.0273121548 1
37.9512926936 116.4413576722 10.5282201339 0.1594173271 1
39.6763487458 116.4413576722 10.3085959705 0.2278252129 1
41.401404798 116.4413576722 10.4728829279 0.1762416802 1
43.1264608502 116.4413576722 10.541704842 0.0084793534 1
44.8515169024 116.4413576722 10.3067616335 0.221891722 1
46.5765729547 116.4413576722 10.3530971525 0.0860506989 1
48.3016290069 116.4413576722 10.5355794174 -0.0385539815 1
50.0266850591 116.4413576722 10.374094691 0.1893905045 1
51.7517411113 116.4413576722 10.4095585411 0.2030520658 1
53.4767971635 116.4413576722 10.520509886 0.0168586271 1
55.2018532157 116.4413576722 10.4410137204 -0.0534260955 1
56.9269092679 116.4413576722 10.5307125291 0.143944735 1
58.6519653201 116.4413576722 10.2089604839 0.0712718098 1
60.3770213723 116.4413576722 10.2882482644 0.0923858795 1
62.1020774245 116.4413576722 10.6080864572 -0.1732104999 1
63.8271334767 116.4413576722 10.3804230168 -0.1741221846 1
65.5521895289 116.4413576722 10.4492092862 0.0142894584 1
67.2772455812 116.4413576722 10.4053387433 -0.0299443874 1
69.0023016334 116.4413576722 10.4959149629 -0.368123209 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.2581201691 0.0508884588 1
84.5278061032 116.4413576722 10.3694115106 0.0069315458 1
86.2528621554 116.4413576722 10.305993899 0.0317458216 1
87.9779182076 116.4413576722 10.323125346 0.1639743797 1
89.7029742599 116.4413576722 10.3482796185 0.1015712744 1
91.4280303121 116.4413576722 10.3573635628 -0.0950167411 1
93.1530863643 116.4413576722 10.2399988929 -0.1257165244 1
94.8781424165 116.4413576722 10.2963177024 -0.0028063438 1
96.6031984687 116.4413576722 10.3771519195 -0.0872968965 1
98.3282545209 116.4413576722 10.3685450674 0.0840066058 1
100.0533105731 116.4413576722 10.2785775516 -0.1373710083 1
101.7783666253 116.4413576722 10.2396205095 -0.1550727724 1
103.5034226775 116.4413576722 10.0805897916 0.0823518637 1
105.2284787297 116.4413576722 10.1091632246 0.0142455878 1
106.9535347819 116.4413576722 10.1392035788 0.0171232213 1
108.6785908341 116.4413576722 10.1351866822 0.1280485179 1
110.4036468863 116.4413576722 10.0621669055 0.1307616368 1
112.1287029386 116.4413576722 10.1338404049 0.0867060151 1
113.8537589908 116.4413576722 10.1456223876 -0.0656742027 1
115.578815043 116.4413576722 10.1148252665 -0.0244591986 1
117.3038710952 116.4413576722 10.441866454 -0.0042184269 1
119.0289271474 116.4413576722 10.2042169814 -0.0098845817 1
120.7539831996 116.4413576722 10.3276275604 0.0418387884 1
122.4790392518 116.4413576722 10.2678320105 0.0067080802 1
124.204095304 116.4413576722 10.241293074 -0.0778002949 1
125.9291513562 116.4413576722 10.2066353451 -0.0172054785 1
127.6542074084 116.4413576722 10.1300346353 -0.017461847 1
129.3792634606 116.4413576722 10.2134956012 0.0255943489 1
131.1043195128 116.4413576722 10.274259045 0.2245568575 1
132.8293755651 116.4413576722 10.1923911282 -0.0024279604 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.7455669072 0.4972067976 1
-34.5010614991 114.71630162 9.4991652613 0.6562964665 1
-32.7760054469 114.71630162 10.0659205788 0.578904716 1
-31.0509493947 114.71630162 10.2763017672 0.3830693546 1
-29.3258933425 114.71630162 10.3122701285 0.4396870321 1
-27.6008372903 114.71630162 10.139617607 0.4757966017 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.3296702826 0.5530293215 1
0.000059545 114.71630162 10.17475517 0.5250632214 1
1.7251155972 114.71630162 10.2972746286 0.3821946856 1
3.4501716495 114.71630162 10.4346744269 0.3287480258 1
5.1752277017 114.71630162 10.3966825368 0.2431936125 1
6.9002837539 114.71630162 10.3567329237 0.2857836839 1
8.6253398061 114.71630162 10.4916321011 0.3500252391 1
10.3503958583 114.71630162 10.4371229516 0.2499058055 1
12.0754519105 114.71630162 10.3534919873 0.0418812879 1
13.8005079627 114.71630162 10.3782788441 0.2998866925 1
15.5255640149 114.71630162 10.5089335465 0.3514798218 1
17.2506200671 114.71630162 10.5306522071 0.4093903094 1
18.9756761193 114.71630162 10.42573032 0.2973079271 1
20.7007321715 114.71630162 10.4643062367 0.109621519 1
22.4257882237 114.71630162 10.4418883893 -0.0611555368 1
24.150844276 114.71630162 10.3764664423 0.2086702372 1
25.8759003282 114.71630162 10.191464363 0.4318163825 1
27.6009563804 114.71630162 10.5546466521 0.4542328589 1
29.3260124326 114.71630162 10.4854957089 0.3367269808 1
31.0510684848 114.71630162 10.5165889562 0.2610434396 1
32.776124537 114.71630162 10.3616683598 -0.0202654489 1
34.5011805892 114.71630162 10.4660555746 0.2573185563 1
36.2262366414 114.71630162 10.4755837081 0.126300551 1
37.9512926936 114.71630162 10.575334355 0.1344851492 1
39.6763487458 114.71630162 10.4839410466 -0.0620082704 1
41.401404798 114.71630162 10.5719645489 0.1442504578 1
43.1264608502 114.71630162 10.3443833659 0.1197940011 1
44.8515169024 114.71630162 10.2241040469 0.2291097973 1
46.5765729547 114.71630162 10.1779961063 0.0806532512 1
48.3016290069 114.71630162 10.4537773064 0.0544817304 1
50.0266850591 114.71630162 10.3184476493 0.1608746517 1
51.7517411113 114.71630162 10.4153823557 0.0563229223 1
53.4767971635 114.71630162 10.5243979128 -0.058558949 1
55.2018532157 114.71630162 10.544986907 0.0267733697 1
56.9269092679 114.71630162 10.5520089357 0.0890517182 1
58.6519653201 114.71630162 10.5346362008 0.2432731278 1
60.3770213723 114.71630162 10.4521184515 0.2702274636 1
62.1020774245 114.71630162 10.6924769302 0.2444754549 1
63.8271334767 114.71630162 10.4746404915 0.2002882216 1
65.5521895289 114.71630162 10.424315495 0.0851376432 1
67.2772455812 114.71630162 10.4126843173 0.0053439805 1
69.0023016334 114.71630162 10.5334352446 -0.0774712658 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.3522307092 0.0878137463 1
84.5278061032 114.71630162 10.3517645847 -0.087099479 1
86.2528621554 114.71630162 10.4460588328 -0.2448058549 1
87.9779182076 114.71630162 10.3097832171 0.0380768893 1
89.7029742599 114.71630162 10.3545750414 0.0975434102 1
91.4280303121 114.71630162 10.4284530356 0.0063242129 1
93.1530863643 114.71630162 10.2951057786 -0.04356482 1
94.8781424165 114.71630162 10.3931728934 -0.0462011655 1
96.6031984687 114.71630162 10.3212361707 -0.0737724307 1
98.3282545209 114.71630162 10.1631568952 -0.0379836644 1
100.0533105731 114.71630162 10.2242575938 -0.1175415229 1
101.7783666253 114.71630162 10.2114364276 -0.0147130833 1
103.5034226775 114.71630162 10.1198813466 -0.0095569236 1
105.2284787297 114.71630162 10.0920153261 0.0378397142 1
106.9535347819 114.71630162 10.2426146741 -0.0245359721 1
108.6785908341 114.71630162 10.0177836257 0.0574704112 1
110.4036468863 114.71630162 10.091055658 0.1337941881 1
112.1287029386 114.71630162 10.0712700432 0.0254819306 1
113.8537589908 114.71630162 10.1393927705 -0.0038688335 1
115.578815043 114.71630162 10.1499052493 -0.0305174464 1
117.3038710952 114.71630162 10.2980972012 -0.0700982727 1
119.0289271474 114.71630162 10.2318801006 -0.2833529816 1
120.7539831996 114.71630162 10.2407721113 0.0152436427 1
122.4790392518 114.71630162 10.2379863318 -0.0704341566 1
124.204095304 114.71630162 10.1213071392 0.0690563473 1
125.9291513562 114.71630162 10.1022892589 -0.0374503631 1
127.6542074084 114.71630162 10.0832439595 0.0264978079 1
129.3792634606 114.71630162 10.207902107 0.0223205096 1
131.1043195128 114.71630162 10.2795235102 -0.017012174 1
132.8293755651 114.71630162 10.1363711869 -0.0796222934 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.8819631669 0.4218097859 1
-34.5010614991 112.9912455678 10.0058645476 0.3377497129 1
-32.7760054469 112.9912455678 10.2104657919 0.4431445792 1
-31.0509493947 112.9912455678 10.4643994616 0.6158327455 1
-29.3258933425 112.9912455678 10.3620275498 0.5288909262 1
-27.6008372903 112.9912455678 10.1066543779 0.5102815903 1
-25.8757812381 112.9912455678 9.9946364305 0.2779555339 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.2309670449 0.5963939822 1
0.000059545 112.9912455678 10.205102618 0.4551582532 1
1.7251155972 112.9912455678 10.3677416881 0.3929758716 1
3.4501716495 112.9912455678 10.4092733826 0.5354125566 1
5.1752277017 112.9912455678 10.2535548907 0.3755277341 1
6.9002837539 112.9912455678 10.4406984008 0.2614369035 1
8.6253398061 112.9912455678 10.5164655703 0.2710486653 1
10.3503958583 112.9912455678 10.5257058034 0.333682091 1
12.0754519105 112.9912455678 10.4494779932 0.0242042011 1
13.8005079627 112.9912455678 10.2643717214 0.3542710851 1
15.5255640149 112.9912455678 10.5417487125 0.2863855329 1
17.2506200671 112.9912455678 10.689652764 0.0575403298 1
18.9756761193 112.9912455678 10.4303504365 0.2025105387 1
20.7007321715 112.9912455678 10.4761759605 0.3988353309 1
22.4257882237 112.9912455678 10.4538074674 0.191120649 1
24.150844276 112.9912455678 10.4427219296 0.2069400926 1
25.8759003282 112.9912455678 10.4570182428 0.4446416615 1
27.6009563804 112.9912455678 10.5386147106 0.4083620935 1
29.3260124326 112.9912455678 10.4961781861 0.3893099393 1
31.0510684848 112.9912455678 10.4891122868 0.3115247249 1
32.776124537 112.9912455678 10.5378387504 0.1916429827 1
34.5011805892 112.9912455678 10.4716353593 0.1310934078 1
36.2262366414 112.9912455678 10.5014947475 0.1073662989 1
37.9512926936 112.9912455678 10.5075242053 0.1306149447 1
39.6763487458 112.9912455678 10.5014591027 0.1984621102 1
41.401404798 112.9912455678 10.5655046115 -0.0254462858 1
43.1264608502 112.9912455678 10.3305339839 0.1278387619 1
44.8515169024 112.9912455678 10.2890187408 0.1754616072 1
46.5765729547 112.9912455678 10.3371282749 0.0487360603 1
48.3016290069 112.9912455678 10.3657812232 -0.0289271392 1
50.0266850591 112.9912455678 10.5057584159 -0.009031848 1
51.7517411113 112.9912455678 10.5973189808 -0.1376383444 1
53.4767971635 112.9912455678 10.5538569823 -0.314683404 1
55.2018532157 112.9912455678 10.6026986061 0.1188274782 1
56.9269092679 112.9912455678 10.4845470084 0.0806546221 1
58.6519653201 112.9912455678 10.535713771 0.2381608386 1
60.3770213723 112.9912455678 10.4015932957 0.1008679747 1
62.1020774245 112.9912455678 10.5986460647 0.2094722455 1
63.8271334767 112.9912455678 10.5873329485 0.226045714 1
65.5521895289 112.9912455678 10.4916293592 -0.0436073196 1
67.2772455812 112.9912455678 10.4005376608 0.0360040061 1
69.0023016334 112.9912455678 10.4954159354 0.0429972449 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.3140386598 -0.0958269752 1
84.5278061032 112.9912455678 10.3315430064 -0.0963835827 1
86.2528621554 112.9912455678 10.4042008511 -0.1410424244 1
87.9779182076 112.9912455678 10.3723563208 -0.0183899832 1
89.7029742599 112.9912455678 10.3213595566 -0.0056058328 1
91.4280303121 112.9912455678 10.3377068176 0.0838887037 1
93.1530863643 112.9912455678 10.2435112783 0.0838516879 1
94.8781424165 112.9912455678 10.3277948169 -0.0272641714 1
96.6031984687 112.9912455678 10.3018344231 -0.0287091574 1
98.3282545209 112.9912455678 10.1150665545 -0.0356078003 1
100.0533105731 112.9912455678 10.2413671055 -0.0824135567 1
101.7783666253 112.9912455678 10.2448082012 0.058800237 1
103.5034226775 112.9912455678 10.1731922819 0.1192223131 1
105.2284787297 112.9912455678 10.2517068441 0.14599157 1
106.9535347819 112.9912455678 10.3313154279 -0.0607634438 1
108.6785908341 112.9912455678 10.1160838027 -0.0218475303 1
110.4036468863 112.9912455678 10.256346154 0.1922283803 1
112.1287029386 112.9912455678 10.0820896158 -0.0615284364 1
113.8537589908 112.9912455678 10.2571166304 -0.0362233589 1
115.578815043 112.9912455678 10.2789230321 -0.1213376958 1
117.3038710952 112.9912455678 10.1598912817 0.0412150041 1
119.0289271474 112.9912455678 10.1283675547 -0.1113544054 1
120.7539831996 112.9912455678 10.0943294973 -0.0128595529 1
122.4790392518 112.9912455678 10.2657454178 -0.0282841616 1
124.204095304 112.9912455678 10.1483889737 0.0233391288 1
125.9291513562 112.9912455678 10.1004412123 -0.0411121825 1
127.6542074084 112.9912455678 10.1157767089 0.1158415394 1
129.3792634606 112.9912455678 10.1566064748 0.0050505962 1
131.1043195128 112.9912455678 10.248879936 -0.0646980831 1
132.8293755651 112.9912455678 10.1724629341 0.0048230178 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6984417184 0.3558655052 1
-34.5010614991 111.2661895156 10.3217653591 0.3290359263 1
-32.7760054469 111.2661895156 10.275583387 0.2486760594 1
-31.0509493947 111.2661895156 10.2646980086 0.5429020809 1
-29.3258933425 111.2661895156 9.9801920543 0.4804921208 1
-27.6008372903 111.2661895156 9.8578700131 0.532691212 1
-25.8757812381 111.2661895156 9.9708723058 0.4452023819 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
