TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.980800758 0.4658297628 1
-34.5010614991 118.1664137244 10.4446165887 0.3650495291 1
-32.7760054469 118.1664137244 10.277480788 0.4014332896 1
-31.0509493947 118.1664137244 10.3337557269 0.4191090056 1
-29.3258933425 118.1664137244 10.1123520647 0.4294939856 1
-27.6008372903 118.1664137244 10.0801922148 0.508966845 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.4666066983 0.170016176 1
0.000059545 118.1664137244 10.4857863513 0.3585868498 1
1.7251155972 118.1664137244 10.3276522376 0.3276156175 1
3.4501716495 118.1664137244 10.3727045432 0.2315514672 1
5.1752277017 118.1664137244 10.4395111543 0.2906382336 1
6.9002837539 118.1664137244 10.3295249614 0.3276553751 1
8.6253398061 118.1664137244 10.5137154356 0.3036910911 1
10.3503958583 118.1664137244 10.4991696088 0.446222372 1
12.0754519105 118.1664137244 10.5912812973 0.1683394987 1
13.8005079627 118.1664137244 10.4375643989 0.0547476956 1
15.5255640149 118.1664137244 10.2423075803 0.134611277 1
17.2506200671 118.1664137244 10.4700313426 0.2397511458 1
18.9756761193 118.1664137244 10.4870997256 0.158785317 1
20.7007321715 118.1664137244 10.4635110831 0.0583752411 1
22.4257882237 118.1664137244 10.3067835687 0.3991753276 1
24.150844276 118.1664137244 10.4571663059 0.3918804789 1
25.8759003282 118.1664137244 10.272512449 0.3056405883 1
27.6009563804 118.1664137244 10.3476243022 0.4764395794 1
29.3260124326 118.1664137244 10.4602536953 0.3545836627 1
31.0510684848 118.1664137244 10.4383431011 0.1175895063 1
32.776124537 118.1664137244 10.5719097107 0.1800611594 1
34.5011805892 118.1664137244 10.4959478658 0.1390833304 1
36.2262366414 118.1664137244 10.4191332871 0.2472913954 1
37.9512926936 118.1664137244 10.3293439954 0.2475491348 1
39.6763487458 118.1664137244 10.6913116189 0.0515849036 1
41.401404798 118.1664137244 10.7398351812 0.2946235983 1
43.1264608502 118.1664137244 10.6273072387 0.1588401552 1
44.8515169024 118.1664137244 10.4951910989 -0.032665732 1
46.5765729547 118.1664137244 10.4267804711 0.0281127923 1
48.3016290069 118.1664137244 10.5987118705 -0.1450552081 1
50.0266850591 118.1664137244 10.543300633 0.094658922 1
51.7517411113 118.1664137244 10.4167807293 0.0963479379 1
53.4767971635 118.1664137244 10.2575690454 -0.0095007144 1
55.2018532157 118.1664137244 10.5322781591 0.1741358942 1
56.9269092679 118.1664137244 10.6116810998 -0.18483071 1
58.6519653201 118.1664137244 10.2896493798 -0.1025638454 1
60.3770213723 118.1664137244 10.3836310503 0.0241617015 1
62.1020774245 118.1664137244 10.6558093821 -0.0840257991 1
63.8271334767 118.1664137244 10.4120646459 -0.0108881204 1
65.5521895289 118.1664137244 10.3226482538 0.054463908 1
67.2772455812 118.1664137244 10.443344343 0.1377617303 1
69.0023016334 118.1664137244 10.5012726529 0.1256246705 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.4000852458 -0.0110965054 1
84.5278061032 118.1664137244 10.5129093144 0.1367746431 1
86.2528621554 118.1664137244 10.2820405826 -0.0827384729 1
87.9779182076 118.1664137244 10.1525786106 -0.0115146465 1
89.7029742599 118.1664137244 10.2172492746 0.1913345179 1
91.4280303121 118.1664137244 10.2960243181 0.1053811568 1
93.1530863643 118.1664137244 10.274349528 0.0562022783 1
94.8781424165 118.1664137244 10.2749445222 -0.043113776 1
96.6031984687 118.1664137244 10.2510899146 -0.1739933149 1
98.3282545209 118.1664137244 10.3491597712 -0.0169655615 1
100.0533105731 118.1664137244 10.1251896823 0.0090387028 1
101.7783666253 118.1664137244 10.3038223071 0.0529832772 1
103.5034226775 118.1664137244 10.3684161976 0.1094583754 1
105.2284787297 118.1664137244 10.264596558 0.0115475495 1
106.9535347819 118.1664137244 10.3958215774 -0.1386034964 1
108.6785908341 118.1664137244 10.3719422925 -0.0106756224 1
110.4036468863 118.1664137244 10.199322674 0.0947987593 1
112.1287029386 118.1664137244 10.2161278338 0.0376518934 1
113.8537589908 118.1664137244 10.252252484 -0.1233447732 1
115.578815043 118.1664137244 10.3172412094 0.0895850195 1
117.3038710952 118.1664137244 10.3019002289 0.1280402922 1
119.0289271474 118.1664137244 10.263842533 0.0262661166 1
120.7539831996 118.1664137244 10.2597598306 0.0400812247 1
122.4790392518 118.1664137244 10.2221408401 -0.003190211 1
124.204095304 118.1664137244 10.1808175306 -0.0014778889 1
125.9291513562 118.1664137244 10.0608041768 0.0285021433 1
127.6542074084 118.1664137244 10.1158726757 0.0137232542 1
129.3792634606 118.1664137244 10.0587587127 0.0890051058 1
131.1043195128 118.1664137244 9.9694739323 0.0198774688 1
132.8293755651 118.1664137244 10.0235882469 0.0673878958 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.0732113147 0.2597245814 1
-34.5010614991 116.4413576722 10.2628033495 0.3185220765 1
-32.7760054469 116.4413576722 10.0955222276 0.3775416662 1
-31.0509493947 116.4413576722 9.9725448703 0.1586139477 1
-29.3258933425 116.4413576722 9.8609574026 0.4985736392 1
-27.6008372903 116.4413576722 9.8678560454 0.4653677511 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.3646789758 0.3553171234 1
0.000059545 116.4413576722 10.4813718779 0.5241556495 1
1.7251155972 116.4413576722 10.2492062231 0.3824016998 1
3.4501716495 116.4413576722 10.3221190654 0.215147997 1
5.1752277017 116.4413576722 10.4698531185 0.2905189606 1
6.9002837539 116.4413576722 10.332335418 0.2640842166 1
8.6253398061 116.4413576722 10.4926849941 0.1578105684 1
10.3503958583 116.4413576722 10.3725509963 0.3879883392 1
12.0754519105 116.4413576722 10.5975767202 0.3132507566 1
13.8005079627 116.4413576722 10.4047135881 0.1401773521 1
15.5255640149 116.4413576722 10.2715884257 0.0964301951 1
17.2506200671 116.4413576722 10.4750133911 0.3120470586 1
18.9756761193 116.4413576722 10.5745583948 0.2018140939 1
20.7007321715 116.4413576722 10.5128627019 0.1881086621 1
22.4257882237 116.4413576722 10.3670644365 0.4291087474 1
24.150844276 116.4413576722 10.3533137633 0.3314405804 1
25.8759003282 116.4413576722 10.5488804176 0.0935525617 1
27.6009563804 116.4413576722 10.4877632676 0.4246750807 1
29.3260124326 116.4413576722 10.4323109014 0.2470213173 1
31.0510684848 116.4413576722 10.6217219703 0.0230704217 1
32.776124537 116.4413576722 10.4611338481 0.0909751673 1
34.5011805892 116.4413576722 10.3579722665 0.1487170275 1
36.2262366414 116.4413576722 10.3879522988 0.0851527237 1
37.9512926936 116.4413576722 10.4569908237 0.1232213873 1
39.6763487458 116.4413576722 10.6841771718 0.1457900397 1
41.401404798 116.4413576722 10.5558448663 0.1972474446 1
43.1264608502 116.4413576722 10.5740264644 0.2168507224 1
44.8515169024 116.4413576722 10.5315789723 0.0869404483 1
46.5765729547 116.4413576722 10.5134001161 -0.0728401817 1
48.3016290069 116.4413576722 10.4877550419 -0.2657142815 1
50.0266850591 116.4413576722 10.5565303436 0.0345919231 1
51.7517411113 116.4413576722 10.3312605897 0.0632489842 1
53.4767971635 116.4413576722 10.3577035595 -0.0603932861 1
55.2018532157 116.4413576722 10.4449209406 0.0789285904 1
56.9269092679 116.4413576722 10.5833681482 -0.0733254995 1
58.6519653201 116.4413576722 10.2531408624 0.0076979093 1
60.3770213723 116.4413576722 10.4751285513 0.0118340789 1
62.1020774245 116.4413576722 10.662343351 -0.1375437486 1
63.8271334767 116.4413576722 10.5495905721 0.0284034346 1
65.5521895289 116.4413576722 10.43355847 0.0200954505 1
67.2772455812 116.4413576722 10.2512982996 -0.1311989713 1
69.0023016334 116.4413576722 10.4078695252 -0.034502811 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.4507036265 -0.078672222 1
84.5278061032 116.4413576722 10.4696008629 0.1801146266 1
86.2528621554 116.4413576722 10.3217872944 0.0121617371 1
87.9779182076 116.4413576722 10.1934083764 0.0522648971 1
89.7029742599 116.4413576722 10.2584025857 0.1070729146 1
91.4280303121 116.4413576722 10.3601027298 0.0133421288 1
93.1530863643 116.4413576722 10.3804257588 -0.1083780633 1
94.8781424165 116.4413576722 10.3067863106 -0.108538465 1
96.6031984687 116.4413576722 10.2457898046 -0.1886926887 1
98.3282545209 116.4413576722 10.4028819929 -0.2190648139 1
100.0533105731 116.4413576722 10.3781636839 -0.0219352714 1
101.7783666253 116.4413576722 10.3328810579 -0.0192344911 1
103.5034226775 116.4413576722 10.2295248008 -0.0176249906 1
105.2284787297 116.4413576722 10.1710179481 -0.1622236708 1
106.9535347819 116.4413576722 10.3655865476 -0.1544448752 1
108.6785908341 116.4413576722 10.2694387691 -0.0154026734 1
110.4036468863 116.4413576722 10.1708534336 -0.0221121246 1
112.1287029386 116.4413576722 10.0771185349 -0.0102177236 1
113.8537589908 116.4413576722 10.2217871338 -0.0405199302 1
115.578815043 116.4413576722 10.2436812766 0.1282760964 1
117.3038710952 116.4413576722 10.212960929 0.1217503531 1
119.0289271474 116.4413576722 10.2954677106 -0.0963205188 1
120.7539831996 116.4413576722 10.2450522311 -0.0695923905 1
122.4790392518 116.4413576722 10.1870197286 0.010598849 1
124.204095304 116.4413576722 10.1304568893 -0.1225043781 1
125.9291513562 116.4413576722 10.1443062713 0.0969114001 1
127.6542074084 116.4413576722 10.193572891 0.0240067836 1
129.3792634606 116.4413576722 9.9547910099 0.1651753358 1
131.1043195128 116.4413576722 10.0216963297 -0.0738985585 1
132.8293755651 116.4413576722 10.2396835734 -0.0841683784 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.1000984736 -0.0326945221 1
-34.5010614991 114.71630162 10.0347670096 0.2429303892 1
-32.7760054469 114.71630162 10.1769020847 0.5299150292 1
-31.0509493947 114.71630162 10.1894792209 0.4628972912 1
-29.3258933425 114.71630162 9.9869097311 0.4525616655 1
-27.6008372903 114.71630162 9.9090998395 0.2850653037 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.5463852805 0.3685632854 1
0.000059545 114.71630162 10.3653891302 0.4758582947 1
1.7251155972 114.71630162 10.4551318094 0.3520679613 1
3.4501716495 114.71630162 10.297049792 0.4034170608 1
5.1752277017 114.71630162 10.2884785847 0.411868995 1
6.9002837539 114.71630162 10.3646981691 0.2369859307 1
8.6253398061 114.71630162 10.3168244392 0.3179599852 1
10.3503958583 114.71630162 10.1924788693 0.3938711048 1
12.0754519105 114.71630162 10.4843276557 0.3112436792 1
13.8005079627 114.71630162 10.3739082412 0.0905679938 1
15.5255640149 114.71630162 10.2391626107 0.09899388 1
17.2506200671 114.71630162 10.5875468174 0.2869160923 1
18.9756761193 114.71630162 10.6357715116 0.1311276817 1
20.7007321715 114.71630162 10.5419625814 0.3675131343 1
22.4257882237 114.71630162 10.4711089128 0.2819285599 1
24.150844276 114.71630162 10.4251271 0.3901763825 1
25.8759003282 114.71630162 10.6238551754 0.1949579506 1
27.6009563804 114.71630162 10.4826578332 0.2267558684 1
29.3260124326 114.71630162 10.1686489388 0.1376314897 1
31.0510684848 114.71630162 10.520446822 0.2325892797 1
32.776124537 114.71630162 10.4014095878 0.302580618 1
34.5011805892 114.71630162 10.4533440848 0.293609092 1
36.2262366414 114.71630162 10.5789701262 0.1216900311 1
37.9512926936 114.71630162 10.6150700992 0.2133479338 1
39.6763487458 114.71630162 10.4857013521 0.1111144884 1
41.401404798 114.71630162 10.4162899276 -0.1281499686 1
43.1264608502 114.71630162 10.3321050977 0.1410862949 1
44.8515169024 114.71630162 10.3099861184 0.1263978888 1
46.5765729547 114.71630162 10.4506926589 0.0097529701 1
48.3016290069 114.71630162 10.6364076345 0.0401072729 1
50.0266850591 114.71630162 10.4472131765 0.0589058005 1
51.7517411113 114.71630162 10.1758930622 0.0223520416 1
53.4767971635 114.71630162 10.4470596296 -0.1007487017 1
55.2018532157 114.71630162 10.3310741399 -0.0880193895 1
56.9269092679 114.71630162 10.4631765702 0.2423614431 1
58.6519653201 114.71630162 10.2993749308 0.1040403634 1
60.3770213723 114.71630162 10.583705403 -0.0269913515 1
62.1020774245 114.71630162 10.4552085829 -0.0897632436 1
63.8271334767 114.71630162 10.6559547032 -0.1323121863 1
65.5521895289 114.71630162 10.54007889 -0.0521127211 1
67.2772455812 114.71630162 10.2887774528 0.0121960109 1
69.0023016334 114.71630162 10.3735463093 -0.0584163697 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.3004168562 0.0551589819 1
84.5278061032 114.71630162 10.3569303411 -0.0106495743 1
86.2528621554 114.71630162 10.3975654315 0.1809317155 1
87.9779182076 114.71630162 10.2670313731 -0.0792329423 1
89.7029742599 114.71630162 10.2391982555 -0.1561215525 1
91.4280303121 114.71630162 10.2783636827 -0.0887446244 1
93.1530863643 114.71630162 10.4129502825 -0.0445998906 1
94.8781424165 114.71630162 10.2953306151 -0.1129405997 1
96.6031984687 114.71630162 10.1863315095 -0.1985402546 1
98.3282545209 114.71630162 10.3604427265 -0.0913425831 1
100.0533105731 114.71630162 10.2582271035 0.0681405498 1
101.7783666253 114.71630162 10.1912806551 -0.0154314635 1
103.5034226775 114.71630162 10.2486907443 -0.0895726809 1
105.2284787297 114.71630162 10.2511831395 -0.0621220597 1
106.9535347819 114.71630162 10.2685476487 -0.0996834701 1
108.6785908341 114.71630162 10.2467631823 -0.0883703538 1
110.4036468863 114.71630162 10.1352881328 -0.0247580667 1
112.1287029386 114.71630162 10.1695290916 0.0071906562 1
113.8537589908 114.71630162 10.2590469343 -0.1280677113 1
115.578815043 114.71630162 10.1143947868 0.024929436 1
117.3038710952 114.71630162 10.0844366898 0.0813839699 1
119.0289271474 114.71630162 10.2305612424 0.0043130227 1
120.7539831996 114.71630162 10.2220311637 0.000239917 1
122.4790392518 114.71630162 10.1572974358 0.0048285016 1
124.204095304 114.71630162 10.1569382458 0.0162636328 1
125.9291513562 114.71630162 10.1888677752 0.0494626661 1
127.6542074084 114.71630162 10.193811437 -0.0210290705 1
129.3792634606 114.71630162 10.1294286735 0.0690316702 1
131.1043195128 114.71630162 10.1565022822 -0.1039060098 1
132.8293755651 114.71630162 10.3201915034 -0.0111294083 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.1569053428 0.0548395495 1
-34.5010614991 112.9912455678 10.1002602463 0.3526355364 1
-32.7760054469 112.9912455678 10.3363797337 0.5693806954 1
-31.0509493947 112.9912455678 10.1580185579 0.4603007034 1
-29.3258933425 112.9912455678 10.2668723424 0.5782288355 1
-27.6008372903 112.9912455678 10.1622520653 0.4487271058 1
-25.8757812381 112.9912455678 10.1599625713 0.356833399 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.2660278344 0.3892427625 1
0.000059545 112.9912455678 10.3852816795 0.4634018024 1
1.7251155972 112.9912455678 10.471884873 0.3359811816 1
3.4501716495 112.9912455678 10.4756303206 0.3967309158 1
5.1752277017 112.9912455678 10.5024379642 0.313328901 1
6.9002837539 112.9912455678 10.4734230839 0.1836311248 1
8.6253398061 112.9912455678 10.2713224606 0.3659886329 1
10.3503958583 112.9912455678 10.1553753577 0.3745104859 1
12.0754519105 112.9912455678 10.6167865342 0.3728077604 1
13.8005079627 112.9912455678 10.3856107085 0.0958269752 1
15.5255640149 112.9912455678 10.3359519959 0.0702737549 1
17.2506200671 112.9912455678 10.6626339934 0.1105290908 1
18.9756761193 112.9912455678 10.5911058152 0.1057828465 1
20.7007321715 112.9912455678 10.4036935979 0.3567717061 1
22.4257882237 112.9912455678 10.3640593044 0.3219535755 1
24.150844276 112.9912455678 10.3589374185 0.19521569 1
25.8759003282 112.9912455678 10.4545505248 0.1597573238 1
27.6009563804 112.9912455678 10.4564150228 0.2480618718 1
29.3260124326 112.9912455678 10.3428972512 0.1768147392 1
31.0510684848 112.9912455678 10.5111023964 0.2683876427 1
32.776124537 112.9912455678 10.4659513821 0.266811045 1
34.5011805892 112.9912455678 10.6924166082 0.1026447317 1
36.2262366414 112.9912455678 10.7480362308 0.0528406979 1
37.9512926936 112.9912455678 10.6080508123 0.0791122983 1
39.6763487458 112.9912455678 10.4693157043 0.0940666696 1
41.401404798 112.9912455678 10.5133206007 0.1405228326 1
43.1264608502 112.9912455678 10.3270161147 0.0871981878 1
44.8515169024 112.9912455678 10.2787557757 0.1020565923 1
46.5765729547 112.9912455678 10.4193142531 0.2403763011 1
48.3016290069 112.9912455678 10.6401777593 0.2073267018 1
50.0266850591 112.9912455678 10.5649068753 0.2709554404 1
51.7517411113 112.9912455678 10.2261988653 0.1435869159 1
53.4767971635 112.9912455678 10.3678184615 -0.0168243532 1
55.2018532157 112.9912455678 10.4391848671 -0.1991105717 1
56.9269092679 112.9912455678 10.4667328261 -0.0391174437 1
58.6519653201 112.9912455678 10.4791865765 0.1550604338 1
60.3770213723 112.9912455678 10.5135180182 -0.055999377 1
62.1020774245 112.9912455678 10.3754875808 -0.1115819839 1
63.8271334767 112.9912455678 10.5167370193 -0.1103234477 1
65.5521895289 112.9912455678 10.556184863 -0.083067502 1
67.2772455812 112.9912455678 10.4992326727 0.1098189364 1
69.0023016334 112.9912455678 10.4296978622 -0.0513353899 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.2776206254 -0.0822874289 1
84.5278061032 112.9912455678 10.2004468566 -0.0058292984 1
86.2528621554 112.9912455678 10.3425161259 0.1182667578 1
87.9779182076 112.9912455678 10.3520497432 -0.1107525564 1
89.7029742599 112.9912455678 10.287628593 -0.0903486411 1
91.4280303121 112.9912455678 10.2420800018 0.010236917 1
93.1530863643 112.9912455678 10.4177760422 -0.0151271116 1
94.8781424165 112.9912455678 10.3591814484 -0.0251419339 1
96.6031984687 112.9912455678 10.2460530279 -0.0234488052 1
98.3282545209 112.9912455678 10.2479202678 0.067590797 1
100.0533105731 112.9912455678 10.2349455548 0.0406803318 1
101.7783666253 112.9912455678 10.185862643 -0.0908202495 1
103.5034226775 112.9912455678 10.2170271799 -0.1455981061 1
105.2284787297 112.9912455678 10.2640893048 -0.0389748645 1
106.9535347819 112.9912455678 10.2654136468 -0.0478942942 1
108.6785908341 112.9912455678 10.1270240193 -0.0019508682 1
110.4036468863 112.9912455678 10.1700829572 -0.130213255 1
112.1287029386 112.9912455678 10.2208850458 -0.1197940011 1
113.8537589908 112.9912455678 10.3294344784 -0.0415755651 1
115.578815043 112.9912455678 10.2243864635 0.0970306732 1
117.3038710952 112.9912455678 10.0972962427 0.0167969341 1
119.0289271474 112.9912455678 10.146030932 0.1104811074 1
120.7539831996 112.9912455678 10.0974333382 0.0377985855 1
122.4790392518 112.9912455678 10.0780617516 -0.0641565561 1
124.204095304 112.9912455678 10.1925885457 -0.017220559 1
125.9291513562 112.9912455678 10.1449259427 -0.0410847634 1
127.6542074084 112.9912455678 10.0816865552 -0.1530698079 1
129.3792634606 112.9912455678 10.0172571792 -0.0327054897 1
131.1043195128 112.9912455678 10.0975073697 -0.0097762763 1
132.8293755651 112.9912455678 10.0878448826 0.0807629275 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.1348741046 0.3227309067 1
-34.5010614991 111.2661895156 10.1694276409 0.4769975578 1
-32.7760054469 111.2661895156 10.1466094748 0.6371168136 1
-31.0509493947 111.2661895156 9.8924482266 0.339160425 1
-29.3258933425 111.2661895156 10.3069974376 0.6257516011 1
-27.6008372903 111.2661895156 10.1671326632 0.751361191 1
-25.8757812381 111.2661895156 10.0001696027 0.5489616996 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
