TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.9730877682 0.4476180037 1
-34.5010614991 118.1664137244 10.1917906502 0.3678161152 1
-32.7760054469 118.1664137244 9.9291733548 0.3929580491 1
-31.0509493947 118.1664137244 9.9910061431 0.2217847876 1
-29.3258933425 118.1664137244 9.8006436319 0.1367965784 1
-27.6008372903 118.1664137244 9.9662329959 0.4015073212 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.4005074998 0.4026177943 1
0.000059545 118.1664137244 10.2211702043 0.334522486 1
1.7251155972 118.1664137244 10.2936854698 0.2519718339 1
3.4501716495 118.1664137244 10.5642597848 0.2701890768 1
5.1752277017 118.1664137244 10.6702098878 0.348011307 1
6.9002837539 118.1664137244 10.2867648916 0.2749956432 1
8.6253398061 118.1664137244 10.4572184021 0.5495841129 1
10.3503958583 118.1664137244 10.0269553111 0.3836259621 1
12.0754519105 118.1664137244 10.4959314143 0.3072925885 1
13.8005079627 118.1664137244 10.5053882582 0.099082992 1
15.5255640149 118.1664137244 10.5203097266 0.2441354582 1
17.2506200671 118.1664137244 10.429494961 0.2904641224 1
18.9756761193 118.1664137244 10.3697213463 0.1602467545 1
20.7007321715 118.1664137244 10.3055634193 0.0648612267 1
22.4257882237 118.1664137244 10.3450907784 0.0751008856 1
24.150844276 118.1664137244 10.4415429088 0.2008078133 1
25.8759003282 118.1664137244 10.4524228034 0.1747308884 1
27.6009563804 118.1664137244 10.6196107004 0.2309934887 1
29.3260124326 118.1664137244 10.6348639398 0.0956391544 1
31.0510684848 118.1664137244 10.4569688884 0.2358247322 1
32.776124537 118.1664137244 10.6029508617 0.2746446789 1
34.5011805892 118.1664137244 10.4700231168 -0.0593636993 1
36.2262366414 118.1664137244 10.526108864 0.1364017435 1
37.9512926936 118.1664137244 10.587165692 0.2462357604 1
39.6763487458 118.1664137244 10.501903292 0.1212622934 1
41.401404798 118.1664137244 10.5530727964 -0.0392188944 1
43.1264608502 118.1664137244 10.5030247327 0.2560901811 1
44.8515169024 118.1664137244 10.4883418104 0.2412701634 1
46.5765729547 118.1664137244 10.4582109732 0.1629667282 1
48.3016290069 118.1664137244 10.4713611684 -0.071083989 1
50.0266850591 118.1664137244 10.4531137645 0.2173799109 1
51.7517411113 118.1664137244 10.44361305 0.2180612752 1
53.4767971635 118.1664137244 10.3415427482 -0.0386170454 1
55.2018532157 118.1664137244 10.3070385663 0.0894863108 1
56.9269092679 118.1664137244 10.256946632 0.2587580585 1
58.6519653201 118.1664137244 10.3930741846 0.0743153287 1
60.3770213723 118.1664137244 10.5571363054 0.1605853803 1
62.1020774245 118.1664137244 10.3351787776 -0.1444643267 1
63.8271334767 118.1664137244 10.4225332542 -0.1355353003 1
65.5521895289 118.1664137244 10.441956937 0.1096941796 1
67.2772455812 118.1664137244 10.2621781943 -0.0418319336 1
69.0023016334 118.1664137244 10.4787149681 0.0968579329 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.1894682533 -0.2359398924 1
84.5278061032 118.1664137244 10.3313209117 -0.0306147841 1
86.2528621554 118.1664137244 10.301387492 -0.0198486787 1
87.9779182076 118.1664137244 10.2331413787 -0.1224632495 1
89.7029742599 118.1664137244 10.2451235207 -0.0606839284 1
91.4280303121 118.1664137244 10.1891255147 -0.0186381259 1
93.1530863643 118.1664137244 10.1032845718 0.0193236032 1
94.8781424165 118.1664137244 10.1402921166 -0.0509515227 1
96.6031984687 118.1664137244 10.3578817835 -0.092007496 1
98.3282545209 118.1664137244 10.3536647276 -0.1577104887 1
100.0533105731 118.1664137244 10.2500370215 -0.0478284884 1
101.7783666253 118.1664137244 10.2917140373 -0.1992558928 1
103.5034226775 118.1664137244 10.1781633628 -0.1030340828 1
105.2284787297 118.1664137244 10.2656302576 -0.0026253778 1
106.9535347819 118.1664137244 10.3327412206 -0.0437320765 1
108.6785908341 118.1664137244 10.4133122145 -0.1157661369 1
110.4036468863 118.1664137244 10.3481589745 0.0029489231 1
112.1287029386 118.1664137244 10.3345728157 -0.0765362749 1
113.8537589908 118.1664137244 10.2813825244 0.1582341934 1
115.578815043 118.1664137244 10.2326149322 0.0728854232 1
117.3038710952 118.1664137244 10.2482849417 0.0792233456 1
119.0289271474 118.1664137244 10.2966357638 0.0410244414 1
120.7539831996 118.1664137244 10.3212252031 0.1242276679 1
122.4790392518 118.1664137244 10.2533821504 0.126452727 1
124.204095304 118.1664137244 10.1844121732 -0.0591457175 1
125.9291513562 118.1664137244 10.328483036 -0.1150957402 1
127.6542074084 118.1664137244 10.29259419 0.0794975365 1
129.3792634606 118.1664137244 10.150247988 0.1343974081 1
131.1043195128 118.1664137244 10.1867427958 -0.0232555006 1
132.8293755651 118.1664137244 10.1702282783 0.0544406018 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.2023990958 0.6226340506 1
-34.5010614991 116.4413576722 10.272693415 0.2269642535 1
-32.7760054469 116.4413576722 9.9803647945 0.1963933399 1
-31.0509493947 116.4413576722 10.0009674982 0.3234575126 1
-29.3258933425 116.4413576722 9.6774057931 0.4424056348 1
-27.6008372903 116.4413576722 9.8552816511 0.6310380015 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.4546272982 0.4275842461 1
0.000059545 116.4413576722 10.3409504959 0.5354948139 1
1.7251155972 116.4413576722 10.3418032296 0.2859207793 1
3.4501716495 116.4413576722 10.4878016543 0.3817450126 1
5.1752277017 116.4413576722 10.5183547455 0.3580480647 1
6.9002837539 116.4413576722 10.3210305275 0.2708800379 1
8.6253398061 116.4413576722 10.4490584812 0.265005498 1
10.3503958583 116.4413576722 10.0088477445 0.3691966664 1
12.0754519105 116.4413576722 10.5293635099 0.2520993327 1
13.8005079627 116.4413576722 10.4569469532 0.1277578756 1
15.5255640149 116.4413576722 10.3956323857 0.2342933761 1
17.2506200671 116.4413576722 10.5494370252 0.2979522757 1
18.9756761193 116.4413576722 10.5779062656 0.1877768911 1
20.7007321715 116.4413576722 10.3082258128 0.1787354464 1
22.4257882237 116.4413576722 10.3642073674 0.1015424843 1
24.150844276 116.4413576722 10.39971783 0.0744030697 1
25.8759003282 116.4413576722 10.431962679 -0.1067932399 1
27.6009563804 116.4413576722 10.5329554106 0.0638453494 1
29.3260124326 116.4413576722 10.4936090174 0.1816446118 1
31.0510684848 116.4413576722 10.6167289541 0.2494177457 1
32.776124537 116.4413576722 10.6991891232 0.4139048624 1
34.5011805892 116.4413576722 10.414559783 0.0060294577 1
36.2262366414 116.4413576722 10.5881226182 0.1202217389 1
37.9512926936 116.4413576722 10.543599501 0.1598519196 1
39.6763487458 116.4413576722 10.5807797861 -0.0731239692 1
41.401404798 116.4413576722 10.4930030556 -0.0836405609 1
43.1264608502 116.4413576722 10.5656197717 -0.0771189305 1
44.8515169024 116.4413576722 10.4659020277 0.0456157679 1
46.5765729547 116.4413576722 10.3562338963 0.0560487314 1
48.3016290069 116.4413576722 10.4626007694 -0.0830579053 1
50.0266850591 116.4413576722 10.4244333971 0.1163104058 1
51.7517411113 116.4413576722 10.5282256177 0.2024913454 1
53.4767971635 116.4413576722 10.4853339363 0.1281115819 1
55.2018532157 116.4413576722 10.4288506124 -0.117089108 1
56.9269092679 116.4413576722 10.3686108732 0.2535593992 1
58.6519653201 116.4413576722 10.4563547008 0.0716721285 1
60.3770213723 116.4413576722 10.4715887468 0.0793727797 1
62.1020774245 116.4413576722 10.4225222865 -0.0131076956 1
63.8271334767 116.4413576722 9.9850753941 -0.1029298902 1
65.5521895289 116.4413576722 9.9760956423 -0.1221081723 1
67.2772455812 116.4413576722 10.3875190772 -0.0555236558 1
69.0023016334 116.4413576722 10.4745500085 -0.4223142971 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.2956678699 -0.1472034937 1
84.5278061032 116.4413576722 10.3478162359 -0.048652432 1
86.2528621554 116.4413576722 10.3374435944 -0.0022456234 1
87.9779182076 116.4413576722 10.2349647482 -0.2259799082 1
89.7029742599 116.4413576722 10.1498092825 0.0172534619 1
91.4280303121 116.4413576722 10.2073125966 0.0261016021 1
93.1530863643 116.4413576722 10.2301197951 0.0412629875 1
94.8781424165 116.4413576722 10.1347315253 0.0364235182 1
96.6031984687 116.4413576722 10.2773683697 -0.0635917228 1
98.3282545209 116.4413576722 10.3432756347 -0.1059199419 1
100.0533105731 116.4413576722 10.2482328455 0.0783719829 1
101.7783666253 116.4413576722 10.4054319682 -0.1143636505 1
103.5034226775 116.4413576722 10.1564227669 0.1662775832 1
105.2284787297 116.4413576722 10.2593978986 0.0096309551 1
106.9535347819 116.4413576722 10.1760767701 0.0223314773 1
108.6785908341 116.4413576722 10.3545914928 -0.0959942316 1
110.4036468863 116.4413576722 10.3203916628 -0.1921598325 1
112.1287029386 116.4413576722 10.3224563202 0.0319103361 1
113.8537589908 116.4413576722 10.3730801847 0.0651587238 1
115.578815043 116.4413576722 10.2118202949 0.0085396754 1
117.3038710952 116.4413576722 10.2182144265 0.0290601218 1
119.0289271474 116.4413576722 10.2887171308 -0.0689315905 1
120.7539831996 116.4413576722 10.3560940589 -0.05479705 1
122.4790392518 116.4413576722 10.1945133657 0.1327755689 1
124.204095304 116.4413576722 10.1646018812 -0.0106660257 1
125.9291513562 116.4413576722 10.2538427911 -0.0747512922 1
127.6542074084 116.4413576722 10.1835978263 0.0406090422 1
129.3792634606 116.4413576722 10.2158481591 0.0018549014 1
131.1043195128 116.4413576722 10.2013736219 0.0279606163 1
132.8293755651 116.4413576722 10.0518902309 -0.0447973081 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.3939104669 0.3633988999 1
-34.5010614991 114.71630162 9.9564361553 0.0004345926 1
-32.7760054469 114.71630162 10.2012639455 0.1128007624 1
-31.0509493947 114.71630162 10.3533905367 0.4163067746 1
-29.3258933425 114.71630162 9.6673621807 0.3665781433 1
-27.6008372903 114.71630162 10.0017763614 0.5322662161 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.4765488601 0.503728428 1
0.000059545 114.71630162 10.5077874285 0.5447391598 1
1.7251155972 114.71630162 10.2963368957 0.5215631746 1
3.4501716495 114.71630162 10.3892876084 0.4028152117 1
5.1752277017 114.71630162 10.3331031525 0.4382036593 1
6.9002837539 114.71630162 10.5032852141 0.3193720683 1
8.6253398061 114.71630162 10.5062300242 0.4601073988 1
10.3503958583 114.71630162 10.4236684045 0.387784067 1
12.0754519105 114.71630162 10.6672924967 0.4095699044 1
13.8005079627 114.71630162 10.3680542657 0.3384187386 1
15.5255640149 114.71630162 10.3585508093 0.306161551 1
17.2506200671 114.71630162 10.6811226853 0.4213669676 1
18.9756761193 114.71630162 10.4497741194 0.0036097231 1
20.7007321715 114.71630162 10.5575613013 -0.0785447232 1
22.4257882237 114.71630162 10.476581763 0.0771408658 1
24.150844276 114.71630162 10.4744677512 -0.0413945991 1
25.8759003282 114.71630162 10.5047302001 0.008820721 1
27.6009563804 114.71630162 10.5910016226 0.1330634694 1
29.3260124326 114.71630162 10.4824028357 -0.0418072564 1
31.0510684848 114.71630162 10.7047497145 0.1704548814 1
32.776124537 114.71630162 10.6737935627 0.3325469407 1
34.5011805892 114.71630162 10.4087606456 0.0013298258 1
36.2262366414 114.71630162 10.6363281191 0.1288368168 1
37.9512926936 114.71630162 10.4974010775 0.0884114825 1
39.6763487458 114.71630162 10.5507202385 0.0232801778 1
41.401404798 114.71630162 10.6388424496 0.0822353326 1
43.1264608502 114.71630162 10.6998965357 -0.1332334677 1
44.8515169024 114.71630162 10.5138936597 0.0406734771 1
46.5765729547 114.71630162 10.5211377831 0.0892792966 1
48.3016290069 114.71630162 10.5361442507 -0.1181927263 1
50.0266850591 114.71630162 10.5231448604 -0.0528763427 1
51.7517411113 114.71630162 10.5650247774 0.141777256 1
53.4767971635 114.71630162 10.3559624473 -0.2190456205 1
55.2018532157 114.71630162 10.4217682616 0.0417099186 1
56.9269092679 114.71630162 10.5945825557 0.2505062836 1
58.6519653201 114.71630162 10.4824686415 0.1240055732 1
60.3770213723 114.71630162 10.4082780697 -0.2839095891 1
62.1020774245 114.71630162 10.4194129618 -0.0960806017 1
63.8271334767 114.71630162 10.1944201408 0.0165254851 1
65.5521895289 114.71630162 10.1570671155 -0.1941148136 1
67.2772455812 114.71630162 10.3448686838 -0.132955164 1
69.0023016334 114.71630162 10.430668498 -0.2452802052 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.3843713657 -0.0389200263 1
84.5278061032 114.71630162 10.3500920203 -0.0145238916 1
86.2528621554 114.71630162 10.478388681 0.0348866783 1
87.9779182076 114.71630162 10.2713937502 -0.1680803883 1
89.7029742599 114.71630162 10.1073234037 0.0702531906 1
91.4280303121 114.71630162 10.235090876 0.0310315543 1
93.1530863643 114.71630162 10.2527953819 0.0722054297 1
94.8781424165 114.71630162 10.1508841108 0.0452593197 1
96.6031984687 114.71630162 10.2895890578 -0.1219930121 1
98.3282545209 114.71630162 10.2176166904 0.0071892852 1
100.0533105731 114.71630162 10.232019938 0.0434894175 1
101.7783666253 114.71630162 10.3511065266 -0.0401909011 1
103.5034226775 114.71630162 10.1756161294 0.0348414368 1
105.2284787297 114.71630162 10.2102985354 -0.0776823928 1
106.9535347819 114.71630162 10.1269609554 0.0650120317 1
108.6785908341 114.71630162 10.3231171202 -0.0142305073 1
110.4036468863 114.71630162 10.2721203561 -0.2312786472 1
112.1287029386 114.71630162 10.397579141 0.0784761755 1
113.8537589908 114.71630162 10.3699269895 0.0229676001 1
115.578815043 114.71630162 10.2527295761 -0.0902156585 1
117.3038710952 114.71630162 10.1848974911 0.0161443598 1
119.0289271474 114.71630162 10.2263907989 -0.0594706337 1
120.7539831996 114.71630162 10.3124894812 0.0541595561 1
122.4790392518 114.71630162 10.2374434338 0.2163941946 1
124.204095304 114.71630162 10.1443035294 0.022971713 1
125.9291513562 114.71630162 10.0508674988 -0.0544145537 1
127.6542074084 114.71630162 10.238312619 0.0602178039 1
129.3792634606 114.71630162 10.2697979592 -0.0544090698 1
131.1043195128 114.71630162 10.2419675836 -0.0087933019 1
132.8293755651 114.71630162 10.0465599599 -0.0630035834 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.1201747308 0.0155192045 1
-34.5010614991 112.9912455678 9.9287291656 0.3015578859 1
-32.7760054469 112.9912455678 10.1896629288 0.3879622911 1
-31.0509493947 112.9912455678 10.3985525187 0.2809099408 1
-29.3258933425 112.9912455678 9.8533157024 0.321879544 1
-27.6008372903 112.9912455678 10.399386059 0.2055499448 1
-25.8757812381 112.9912455678 10.1784704566 0.4849532066 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.3213842338 0.3458191508 1
0.000059545 112.9912455678 10.4339587887 0.4780984343 1
1.7251155972 112.9912455678 10.2627183503 0.4928841782 1
3.4501716495 112.9912455678 10.4311346225 0.3835053181 1
5.1752277017 112.9912455678 10.3202244063 0.3926715197 1
6.9002837539 112.9912455678 10.5578793627 0.4940508604 1
8.6253398061 112.9912455678 10.5297309257 0.4496949997 1
10.3503958583 112.9912455678 10.5692144143 0.2272562668 1
12.0754519105 112.9912455678 10.699016383 0.6286155249 1
13.8005079627 112.9912455678 10.5619812585 0.4567211413 1
15.5255640149 112.9912455678 10.5072335629 0.3966034171 1
17.2506200671 112.9912455678 10.6998718586 0.3083962068 1
18.9756761193 112.9912455678 10.4463083465 0.2796582593 1
20.7007321715 112.9912455678 10.6084895178 0.1352926413 1
22.4257882237 112.9912455678 10.6593820894 0.0256231389 1
24.150844276 112.9912455678 10.6061150246 0.0588701557 1
25.8759003282 112.9912455678 10.6401750174 0.1855970735 1
27.6009563804 112.9912455678 10.543931272 0.3014207905 1
29.3260124326 112.9912455678 10.5321026769 0.0862974707 1
31.0510684848 112.9912455678 10.5713366518 0.2402625118 1
32.776124537 112.9912455678 10.7661520231 0.018154179 1
34.5011805892 112.9912455678 10.8143959107 0.1072936383 1
36.2262366414 112.9912455678 10.6318286466 -0.10712364 1
37.9512926936 112.9912455678 10.6056982545 0.0468345464 1
39.6763487458 112.9912455678 10.4644817189 0.1843673274 1
41.401404798 112.9912455678 10.6376332678 0.0408379916 1
43.1264608502 112.9912455678 10.7412225871 0.141896529 1
44.8515169024 112.9912455678 10.4773769166 0.0117669022 1
46.5765729547 112.9912455678 10.6744077503 0.1623415729 1
48.3016290069 112.9912455678 10.587919717 0.013126889 1
50.0266850591 112.9912455678 10.6506134646 0.0014395022 1
51.7517411113 112.9912455678 10.4789178694 0.2759278922 1
53.4767971635 112.9912455678 10.2281264273 0.0069767873 1
55.2018532157 112.9912455678 10.4139044668 0.0366894834 1
56.9269092679 112.9912455678 10.346036737 0.0634285793 1
58.6519653201 112.9912455678 10.3273122409 -0.1304504302 1
60.3770213723 112.9912455678 10.315086069 -0.2489941208 1
62.1020774245 112.9912455678 10.4669576627 -0.1254313659 1
63.8271334767 112.9912455678 10.4103674043 0.1373902017 1
65.5521895289 112.9912455678 10.5005268537 -0.2473983298 1
67.2772455812 112.9912455678 10.2232814742 -0.0717201119 1
69.0023016334 112.9912455678 10.2524882881 -0.0076581516 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.3561434133 0.0006717677 1
84.5278061032 112.9912455678 10.29415982 -0.0913946794 1
86.2528621554 112.9912455678 10.5378168151 -0.1189165903 1
87.9779182076 112.9912455678 10.3255903221 -0.1877289077 1
89.7029742599 112.9912455678 10.204260852 -0.0961505204 1
91.4280303121 112.9912455678 10.2287296472 -0.0156672676 1
93.1530863643 112.9912455678 10.2644430111 0.0275150561 1
94.8781424165 112.9912455678 10.2362890902 0.0445861811 1
96.6031984687 112.9912455678 10.2468097947 -0.0810768761 1
98.3282545209 112.9912455678 10.2366153773 0.0539443163 1
100.0533105731 112.9912455678 10.2542156907 -0.0240753314 1
101.7783666253 112.9912455678 10.2223985795 -0.1348470811 1
103.5034226775 112.9912455678 10.1729701873 -0.0837639468 1
105.2284787297 112.9912455678 10.2285185203 -0.0217227735 1
106.9535347819 112.9912455678 10.2028953813 -0.0183913541 1
108.6785908341 112.9912455678 10.0930106391 -0.0497354861 1
110.4036468863 112.9912455678 10.2400098606 -0.103238355 1
112.1287029386 112.9912455678 10.393575954 0.014512924 1
113.8537589908 112.9912455678 10.1984534889 -0.0607744114 1
115.578815043 112.9912455678 10.2194921561 0.006683403 1
117.3038710952 112.9912455678 10.1802006011 0.1146597766 1
119.0289271474 112.9912455678 10.1636723741 0.0466083389 1
120.7539831996 112.9912455678 10.1816976834 0.0918731425 1
122.4790392518 112.9912455678 10.263782211 0.2091116845 1
124.204095304 112.9912455678 10.1698882816 0.0746333901 1
125.9291513562 112.9912455678 10.1410598511 -0.0068972719 1
127.6542074084 112.9912455678 10.3255135486 0.0751708042 1
129.3792634606 112.9912455678 10.2673165316 0.0471553498 1
131.1043195128 112.9912455678 10.2616627154 -0.0658949263 1
132.8293755651 112.9912455678 10.1337060514 -0.0114392441 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.8847187853 0.1840300726 1
-34.5010614991 111.2661895156 10.1536424712 0.3323659747 1
-32.7760054469 111.2661895156 10.221510201 0.6495006452 1
-31.0509493947 111.2661895156 10.2173534671 0.4011851469 1
-29.3258933425 111.2661895156 9.8672089549 0.5490247635 1
-27.6008372903 111.2661895156 10.3925861249 0.4120266548 1
-25.8757812381 111.2661895156 10.4455625473 0.4039462492 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
