TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.305511323 0.190488639 1
-34.5010614991 118.1664137244 9.8919629087 0.261061262 1
-32.7760054469 118.1664137244 9.9323731625 0.3065892888 1
-31.0509493947 118.1664137244 10.0884124578 0.4107283609 1
-29.3258933425 118.1664137244 10.1617749731 0.4229874357 1
-27.6008372903 118.1664137244 10.2584108114 0.5517762691 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.4562450245 0.4075696818 1
0.000059545 118.1664137244 10.3320392919 0.4043890675 1
1.7251155972 118.1664137244 10.2449973929 0.2542722955 1
3.4501716495 118.1664137244 10.378372069 0.1792646348 1
5.1752277017 118.1664137244 10.3852761957 0.2235917055 1
6.9002837539 118.1664137244 10.5983334871 0.2940231202 1
8.6253398061 118.1664137244 10.4209210117 0.4263558709 1
10.3503958583 118.1664137244 10.5448086829 0.2949361759 1
12.0754519105 118.1664137244 10.5285327115 0.3321027514 1
13.8005079627 118.1664137244 10.4452938402 0.3030960969 1
15.5255640149 118.1664137244 10.4217106815 0.2419515277 1
17.2506200671 118.1664137244 10.239094063 0.1681955485 1
18.9756761193 118.1664137244 10.5181655538 0.0706768155 1
20.7007321715 118.1664137244 10.3224563202 0.1545353582 1
22.4257882237 118.1664137244 10.6695765068 0.4143421969 1
24.150844276 118.1664137244 10.4636426948 0.3507641836 1
25.8759003282 118.1664137244 10.3429383799 0.2199216604 1
27.6009563804 118.1664137244 10.6045932652 0.1741180718 1
29.3260124326 118.1664137244 10.5842181399 0.1913386308 1
31.0510684848 118.1664137244 10.4754877413 0.2666273371 1
32.776124537 118.1664137244 10.6045932652 0.3660091972 1
34.5011805892 118.1664137244 10.6364350536 0.1905736382 1
36.2262366414 118.1664137244 10.6082454879 0.2084920131 1
37.9512926936 118.1664137244 10.5548687467 0.2077448429 1
39.6763487458 118.1664137244 10.4215242317 0.2626378597 1
41.401404798 118.1664137244 10.4805328538 0.0295413268 1
43.1264608502 118.1664137244 10.4247953291 0.0634861593 1
44.8515169024 118.1664137244 10.5122539982 0.2711460031 1
46.5765729547 118.1664137244 10.5210856868 0.2493930686 1
48.3016290069 118.1664137244 10.4277620745 -0.0853830441 1
50.0266850591 118.1664137244 10.4291823833 0.0453018193 1
51.7517411113 118.1664137244 10.4566672784 0.0997629854 1
53.4767971635 118.1664137244 10.5631054412 0.2033276276 1
55.2018532157 118.1664137244 10.4739001761 0.1664516944 1
56.9269092679 118.1664137244 10.5076037206 0.2875645537 1
58.6519653201 118.1664137244 10.5732696976 0.1398291297 1
60.3770213723 118.1664137244 10.2834033113 -0.1990200887 1
62.1020774245 118.1664137244 10.2885553582 -0.1216584992 1
63.8271334767 118.1664137244 10.1749114588 -0.1788464937 1
65.5521895289 118.1664137244 10.5662147659 -0.0911437947 1
67.2772455812 118.1664137244 10.5199697299 0.0666983057 1
69.0023016334 118.1664137244 10.4950128748 0.0575389589 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.293378376 -0.0802035781 1
84.5278061032 118.1664137244 10.3855695799 -0.0016286939 1
86.2528621554 118.1664137244 10.3135752772 -0.1675073294 1
87.9779182076 118.1664137244 10.2612377195 0.1195801322 1
89.7029742599 118.1664137244 10.3538127907 0.0401525144 1
91.4280303121 118.1664137244 10.2218858426 0.0180472446 1
93.1530863643 118.1664137244 10.1907075961 0.0628623751 1
94.8781424165 118.1664137244 10.3072140484 -0.0366963382 1
96.6031984687 118.1664137244 10.3617396494 -0.0777824725 1
98.3282545209 118.1664137244 10.2396068 0.0800486602 1
100.0533105731 118.1664137244 10.3357353851 0.0923008803 1
101.7783666253 118.1664137244 10.1336210522 -0.093604658 1
103.5034226775 118.1664137244 10.294280464 -0.2570292849 1
105.2284787297 118.1664137244 10.3124291592 -0.1623484277 1
106.9535347819 118.1664137244 10.2529626384 -0.0683105481 1
108.6785908341 118.1664137244 10.2878506876 -0.0388432528 1
110.4036468863 118.1664137244 10.2581201691 0.0019536101 1
112.1287029386 118.1664137244 10.0982942976 -0.0150064676 1
113.8537589908 118.1664137244 10.2431219272 -0.0304530115 1
115.578815043 118.1664137244 10.2687368404 -0.000541527 1
117.3038710952 118.1664137244 10.4193115112 0.1223700246 1
119.0289271474 118.1664137244 10.2872721448 0.1128309234 1
120.7539831996 118.1664137244 10.1452988423 -0.0016821611 1
122.4790392518 118.1664137244 10.1879218167 0.0366510967 1
124.204095304 118.1664137244 10.1982889743 0.02222043 1
125.9291513562 118.1664137244 10.2017876501 0.037303671 1
127.6542074084 118.1664137244 10.1530200579 -0.0491267823 1
129.3792634606 118.1664137244 10.066638959 -0.042721683 1
131.1043195128 118.1664137244 10.2434701497 -0.0077883923 1
132.8293755651 118.1664137244 10.3393903497 0.1424161207 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.0573438877 0.5341101499 1
-34.5010614991 116.4413576722 9.9565924441 0.2210513269 1
-32.7760054469 116.4413576722 10.1573330806 0.3487324291 1
-31.0509493947 116.4413576722 10.0703624713 0.3692213435 1
-29.3258933425 116.4413576722 9.8335739581 0.4493947606 1
-27.6008372903 116.4413576722 10.2738121139 0.5137432503 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.4609748174 0.5187376375 1
0.000059545 116.4413576722 10.3616848112 0.3718014799 1
1.7251155972 116.4413576722 10.2533711828 0.2842057153 1
3.4501716495 116.4413576722 10.3672700797 0.2528273095 1
5.1752277017 116.4413576722 10.3864497327 0.407775325 1
6.9002837539 116.4413576722 10.608393551 0.4183522387 1
8.6253398061 116.4413576722 10.4165723442 0.2172071706 1
10.3503958583 116.4413576722 10.4642815595 0.2093502306 1
12.0754519105 116.4413576722 10.4704015003 0.464770015 1
13.8005079627 116.4413576722 10.5809141397 0.1714337429 1
15.5255640149 116.4413576722 10.681281716 -0.0525802166 1
17.2506200671 116.4413576722 10.3059061579 0.0660772633 1
18.9756761193 116.4413576722 10.4345318477 0.086618274 1
20.7007321715 116.4413576722 10.4312607503 0.3488654117 1
22.4257882237 116.4413576722 10.5062793786 0.3697752092 1
24.150844276 116.4413576722 10.5448881982 0.2614314197 1
25.8759003282 116.4413576722 10.4965702791 0.2375137481 1
27.6009563804 116.4413576722 10.7541150429 -0.0838585427 1
29.3260124326 116.4413576722 10.6558230916 0.1763335342 1
31.0510684848 116.4413576722 10.6436325645 0.2055170419 1
32.776124537 116.4413576722 10.708769353 0.0229607454 1
34.5011805892 116.4413576722 10.5968035019 0.1926410376 1
36.2262366414 116.4413576722 10.6411593627 0.325010804 1
37.9512926936 116.4413576722 10.4088620963 0.074876049 1
39.6763487458 116.4413576722 10.3985059062 0.0655508168 1
41.401404798 116.4413576722 10.383189603 0.1083547571 1
43.1264608502 116.4413576722 10.4567605033 0.1237752529 1
44.8515169024 116.4413576722 10.4432730533 0.1538896387 1
46.5765729547 116.4413576722 10.570516821 -0.0063173582 1
48.3016290069 116.4413576722 10.4910672679 -0.2218245452 1
50.0266850591 116.4413576722 10.4661296062 -0.1186273189 1
51.7517411113 116.4413576722 10.4136494693 -0.1098449846 1
53.4767971635 116.4413576722 10.6297310862 0.0348277272 1
55.2018532157 116.4413576722 10.557448883 -0.0943929568 1
56.9269092679 116.4413576722 10.3806122086 -0.0848538556 1
58.6519653201 116.4413576722 10.3574951744 0.1886364796 1
60.3770213723 116.4413576722 10.4493929941 -0.1122907673 1
62.1020774245 116.4413576722 10.375482097 -0.241460726 1
63.8271334767 116.4413576722 10.0551311672 -0.2065932411 1
65.5521895289 116.4413576722 10.2552493904 -0.1810455047 1
67.2772455812 116.4413576722 10.4300597942 0.1438803001 1
69.0023016334 116.4413576722 10.6385847102 -0.0478257465 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.2876752054 0.0852089328 1
84.5278061032 116.4413576722 10.3727977681 -0.1775989252 1
86.2528621554 116.4413576722 10.3232816348 -0.1537621399 1
87.9779182076 116.4413576722 10.1737817923 -0.0006841063 1
89.7029742599 116.4413576722 10.2774149822 -0.0106262681 1
91.4280303121 116.4413576722 10.2194263503 -0.0230827603 1
93.1530863643 116.4413576722 10.1855555492 0.0618794007 1
94.8781424165 116.4413576722 10.3217187467 -0.0104823178 1
96.6031984687 116.4413576722 10.4463165722 0.0202503684 1
98.3282545209 116.4413576722 10.2558361589 0.0969401902 1
100.0533105731 116.4413576722 10.1923445158 -0.0495627458 1
101.7783666253 116.4413576722 10.2658578361 0.0309218779 1
103.5034226775 116.4413576722 10.285821675 -0.0879645513 1
105.2284787297 116.4413576722 10.3477367205 -0.1454651235 1
106.9535347819 116.4413576722 10.2581942006 -0.1443834404 1
108.6785908341 116.4413576722 10.1911792045 0.0272792519 1
110.4036468863 116.4413576722 10.1207313383 -0.1094528916 1
112.1287029386 116.4413576722 10.019431513 -0.0499534678 1
113.8537589908 116.4413576722 10.2171423401 -0.0196430356 1
115.578815043 116.4413576722 10.2150063931 -0.0508912007 1
117.3038710952 116.4413576722 10.3686547437 0.1582972573 1
119.0289271474 116.4413576722 10.2771462751 0.0786790767 1
120.7539831996 116.4413576722 10.1534752148 0.0584410469 1
122.4790392518 116.4413576722 10.2357489341 -0.0047914859 1
124.204095304 116.4413576722 10.2119436808 -0.1118575457 1
125.9291513562 116.4413576722 10.2153518736 0.0507253152 1
127.6542074084 116.4413576722 10.0716155237 -0.1458147169 1
129.3792634606 116.4413576722 10.1504975017 -0.0833307252 1
131.1043195128 116.4413576722 10.2590304828 -0.0550575313 1
132.8293755651 116.4413576722 10.2368210205 0.1860878752 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.9130262531 0.3843374875 1
-34.5010614991 114.71630162 9.7622240039 0.4425811169 1
-32.7760054469 114.71630162 10.225425647 0.4354041703 1
-31.0509493947 114.71630162 10.4042419797 0.2775346509 1
-29.3258933425 114.71630162 9.8821934872 0.6419617666 1
-27.6008372903 114.71630162 10.0931120897 0.3599125627 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.1223353551 0.5252647517 1
0.000059545 114.71630162 10.4477204296 0.3523668294 1
1.7251155972 114.71630162 10.4091911253 0.3253137849 1
3.4501716495 114.71630162 10.4027668327 0.3687346547 1
5.1752277017 114.71630162 10.3570455013 0.3262665983 1
6.9002837539 114.71630162 10.3950428753 0.3511398251 1
8.6253398061 114.71630162 10.4223029338 0.3257593451 1
10.3503958583 114.71630162 10.5272549819 0.2937982837 1
12.0754519105 114.71630162 10.1384660053 0.400699829 1
13.8005079627 114.71630162 10.634885875 0.0565546136 1
15.5255640149 114.71630162 10.5246775875 0.138855752 1
17.2506200671 114.71630162 10.3246662988 0.3422382178 1
18.9756761193 114.71630162 10.4986760651 0.2224236523 1
20.7007321715 114.71630162 10.4582219408 0.3456573782 1
22.4257882237 114.71630162 10.5220316454 0.30830024 1
24.150844276 114.71630162 10.7165454068 0.2873904425 1
25.8759003282 114.71630162 10.6073488837 0.0551987396 1
27.6009563804 114.71630162 10.5218616471 0.2460959231 1
29.3260124326 114.71630162 10.6764312791 0.2116273859 1
31.0510684848 114.71630162 10.5906561421 0.1279045677 1
32.776124537 114.71630162 10.4687892578 -0.0874175405 1
34.5011805892 114.71630162 10.5226101882 0.1670741077 1
36.2262366414 114.71630162 10.6447649729 0.2972846209 1
37.9512926936 114.71630162 10.4437994998 -0.0271106245 1
39.6763487458 114.71630162 10.4156867076 -0.0689123971 1
41.401404798 114.71630162 10.458816935 0.3120141556 1
43.1264608502 114.71630162 10.5764311186 0.094568439 1
44.8515169024 114.71630162 10.5543943965 0.0128993106 1
46.5765729547 114.71630162 10.5134960829 0.0024773147 1
48.3016290069 114.71630162 10.5261253154 0.1718354326 1
50.0266850591 114.71630162 10.7024053824 -0.0796661639 1
51.7517411113 114.71630162 10.4346332983 0.0279935192 1
53.4767971635 114.71630162 10.4713639103 0.1830676625 1
55.2018532157 114.71630162 10.5326921873 -0.1676965211 1
56.9269092679 114.71630162 10.5915335529 -0.0318404174 1
58.6519653201 114.71630162 10.5526148976 0.2442341669 1
60.3770213723 114.71630162 10.5055966433 0.1757755557 1
62.1020774245 114.71630162 10.2071343725 -0.0274327988 1
63.8271334767 114.71630162 10.3407777556 -0.0628856813 1
65.5521895289 114.71630162 10.3605496609 -0.0333114516 1
67.2772455812 114.71630162 10.3150202632 0.0202407717 1
69.0023016334 114.71630162 10.6129012492 -0.1093678924 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.3900553429 0.0555716392 1
84.5278061032 114.71630162 10.3385485837 -0.0989993638 1
86.2528621554 114.71630162 10.3220943882 -0.1122921383 1
87.9779182076 114.71630162 10.1572700167 -0.0967194665 1
89.7029742599 114.71630162 10.3503278244 0.0215390656 1
91.4280303121 114.71630162 10.3740508205 0.0265773233 1
93.1530863643 114.71630162 10.1661071892 0.0289161716 1
94.8781424165 114.71630162 10.2212140749 -0.0116092424 1
96.6031984687 114.71630162 10.4075350123 0.1430892594 1
98.3282545209 114.71630162 10.2458610942 -0.0703285931 1
100.0533105731 114.71630162 10.2565847001 -0.2007666847 1
101.7783666253 114.71630162 10.2429875737 -0.0352897389 1
103.5034226775 114.71630162 10.1356911935 -0.0129212458 1
105.2284787297 114.71630162 10.1860024804 0.0151846917 1
106.9535347819 114.71630162 10.1931725723 -0.0294700372 1
108.6785908341 114.71630162 10.1171120186 0.0698295657 1
110.4036468863 114.71630162 10.1598337016 -0.158183468 1
112.1287029386 114.71630162 10.2505991129 -0.1442189259 1
113.8537589908 114.71630162 10.2517616823 -0.0452606907 1
115.578815043 114.71630162 10.2013215256 0.0114392441 1
117.3038710952 114.71630162 10.3102849864 0.0644115536 1
119.0289271474 114.71630162 10.1685008757 -0.0960257636 1
120.7539831996 114.71630162 10.1459157719 -0.1540267341 1
122.4790392518 114.71630162 10.2361410271 -0.0325670233 1
124.204095304 114.71630162 10.2147651051 0.0815978388 1
125.9291513562 114.71630162 10.1536616646 0.0199802904 1
127.6542074084 114.71630162 10.1188531307 -0.050640316 1
129.3792634606 114.71630162 10.1429819293 -0.0815224363 1
131.1043195128 114.71630162 10.2147431698 -0.0025307819 1
132.8293755651 114.71630162 10.0821088092 0.1357094115 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.8286796507 0.072709941 1
-34.5010614991 112.9912455678 9.9581553322 0.5256431351 1
-32.7760054469 112.9912455678 10.0535847306 0.508093547 1
-31.0509493947 112.9912455678 10.2840312084 0.4248409662 1
-29.3258933425 112.9912455678 10.4778512668 0.4037968151 1
-27.6008372903 112.9912455678 10.2085135527 0.427796744 1
-25.8757812381 112.9912455678 9.9396885756 0.2605430412 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.1135667303 0.4561686466 1
0.000059545 112.9912455678 10.4226977687 0.3961729374 1
1.7251155972 112.9912455678 10.4798830213 0.3821700085 1
3.4501716495 112.9912455678 10.482964927 0.2044367298 1
5.1752277017 112.9912455678 10.6181520048 0.2600563524 1
6.9002837539 112.9912455678 10.4612215892 0.340243479 1
8.6253398061 112.9912455678 10.4900938902 0.1819503346 1
10.3503958583 112.9912455678 10.6723019643 0.2883939812 1
12.0754519105 112.9912455678 10.3656221924 0.205273012 1
13.8005079627 112.9912455678 10.6224047056 0.0495942778 1
15.5255640149 112.9912455678 10.346187542 0.3198724666 1
17.2506200671 112.9912455678 10.2981986519 0.2996577431 1
18.9756761193 112.9912455678 10.5252862913 0.0594939399 1
20.7007321715 112.9912455678 10.407003082 0.257930002 1
22.4257882237 112.9912455678 10.6428182176 0.1852186901 1
24.150844276 112.9912455678 10.6482965516 0.2466826916 1
25.8759003282 112.9912455678 10.4725840598 -0.0019138524 1
27.6009563804 112.9912455678 10.5315351018 0.0839216066 1
29.3260124326 112.9912455678 10.657736944 0.0551247081 1
31.0510684848 112.9912455678 10.4427520906 0.2590857166 1
32.776124537 112.9912455678 10.3379042351 0.2386735756 1
34.5011805892 112.9912455678 10.5478933304 0.154783501 1
36.2262366414 112.9912455678 10.615226388 0.0175893458 1
37.9512926936 112.9912455678 10.5307043034 -0.1004361241 1
39.6763487458 112.9912455678 10.5128572181 0.0583437092 1
41.401404798 112.9912455678 10.5546603617 0.1525584419 1
43.1264608502 112.9912455678 10.5096574104 0.2114546457 1
44.8515169024 112.9912455678 10.5433774064 0.1146268737 1
46.5765729547 112.9912455678 10.549711216 0.4335273337 1
48.3016290069 112.9912455678 10.47522726 0.2524009427 1
50.0266850591 112.9912455678 10.5050372939 -0.1044886655 1
51.7517411113 112.9912455678 10.5240688837 0.1968526097 1
53.4767971635 112.9912455678 10.5239756588 0.371886479 1
55.2018532157 112.9912455678 10.5379840716 0.027669974 1
56.9269092679 112.9912455678 10.4673524975 -0.1762636155 1
58.6519653201 112.9912455678 10.4315733279 -0.0510269252 1
60.3770213723 112.9912455678 10.5133891485 0.0929520837 1
62.1020774245 112.9912455678 10.3367060209 0.0767254666 1
63.8271334767 112.9912455678 10.5042064955 -0.1337928172 1
65.5521895289 112.9912455678 10.4899677624 0.0616381127 1
67.2772455812 112.9912455678 10.3549835858 -0.1165133071 1
69.0023016334 112.9912455678 10.5751259699 -0.1393054251 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.4113956201 -0.1820846882 1
84.5278061032 112.9912455678 10.2104822433 -0.0870926243 1
86.2528621554 112.9912455678 10.2744975911 -0.1540733466 1
87.9779182076 112.9912455678 10.2472210811 -0.0707919757 1
89.7029742599 112.9912455678 10.3633381823 -0.0243591189 1
91.4280303121 112.9912455678 10.3496587987 0.1316678377 1
93.1530863643 112.9912455678 10.2052095525 0.0861699719 1
94.8781424165 112.9912455678 10.1968960846 -0.0436100615 1
96.6031984687 112.9912455678 10.3443696563 0.0754134632 1
98.3282545209 112.9912455678 10.1558414822 -0.0780785987 1
100.0533105731 112.9912455678 10.2427188666 -0.1912097611 1
101.7783666253 112.9912455678 10.2061143824 -0.0830222605 1
103.5034226775 112.9912455678 10.0181894282 -0.0832375003 1
105.2284787297 112.9912455678 10.1746866223 -0.0209605228 1
106.9535347819 112.9912455678 10.1961064148 0.0115365818 1
108.6785908341 112.9912455678 10.0646675265 -0.1619302866 1
110.4036468863 112.9912455678 10.2836116964 -0.0572620261 1
112.1287029386 112.9912455678 10.2726577702 -0.0621535916 1
113.8537589908 112.9912455678 10.2741219496 -0.1137851077 1
115.578815043 112.9912455678 10.2246661382 -0.0733666282 1
117.3038710952 112.9912455678 10.2915906514 0.0716392255 1
119.0289271474 112.9912455678 10.1673876607 -0.0314209054 1
120.7539831996 112.9912455678 10.1538563401 0.0641003469 1
122.4790392518 112.9912455678 10.2414795238 -0.0726742962 1
124.204095304 112.9912455678 10.2671163723 0.0977312309 1
125.9291513562 112.9912455678 10.1774394988 -0.0312056655 1
127.6542074084 112.9912455678 10.1976144647 0.0533150482 1
129.3792634606 112.9912455678 10.172375193 -0.0687533664 1
131.1043195128 112.9912455678 10.1488002601 -0.0008568465 1
132.8293755651 112.9912455678 10.1601490211 0.0463080999 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.1481422019 0.1236079964 1
-34.5010614991 111.2661895156 10.2253324221 0.4877924533 1
-32.7760054469 111.2661895156 10.1038987594 0.5102582841 1
-31.0509493947 111.2661895156 10.1918400045 0.4034732699 1
-29.3258933425 111.2661895156 10.2988457424 0.4085732205 1
-27.6008372903 111.2661895156 10.2242548519 0.4990836343 1
-25.8757812381 111.2661895156 9.9400203465 0.2629353568 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
