TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.2764642253 0.208252096 1
-34.5010614991 118.1664137244 10.2723150316 0.3617633513 1
-32.7760054469 118.1664137244 10.3125689966 0.3538008477 1
-31.0509493947 118.1664137244 10.2904356222 0.4687827987 1
-29.3258933425 118.1664137244 10.2158563848 0.4995058882 1
-27.6008372903 118.1664137244 10.1545191966 0.6134582524 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.4357471988 0.3910592772 1
0.000059545 118.1664137244 10.3532575541 0.4444072283 1
1.7251155972 118.1664137244 10.3073250957 0.3380897096 1
3.4501716495 118.1664137244 10.4384897932 0.408407335 1
5.1752277017 118.1664137244 10.4973092235 0.4141022799 1
6.9002837539 118.1664137244 10.5811485729 0.3005049929 1
8.6253398061 118.1664137244 10.597583575 0.2215105967 1
10.3503958583 118.1664137244 10.5858701401 0.2170700752 1
12.0754519105 118.1664137244 10.5276491313 0.2342604732 1
13.8005079627 118.1664137244 10.3619240428 0.2757976516 1
15.5255640149 118.1664137244 10.4291042389 0.3944523895 1
17.2506200671 118.1664137244 10.441778713 0.3691898116 1
18.9756761193 118.1664137244 10.3391943032 0.2441052972 1
20.7007321715 118.1664137244 10.4306287403 0.2331801611 1
22.4257882237 118.1664137244 10.5437825235 0.137078995 1
24.150844276 118.1664137244 10.5738838852 0.2159047639 1
25.8759003282 118.1664137244 10.4811353883 0.2351474807 1
27.6009563804 118.1664137244 10.4103996217 0.1744087141 1
29.3260124326 118.1664137244 10.383580325 0.1560543758 1
31.0510684848 118.1664137244 10.5055568856 0.1794675361 1
32.776124537 118.1664137244 10.5642426479 0.1461437459 1
34.5011805892 118.1664137244 10.5138950307 0.1069029163 1
36.2262366414 118.1664137244 10.3677341478 0.1054250274 1
37.9512926936 118.1664137244 10.2966330219 0.103297306 1
39.6763487458 118.1664137244 10.342332418 0.115252029 1
41.401404798 118.1664137244 10.643047167 0.055338577 1
43.1264608502 118.1664137244 10.5166081495 0.0351978849 1
44.8515169024 118.1664137244 10.4117856567 0.1136754313 1
46.5765729547 118.1664137244 10.322536521 0.1189398965 1
48.3016290069 118.1664137244 10.3543467775 0.1105345747 1
50.0266850591 118.1664137244 10.3932325299 0.0557923629 1
51.7517411113 118.1664137244 10.3179815248 0.0175756362 1
53.4767971635 118.1664137244 10.3348901917 0.0911314561 1
55.2018532157 118.1664137244 10.3951251325 0.0987553339 1
56.9269092679 118.1664137244 10.4390998679 0.0159112975 1
58.6519653201 118.1664137244 10.4607643759 0.0287091574 1
60.3770213723 118.1664137244 10.3356531279 0.1870667367 1
62.1020774245 118.1664137244 10.2864118709 0.2168753996 1
63.8271334767 118.1664137244 10.3500577464 0.0081845982 1
65.5521895289 118.1664137244 10.3849128927 -0.0332401619 1
67.2772455812 118.1664137244 10.499991496 0.0210468929 1
69.0023016334 118.1664137244 10.4850302699 0.0442461844 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.2796743152 -0.0252420136 1
84.5278061032 118.1664137244 10.2796989923 -0.0413658091 1
86.2528621554 118.1664137244 10.2017951904 -0.0490075092 1
87.9779182076 118.1664137244 10.2170093575 -0.0234954176 1
89.7029742599 118.1664137244 10.2831510557 -0.0235159819 1
91.4280303121 118.1664137244 10.2362102603 0.0190357027 1
93.1530863643 118.1664137244 10.2970079779 0.0388281723 1
94.8781424165 118.1664137244 10.3083759323 0.0425777328 1
96.6031984687 118.1664137244 10.2855207505 -0.0322256556 1
98.3282545209 118.1664137244 10.3507329415 -0.1095159555 1
100.0533105731 118.1664137244 10.2111409869 -0.029353506 1
101.7783666253 118.1664137244 10.0987179225 -0.011411825 1
103.5034226775 118.1664137244 10.1953894056 -0.0274149764 1
105.2284787297 118.1664137244 10.2346919282 0.0220476897 1
106.9535347819 118.1664137244 10.1746969044 0.0012311171 1
108.6785908341 118.1664137244 10.1350530142 0.0061802627 1
110.4036468863 118.1664137244 10.2802096729 -0.0234652566 1
112.1287029386 118.1664137244 10.2076498514 -0.0551068857 1
113.8537589908 118.1664137244 10.1533943285 0.0090414447 1
115.578815043 118.1664137244 10.1983664332 0.0511187791 1
117.3038710952 118.1664137244 10.1489654601 0.0326246034 1
119.0289271474 118.1664137244 10.2671156868 -0.0617916596 1
120.7539831996 118.1664137244 10.2563571216 0.0127855213 1
122.4790392518 118.1664137244 10.1802314476 0.1113242444 1
124.204095304 118.1664137244 10.1532161044 0.0241795239 1
125.9291513562 118.1664137244 10.1501719 0.0569590451 1
127.6542074084 118.1664137244 10.1766039021 0.094597229 1
129.3792634606 118.1664137244 10.2238010659 0.029655116 1
131.1043195128 118.1664137244 10.2368162222 0.0426545063 1
132.8293755651 118.1664137244 10.1541408132 0.0665557264 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.1639801534 0.4472094592 1
-34.5010614991 116.4413576722 10.1649926032 0.4553611545 1
-32.7760054469 116.4413576722 10.2953957355 0.3110133589 1
-31.0509493947 116.4413576722 10.1207087176 0.337143751 1
-29.3258933425 116.4413576722 9.9816987332 0.3516991745 1
-27.6008372903 116.4413576722 10.1501568195 0.2845827278 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.4505370556 0.4096603874 1
0.000059545 116.4413576722 10.3401896162 0.4531127891 1
1.7251155972 116.4413576722 10.3527928006 0.4297352736 1
3.4501716495 116.4413576722 10.3701024716 0.4267863506 1
5.1752277017 116.4413576722 10.4026153422 0.3615508533 1
6.9002837539 116.4413576722 10.4293564946 0.4068362212 1
8.6253398061 116.4413576722 10.3562983311 0.2878154384 1
10.3503958583 116.4413576722 10.3735984055 0.2497604844 1
12.0754519105 116.4413576722 10.473539615 0.2200601268 1
13.8005079627 116.4413576722 10.4016570451 0.3071184773 1
15.5255640149 116.4413576722 10.469535057 0.4287495574 1
17.2506200671 116.4413576722 10.4879209274 0.3920052358 1
18.9756761193 116.4413576722 10.4501737526 0.2196748886 1
20.7007321715 116.4413576722 10.4665888759 0.2163722593 1
22.4257882237 116.4413576722 10.4693767118 0.2228801802 1
24.150844276 116.4413576722 10.4932464 0.1644322785 1
25.8759003282 116.4413576722 10.4995939192 0.1410122634 1
27.6009563804 116.4413576722 10.4234627613 0.168299741 1
29.3260124326 116.4413576722 10.3953328321 0.1119836735 1
31.0510684848 116.4413576722 10.5309161158 0.1505897513 1
32.776124537 116.4413576722 10.5559422041 0.1652808993 1
34.5011805892 116.4413576722 10.3631147167 0.1331772586 1
36.2262366414 116.4413576722 10.3937781698 0.078280129 1
37.9512926936 116.4413576722 10.3878206871 0.0403088032 1
39.6763487458 116.4413576722 10.4641513189 0.0183625641 1
41.401404798 116.4413576722 10.6344080974 0.0472472037 1
43.1264608502 116.4413576722 10.5755591915 0.0225905877 1
44.8515169024 116.4413576722 10.3758673352 0.011108844 1
46.5765729547 116.4413576722 10.5053251943 -0.0042650393 1
48.3016290069 116.4413576722 10.4861846135 0.0502290297 1
50.0266850591 116.4413576722 10.3928027357 0.0225988134 1
51.7517411113 116.4413576722 10.378267191 -0.013668416 1
53.4767971635 116.4413576722 10.3492399721 0.0197869858 1
55.2018532157 116.4413576722 10.4462541938 -0.0066436453 1
56.9269092679 116.4413576722 10.5403846128 0.0118231113 1
58.6519653201 116.4413576722 10.4475504313 -0.0236475936 1
60.3770213723 116.4413576722 10.4201813818 0.130003499 1
62.1020774245 116.4413576722 10.384288423 0.1872559284 1
63.8271334767 116.4413576722 10.3153582034 -0.0131721305 1
65.5521895289 116.4413576722 10.2588056463 -0.0347536957 1
67.2772455812 116.4413576722 10.3561797436 0.0419882224 1
69.0023016334 116.4413576722 10.4450100526 0.129612777 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.3323573533 -0.052145624 1
84.5278061032 116.4413576722 10.3557437801 -0.0877054409 1
86.2528621554 116.4413576722 10.3273718774 -0.0495147624 1
87.9779182076 116.4413576722 10.3374483927 -0.0009610391 1
89.7029742599 116.4413576722 10.3776434067 -0.0142812327 1
91.4280303121 116.4413576722 10.3045023005 -0.0387938985 1
93.1530863643 116.4413576722 10.2508383444 -0.0485797715 1
94.8781424165 116.4413576722 10.2226734559 -0.0543418931 1
96.6031984687 116.4413576722 10.2094005603 -0.088847446 1
98.3282545209 116.4413576722 10.2822016697 -0.0930398247 1
100.0533105731 116.4413576722 10.2422493147 -0.0610335218 1
101.7783666253 116.4413576722 10.2096473321 -0.0587632212 1
103.5034226775 116.4413576722 10.2306284192 -0.0682488552 1
105.2284787297 116.4413576722 10.2922514514 0.0101875626 1
106.9535347819 116.4413576722 10.2249533532 0.066358309 1
108.6785908341 116.4413576722 10.1497880327 0.0816595317 1
110.4036468863 116.4413576722 10.3135663659 0.0026843288 1
112.1287029386 116.4413576722 10.2478297848 -0.0506992671 1
113.8537589908 116.4413576722 10.2334930285 0.0098009535 1
115.578815043 116.4413576722 10.2763716858 0.0996601639 1
117.3038710952 116.4413576722 10.2073372738 0.0720093833 1
119.0289271474 116.4413576722 10.2441782476 0.0033177098 1
120.7539831996 116.4413576722 10.2178737443 0.0345603911 1
122.4790392518 116.4413576722 10.1639136621 -0.0007416864 1
124.204095304 116.4413576722 10.1375029098 -0.0566382418 1
125.9291513562 116.4413576722 10.1657466282 -0.0017493379 1
127.6542074084 116.4413576722 10.1543635933 0.0393121193 1
129.3792634606 116.4413576722 10.1552176979 -0.0171862852 1
131.1043195128 116.4413576722 10.2020035754 -0.0000945959 1
132.8293755651 116.4413576722 10.1565557495 0.0762195844 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.1594032219 0.6367068982 1
-34.5010614991 114.71630162 10.0644310368 0.4574422633 1
-32.7760054469 114.71630162 10.1543320613 0.4359772293 1
-31.0509493947 114.71630162 10.2513325735 0.5010660344 1
-29.3258933425 114.71630162 10.1331521858 0.3190128782 1
-27.6008372903 114.71630162 10.2665412569 0.2372669763 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.4921941924 0.4588118469 1
0.000059545 114.71630162 10.4197735228 0.4101210281 1
1.7251155972 114.71630162 10.4201210598 0.3952448012 1
3.4501716495 114.71630162 10.4380079027 0.3572487982 1
5.1752277017 114.71630162 10.445751739 0.2838684605 1
6.9002837539 114.71630162 10.3475893429 0.3640720386 1
8.6253398061 114.71630162 10.2980663548 0.2745089544 1
10.3503958583 114.71630162 10.287717705 0.3194049712 1
12.0754519105 114.71630162 10.4581520221 0.2342824085 1
13.8005079627 114.71630162 10.4793963325 0.2357685231 1
15.5255640149 114.71630162 10.4494252115 0.332778632 1
17.2506200671 114.71630162 10.4437960725 0.3829857264 1
18.9756761193 114.71630162 10.4389805949 0.2523118306 1
20.7007321715 114.71630162 10.317960275 0.1629269705 1
22.4257882237 114.71630162 10.3777942117 0.2798830959 1
24.150844276 114.71630162 10.4771027257 0.2084248363 1
25.8759003282 114.71630162 10.4532378359 0.1590595079 1
27.6009563804 114.71630162 10.4158388835 0.2364183555 1
29.3260124326 114.71630162 10.4561853879 0.1740796851 1
31.0510684848 114.71630162 10.5607844153 0.1189426384 1
32.776124537 114.71630162 10.4703644845 0.1579791958 1
34.5011805892 114.71630162 10.2661416236 0.2614149683 1
36.2262366414 114.71630162 10.3988027179 0.2244170201 1
37.9512926936 114.71630162 10.5125110521 0.1183065155 1
39.6763487458 114.71630162 10.5361538473 0.055819782 1
41.401404798 114.71630162 10.4802470098 0.1474091369 1
43.1264608502 114.71630162 10.446234315 0.0982042102 1
44.8515169024 114.71630162 10.370015416 0.0153944477 1
46.5765729547 114.71630162 10.6209576631 0.1049959186 1
48.3016290069 114.71630162 10.6934283726 0.095922942 1
50.0266850591 114.71630162 10.4111104616 -0.0196498903 1
51.7517411113 114.71630162 10.3835008096 0.0244619405 1
53.4767971635 114.71630162 10.4894001872 0.1375670548 1
55.2018532157 114.71630162 10.4986109448 0.1273356216 1
56.9269092679 114.71630162 10.5064418367 0.0497752437 1
58.6519653201 114.71630162 10.4540179089 0.0802172876 1
60.3770213723 114.71630162 10.4921448381 0.1306917182 1
62.1020774245 114.71630162 10.4816762298 0.0696280353 1
63.8271334767 114.71630162 10.3720739042 -0.0897659855 1
65.5521895289 114.71630162 10.3898298209 -0.1353570762 1
67.2772455812 114.71630162 10.4035866635 -0.0748362914 1
69.0023016334 114.71630162 10.320413598 0.0098695012 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.265001675 -0.0019179653 1
84.5278061032 114.71630162 10.3684449877 -0.0026322326 1
86.2528621554 114.71630162 10.3309617217 0.0456993961 1
87.9779182076 114.71630162 10.3007410869 0.0067313864 1
89.7029742599 114.71630162 10.4132237879 -0.0097625667 1
91.4280303121 114.71630162 10.2847557579 -0.0042417331 1
93.1530863643 114.71630162 10.1834339972 0.0283691607 1
94.8781424165 114.71630162 10.2246352917 0.0573264609 1
96.6031984687 114.71630162 10.1823989266 0.0418031435 1
98.3282545209 114.71630162 10.2324606998 0.0583944345 1
100.0533105731 114.71630162 10.2495215427 -0.0405075916 1
101.7783666253 114.71630162 10.2545570584 -0.1396591313 1
103.5034226775 114.71630162 10.2194338905 -0.1672975733 1
105.2284787297 114.71630162 10.2655904999 -0.0505923326 1
106.9535347819 114.71630162 10.2415501279 0.0216693063 1
108.6785908341 114.71630162 10.187458434 0.002257962 1
110.4036468863 114.71630162 10.2073400157 -0.012403025 1
112.1287029386 114.71630162 10.1540174273 -0.0365633556 1
113.8537589908 114.71630162 10.192998461 -0.0276603773 1
115.578815043 114.71630162 10.1821864287 0.0177895051 1
117.3038710952 114.71630162 10.1773455884 0.0135724492 1
119.0289271474 114.71630162 10.1983698606 -0.0288956073 1
120.7539831996 114.71630162 10.2086499627 0.0109827162 1
122.4790392518 114.71630162 10.1910174318 0.02601249 1
124.204095304 114.71630162 10.1284381589 -0.0027295703 1
125.9291513562 114.71630162 10.2212017363 0.0292986679 1
127.6542074084 114.71630162 10.1909598517 0.0553906732 1
129.3792634606 114.71630162 10.1499676278 -0.0003948349 1
131.1043195128 114.71630162 10.228058565 0.0087590281 1
132.8293755651 114.71630162 10.1813857912 0.0327082316 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.143383619 0.5952478642 1
-34.5010614991 112.9912455678 10.0807700721 0.4786989123 1
-32.7760054469 112.9912455678 10.2552541888 0.4578933074 1
-31.0509493947 112.9912455678 10.3024657476 0.5011469207 1
-29.3258933425 112.9912455678 10.2128224626 0.5231329175 1
-27.6008372903 112.9912455678 10.282930332 0.5302550259 1
-25.8757812381 112.9912455678 10.3337810895 0.6354058624 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.3927156801 0.4091805533 1
0.000059545 112.9912455678 10.4542571405 0.3316887232 1
1.7251155972 112.9912455678 10.4864025953 0.3385064797 1
3.4501716495 112.9912455678 10.420431581 0.3376331817 1
5.1752277017 112.9912455678 10.5570012664 0.4190281192 1
6.9002837539 112.9912455678 10.5125185924 0.3792156016 1
8.6253398061 112.9912455678 10.3328694048 0.325309672 1
10.3503958583 112.9912455678 10.2697972737 0.3330925805 1
12.0754519105 112.9912455678 10.4221555562 0.2500401591 1
13.8005079627 112.9912455678 10.4373128288 0.2175032968 1
15.5255640149 112.9912455678 10.397987 0.2469870435 1
17.2506200671 112.9912455678 10.4882307631 0.3971847018 1
18.9756761193 112.9912455678 10.4897394985 0.3146244529 1
20.7007321715 112.9912455678 10.4415264573 0.1774508621 1
22.4257882237 112.9912455678 10.4773686909 0.2528369062 1
24.150844276 112.9912455678 10.6183939783 0.2651535611 1
25.8759003282 112.9912455678 10.6400221559 0.201419259 1
27.6009563804 112.9912455678 10.477229539 0.2573967007 1
29.3260124326 112.9912455678 10.46256581 0.3415842725 1
31.0510684848 112.9912455678 10.5075159795 0.1754725748 1
32.776124537 112.9912455678 10.447632003 0.0562447779 1
34.5011805892 112.9912455678 10.3723055955 0.2800928519 1
36.2262366414 112.9912455678 10.4358486494 0.2621031874 1
37.9512926936 112.9912455678 10.5134611236 0.1274398142 1
39.6763487458 112.9912455678 10.4088867734 0.061628516 1
41.401404798 112.9912455678 10.475273187 0.1478780033 1
43.1264608502 112.9912455678 10.4625760922 0.1460834239 1
44.8515169024 112.9912455678 10.352567964 0.0896686477 1
46.5765729547 112.9912455678 10.4763034592 0.15417891 1
48.3016290069 112.9912455678 10.5805899089 0.1483194507 1
50.0266850591 112.9912455678 10.4041371017 0.0417798373 1
51.7517411113 112.9912455678 10.4283351335 0.0614873077 1
53.4767971635 112.9912455678 10.6010507188 0.120881168 1
55.2018532157 112.9912455678 10.5145791369 0.1569962215 1
56.9269092679 112.9912455678 10.4078140016 0.1588031395 1
58.6519653201 112.9912455678 10.4097566441 0.130786314 1
60.3770213723 112.9912455678 10.5190354244 0.1104578012 1
62.1020774245 112.9912455678 10.3728532918 0.0719010779 1
63.8271334767 112.9912455678 10.3019029708 -0.0715610811 1
65.5521895289 112.9912455678 10.4401315112 -0.0966646283 1
67.2772455812 112.9912455678 10.4767942609 -0.0226385711 1
69.0023016334 112.9912455678 10.3803201953 -0.0229854226 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.2815251037 0.0749391129 1
84.5278061032 112.9912455678 10.37463896 -0.0519769966 1
86.2528621554 112.9912455678 10.3217132629 -0.0195045692 1
87.9779182076 112.9912455678 10.2500404489 -0.045342948 1
89.7029742599 112.9912455678 10.3207357723 -0.0557704276 1
91.4280303121 112.9912455678 10.2228859538 -0.0361040858 1
93.1530863643 112.9912455678 10.2024614742 0.0323517835 1
94.8781424165 112.9912455678 10.2554810817 0.0698254528 1
96.6031984687 112.9912455678 10.1674294748 0.0470059157 1
98.3282545209 112.9912455678 10.2304961221 0.1109883606 1
100.0533105731 112.9912455678 10.2402401809 0.0535851262 1
101.7783666253 112.9912455678 10.1697930003 -0.0716405965 1
103.5034226775 112.9912455678 10.151812247 -0.1150779178 1
105.2284787297 112.9912455678 10.1997874275 -0.1055730905 1
106.9535347819 112.9912455678 10.2478236156 -0.0005209627 1
108.6785908341 112.9912455678 10.2566505059 0.0211675369 1
110.4036468863 112.9912455678 10.1687236558 -0.07647184 1
112.1287029386 112.9912455678 10.1205661383 -0.0986662219 1
113.8537589908 112.9912455678 10.1509979001 -0.0360931182 1
115.578815043 112.9912455678 10.0937728898 -0.0102849004 1
117.3038710952 112.9912455678 10.1311348263 0.0088741882 1
119.0289271474 112.9912455678 10.1718357224 -0.0690316702 1
120.7539831996 112.9912455678 10.1608694577 -0.0514711144 1
122.4790392518 112.9912455678 10.1690794185 0.0536139162 1
124.204095304 112.9912455678 10.1485294965 0.056299616 1
125.9291513562 112.9912455678 10.2398158705 0.069758276 1
127.6542074084 112.9912455678 10.2267780936 0.0853186092 1
129.3792634606 112.9912455678 10.1510719316 0.0871680268 1
131.1043195128 112.9912455678 10.1978009145 0.0948960971 1
132.8293755651 112.9912455678 10.1711166568 0.110734734 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.2210358508 0.444956981 1
-34.5010614991 111.2661895156 10.2145759134 0.411419322 1
-32.7760054469 111.2661895156 10.3427197126 0.3613835969 1
-31.0509493947 111.2661895156 10.2244529548 0.4816944478 1
-29.3258933425 111.2661895156 10.1722901938 0.6269676377 1
-27.6008372903 111.2661895156 10.1416000072 0.5586474929 1
-25.8757812381 111.2661895156 10.1595101563 0.4285370594 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
