TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.8732836542 0.492529101 1
-34.5010614991 118.1664137244 10.1571205827 0.4001500763 1
-32.7760054469 118.1664137244 10.4331684334 0.331303485 1
-31.0509493947 118.1664137244 10.3332333932 0.378720687 1
-29.3258933425 118.1664137244 10.1821370743 0.4095356305 1
-27.6008372903 118.1664137244 10.1883769735 0.4138116375 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.3301425764 0.319469406 1
0.000059545 118.1664137244 10.5039350465 0.2991025065 1
1.7251155972 118.1664137244 10.4788794827 0.3475232472 1
3.4501716495 118.1664137244 10.4373224255 0.2738317029 1
5.1752277017 118.1664137244 10.3388316858 0.2822233151 1
6.9002837539 118.1664137244 10.4043708494 0.3900804157 1
8.6253398061 118.1664137244 10.3404439282 0.3620800417 1
10.3503958583 118.1664137244 10.4240920294 0.3009491822 1
12.0754519105 118.1664137244 10.465246026 0.2969665594 1
13.8005079627 118.1664137244 10.414937481 0.3771769923 1
15.5255640149 118.1664137244 10.5271219993 0.4024573926 1
17.2506200671 118.1664137244 10.4620907743 0.3702687528 1
18.9756761193 118.1664137244 10.4252374619 0.2983251753 1
20.7007321715 118.1664137244 10.4567735274 0.1938694128 1
22.4257882237 118.1664137244 10.5443624372 0.1368171427 1
24.150844276 118.1664137244 10.5008558827 0.1846990983 1
25.8759003282 118.1664137244 10.4201196888 0.2547932582 1
27.6009563804 118.1664137244 10.5178166459 0.2890273621 1
29.3260124326 118.1664137244 10.5261260009 0.1493504084 1
31.0510684848 118.1664137244 10.5185878078 0.1107635241 1
32.776124537 118.1664137244 10.4879826203 0.1522376385 1
34.5011805892 118.1664137244 10.4291926655 0.1158579909 1
36.2262366414 118.1664137244 10.5507332626 0.1064271951 1
37.9512926936 118.1664137244 10.5192506643 0.029234233 1
39.6763487458 118.1664137244 10.3743825915 0.0468893846 1
41.401404798 118.1664137244 10.4033481174 0.0239478326 1
43.1264608502 118.1664137244 10.3861303003 0.0065161466 1
44.8515169024 118.1664137244 10.3066841745 0.0854228017 1
46.5765729547 118.1664137244 10.2763483796 0.0929959542 1
48.3016290069 118.1664137244 10.3504368153 0.0608388463 1
50.0266850591 118.1664137244 10.5361668714 0.0553591413 1
51.7517411113 118.1664137244 10.5522282884 0.0833896763 1
53.4767971635 118.1664137244 10.5051030997 0.021436244 1
55.2018532157 118.1664137244 10.3428389857 -0.0119889968 1
56.9269092679 118.1664137244 10.3095254777 0.0051684983 1
58.6519653201 118.1664137244 10.4326927122 0.0201694821 1
60.3770213723 118.1664137244 10.4232276426 0.0629597128 1
62.1020774245 118.1664137244 10.3719326958 0.0405994455 1
63.8271334767 118.1664137244 10.2206053711 0.026736354 1
65.5521895289 118.1664137244 10.2830516615 -0.1329181482 1
67.2772455812 118.1664137244 10.3736683242 -0.1543365698 1
69.0023016334 118.1664137244 10.4886708395 0.103689399 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.3044186723 -0.0247525829 1
84.5278061032 118.1664137244 10.2895026877 -0.0045406012 1
86.2528621554 118.1664137244 10.2227324069 -0.0066751773 1
87.9779182076 118.1664137244 10.2201886009 -0.0477599407 1
89.7029742599 118.1664137244 10.2982027647 -0.0113035196 1
91.4280303121 118.1664137244 10.2778687681 -0.0127635861 1
93.1530863643 118.1664137244 10.2834067387 -0.0336500773 1
94.8781424165 118.1664137244 10.3199474735 -0.0462779389 1
96.6031984687 118.1664137244 10.2718029801 -0.1432578868 1
98.3282545209 118.1664137244 10.3025932464 -0.1269887701 1
100.0533105731 118.1664137244 10.2457308536 -0.0635231751 1
101.7783666253 118.1664137244 10.2101422466 0.028360935 1
103.5034226775 118.1664137244 10.2087527843 0.0468948684 1
105.2284787297 118.1664137244 10.2393099883 0.0280319059 1
106.9535347819 118.1664137244 10.2921102431 0.0500192736 1
108.6785908341 118.1664137244 10.2704889202 -0.0457802824 1
110.4036468863 118.1664137244 10.2520824856 -0.037030851 1
112.1287029386 118.1664137244 10.2276596173 0.0205848813 1
113.8537589908 118.1664137244 10.2915358132 0.0291067342 1
115.578815043 118.1664137244 10.2573915068 0.040192272 1
117.3038710952 118.1664137244 10.1605527672 -0.0019248201 1
119.0289271474 118.1664137244 10.1508717722 0.0193619899 1
120.7539831996 118.1664137244 10.1923746768 0.0887802692 1
122.4790392518 118.1664137244 10.1936517208 0.0150270319 1
124.204095304 118.1664137244 10.1432746281 -0.0438088499 1
125.9291513562 118.1664137244 10.1350948283 -0.0287639956 1
127.6542074084 118.1664137244 10.1471318085 -0.0514820821 1
129.3792634606 118.1664137244 10.1618757383 0.0119985935 1
131.1043195128 118.1664137244 10.1829939208 0.0983371928 1
132.8293755651 118.1664137244 10.1854335343 -0.0091401534 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.9258515322 0.3695942432 1
-34.5010614991 116.4413576722 10.1766889012 0.5307156666 1
-32.7760054469 116.4413576722 10.4778834843 0.4565593687 1
-31.0509493947 116.4413576722 10.4118117048 0.3690979576 1
-29.3258933425 116.4413576722 10.224084168 0.287406894 1
-27.6008372903 116.4413576722 10.310162286 0.3865995623 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.4587230247 0.4598798204 1
0.000059545 116.4413576722 10.5924418103 0.2972147022 1
1.7251155972 116.4413576722 10.4677459615 0.4084772537 1
3.4501716495 116.4413576722 10.4467066088 0.3753124942 1
5.1752277017 116.4413576722 10.4487692098 0.3050168041 1
6.9002837539 116.4413576722 10.4510977759 0.4005586207 1
8.6253398061 116.4413576722 10.4963797164 0.2966553528 1
10.3503958583 116.4413576722 10.5277115098 0.2938407833 1
12.0754519105 116.4413576722 10.4702054538 0.3467623675 1
13.8005079627 116.4413576722 10.3373921836 0.3460467293 1
15.5255640149 116.4413576722 10.4550193912 0.381280259 1
17.2506200671 116.4413576722 10.5073336426 0.3870081068 1
18.9756761193 116.4413576722 10.42210346 0.3130711615 1
20.7007321715 116.4413576722 10.4894749043 0.2252368509 1
22.4257882237 116.4413576722 10.5822727555 0.1663612114 1
24.150844276 116.4413576722 10.5976706306 0.2153961398 1
25.8759003282 116.4413576722 10.558939796 0.163092856 1
27.6009563804 116.4413576722 10.5168830259 0.1251695136 1
29.3260124326 116.4413576722 10.4407827145 -0.0196348098 1
31.0510684848 116.4413576722 10.4654023148 -0.1395809869 1
32.776124537 116.4413576722 10.5194569929 0.0343245869 1
34.5011805892 116.4413576722 10.5272755462 0.1129104388 1
36.2262366414 116.4413576722 10.5916171812 0.0645829229 1
37.9512926936 116.4413576722 10.5556481344 0.0578021821 1
39.6763487458 116.4413576722 10.4645728874 0.0675990227 1
41.401404798 116.4413576722 10.4382608438 0.0536125453 1
43.1264608502 116.4413576722 10.4136295904 0.0956268158 1
44.8515169024 116.4413576722 10.299217271 0.1192003778 1
46.5765729547 116.4413576722 10.3700250127 0.1715434193 1
48.3016290069 116.4413576722 10.4626610914 0.0972966384 1
50.0266850591 116.4413576722 10.485614982 0.0111198117 1
51.7517411113 116.4413576722 10.4999099242 0.0201900464 1
53.4767971635 116.4413576722 10.4841631412 -0.0078350048 1
55.2018532157 116.4413576722 10.4291076663 0.0336843512 1
56.9269092679 116.4413576722 10.4362078395 0.0941393302 1
58.6519653201 116.4413576722 10.3359540524 0.0159332328 1
60.3770213723 116.4413576722 10.4426101968 0.017220559 1
62.1020774245 116.4413576722 10.4460800826 -0.0069767873 1
63.8271334767 116.4413576722 10.3583341985 0.0780827115 1
65.5521895289 116.4413576722 10.2747039197 0.0284788371 1
67.2772455812 116.4413576722 10.3385143098 -0.005629139 1
69.0023016334 116.4413576722 10.2907859011 0.102365057 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.2717104407 -0.0354090119 1
84.5278061032 116.4413576722 10.3350862382 0.0225055885 1
86.2528621554 116.4413576722 10.3556279344 -0.0285610944 1
87.9779182076 116.4413576722 10.3193846967 -0.0506896704 1
89.7029742599 116.4413576722 10.2427497131 -0.0042732651 1
91.4280303121 116.4413576722 10.1725211997 -0.0804434951 1
93.1530863643 116.4413576722 10.2343395929 -0.0608045724 1
94.8781424165 116.4413576722 10.2636101562 -0.0036083522 1
96.6031984687 116.4413576722 10.2418167786 -0.0719915608 1
98.3282545209 116.4413576722 10.2474891027 -0.077314977 1
100.0533105731 116.4413576722 10.2405589278 -0.0779935995 1
101.7783666253 116.4413576722 10.1901167148 -0.0694086826 1
103.5034226775 116.4413576722 10.1991814657 -0.0646583254 1
105.2284787297 116.4413576722 10.2404458241 0.0036686741 1
106.9535347819 116.4413576722 10.2677099955 0.0245935521 1
108.6785908341 116.4413576722 10.1825223125 -0.0722616389 1
110.4036468863 116.4413576722 10.1604417199 -0.0813113093 1
112.1287029386 116.4413576722 10.1587232285 -0.051151682 1
113.8537589908 116.4413576722 10.2539271048 -0.0314661469 1
115.578815043 116.4413576722 10.2456492818 -0.0283403707 1
117.3038710952 116.4413576722 10.1783580383 0.0032025496 1
119.0289271474 116.4413576722 10.186994366 0.0095884555 1
120.7539831996 116.4413576722 10.2069259874 0.0432426457 1
122.4790392518 116.4413576722 10.253981943 0.0119259329 1
124.204095304 116.4413576722 10.2093278997 -0.0209413294 1
125.9291513562 116.4413576722 10.1218918513 0.022371235 1
127.6542074084 116.4413576722 10.1288220261 -0.0126292325 1
129.3792634606 116.4413576722 10.1761110439 0.0405473492 1
131.1043195128 116.4413576722 10.2321207031 0.1087728982 1
132.8293755651 116.4413576722 10.2194585677 0.0408832331 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.0498159768 0.5350807856 1
-34.5010614991 114.71630162 10.2178250754 0.5922084582 1
-32.7760054469 114.71630162 10.3234838505 0.5669719284 1
-31.0509493947 114.71630162 10.2155595732 0.5190337636 1
-29.3258933425 114.71630162 10.1865069916 0.4003666871 1
-27.6008372903 114.71630162 10.3719402361 0.3398129993 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.4422393537 0.4104363476 1
0.000059545 114.71630162 10.5232456256 0.3631795472 1
1.7251155972 114.71630162 10.3856401841 0.4091394247 1
3.4501716495 114.71630162 10.3419451234 0.4291101184 1
5.1752277017 114.71630162 10.4737089279 0.2424066846 1
6.9002837539 114.71630162 10.4019099862 0.2806275241 1
8.6253398061 114.71630162 10.4556877315 0.3220632519 1
10.3503958583 114.71630162 10.4655346119 0.3842785364 1
12.0754519105 114.71630162 10.4198955378 0.4689445713 1
13.8005079627 114.71630162 10.2791101674 0.3918146731 1
15.5255640149 114.71630162 10.3545976621 0.2685782053 1
17.2506200671 114.71630162 10.5497818202 0.2510231334 1
18.9756761193 114.71630162 10.6393853476 0.2719959948 1
20.7007321715 114.71630162 10.6484343325 0.2478863896 1
22.4257882237 114.71630162 10.5494685571 0.1931606293 1
24.150844276 114.71630162 10.4922743933 0.1770875591 1
25.8759003282 114.71630162 10.4975731323 0.1129282612 1
27.6009563804 114.71630162 10.4304498307 0.1427862784 1
29.3260124326 114.71630162 10.3669993162 0.0820516247 1
31.0510684848 114.71630162 10.3267234159 -0.0263003904 1
32.776124537 114.71630162 10.4494512596 0.1066342092 1
34.5011805892 114.71630162 10.4812032505 0.2715586604 1
36.2262366414 114.71630162 10.5493191231 0.1270490921 1
37.9512926936 114.71630162 10.5257078598 0.0240780733 1
39.6763487458 114.71630162 10.4875130684 0.074815727 1
41.401404798 114.71630162 10.5354334108 0.1090662824 1
43.1264608502 114.71630162 10.4200703345 0.0552837388 1
44.8515169024 114.71630162 10.3231534505 0.0750419345 1
46.5765729547 114.71630162 10.3263107587 0.0877438276 1
48.3016290069 114.71630162 10.317117138 0.0713376156 1
50.0266850591 114.71630162 10.3326918662 0.0126429421 1
51.7517411113 114.71630162 10.4291008115 0.0124564923 1
53.4767971635 114.71630162 10.4408087627 0.0399962256 1
55.2018532157 114.71630162 10.4218230998 0.0360040061 1
56.9269092679 114.71630162 10.5008750761 0.1106332834 1
58.6519653201 114.71630162 10.4353928071 0.0712156006 1
60.3770213723 114.71630162 10.6013112002 -0.0116078715 1
62.1020774245 114.71630162 10.5119256546 -0.0180362769 1
63.8271334767 114.71630162 10.3792556491 0.0136752708 1
65.5521895289 114.71630162 10.4330889181 0.00346166 1
67.2772455812 114.71630162 10.3101663989 0.0321420274 1
69.0023016334 114.71630162 10.2207321844 0.0577254087 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.2878006477 0.0239231554 1
84.5278061032 114.71630162 10.3150332872 0.0590908793 1
86.2528621554 114.71630162 10.3311769615 0.0196402937 1
87.9779182076 114.71630162 10.309771564 -0.0232952583 1
89.7029742599 114.71630162 10.2409654158 -0.0546503578 1
91.4280303121 114.71630162 10.20466734 -0.0994421821 1
93.1530863643 114.71630162 10.248862799 -0.0065970329 1
94.8781424165 114.71630162 10.2847118873 0.0484865466 1
96.6031984687 114.71630162 10.2715651195 -0.0270036901 1
98.3282545209 114.71630162 10.2303268092 -0.0024827985 1
100.0533105731 114.71630162 10.2123378302 0.0311508273 1
101.7783666253 114.71630162 10.2119601322 -0.0840422506 1
103.5034226775 114.71630162 10.2072968306 -0.15132047 1
105.2284787297 114.71630162 10.2423329429 -0.0832608065 1
106.9535347819 114.71630162 10.2669100436 -0.0112884391 1
108.6785908341 114.71630162 10.1889020491 -0.0205917361 1
110.4036468863 114.71630162 10.1091481441 -0.0394300214 1
112.1287029386 114.71630162 10.1282421124 -0.0274081217 1
113.8537589908 114.71630162 10.1595012451 0.0235050143 1
115.578815043 114.71630162 10.181830666 0.0467317248 1
117.3038710952 114.71630162 10.2187984531 0.0485112237 1
119.0289271474 114.71630162 10.2548929423 0.0190713476 1
120.7539831996 114.71630162 10.2197156216 0.0527310216 1
122.4790392518 114.71630162 10.1858893767 0.0150092095 1
124.204095304 114.71630162 10.1898123629 -0.0295701168 1
125.9291513562 114.71630162 10.1354533329 0.0279976321 1
127.6542074084 114.71630162 10.1346424133 0.03480305 1
129.3792634606 114.71630162 10.1363492516 0.0158893622 1
131.1043195128 114.71630162 10.160828329 0.0108867494 1
132.8293755651 114.71630162 10.1874029104 0.0198884364 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.190651387 0.44017235 1
-34.5010614991 112.9912455678 10.1983232482 0.3317613838 1
-32.7760054469 112.9912455678 10.2250150461 0.4438917494 1
-31.0509493947 112.9912455678 10.1384989082 0.5055792165 1
-29.3258933425 112.9912455678 10.060511478 0.5023273125 1
-27.6008372903 112.9912455678 10.2693400604 0.5064936431 1
-25.8757812381 112.9912455678 10.2547873788 0.5365559326 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.3689330475 0.2965497893 1
0.000059545 112.9912455678 10.4206975462 0.3262597435 1
1.7251155972 112.9912455678 10.2863309846 0.3733890451 1
3.4501716495 112.9912455678 10.2988080411 0.4288153632 1
5.1752277017 112.9912455678 10.4427452359 0.3238756537 1
6.9002837539 112.9912455678 10.3450263435 0.3364404513 1
8.6253398061 112.9912455678 10.367774591 0.2871093968 1
10.3503958583 112.9912455678 10.3865251352 0.3519144144 1
12.0754519105 112.9912455678 10.3631606437 0.3979195334 1
13.8005079627 112.9912455678 10.3238128796 0.1573595244 1
15.5255640149 112.9912455678 10.3103850661 0.0013832931 1
17.2506200671 112.9912455678 10.5079176692 0.154691647 1
18.9756761193 112.9912455678 10.6275286479 0.3087471712 1
20.7007321715 112.9912455678 10.6458918975 0.2745761311 1
22.4257882237 112.9912455678 10.5373561744 0.2573980717 1
24.150844276 112.9912455678 10.4201162615 0.294300053 1
25.8759003282 112.9912455678 10.5137414838 0.218157242 1
27.6009563804 112.9912455678 10.5485315097 0.1397030019 1
29.3260124326 112.9912455678 10.4775750195 0.1169410449 1
31.0510684848 112.9912455678 10.3924209248 0.0257520087 1
32.776124537 112.9912455678 10.410932923 0.0558101853 1
34.5011805892 112.9912455678 10.406294984 0.1730322758 1
36.2262366414 112.9912455678 10.4938790955 0.123953477 1
37.9512926936 112.9912455678 10.4767990593 0.0509487808 1
39.6763487458 112.9912455678 10.5073034816 0.0012557943 1
41.401404798 112.9912455678 10.6037912568 0.0400688861 1
43.1264608502 112.9912455678 10.4718122124 0.0605002205 1
44.8515169024 112.9912455678 10.4093453577 0.069516988 1
46.5765729547 112.9912455678 10.3712835489 0.0348099048 1
48.3016290069 112.9912455678 10.2842910043 0.0131926948 1
50.0266850591 112.9912455678 10.3413919432 0.0203778672 1
51.7517411113 112.9912455678 10.3661726307 0.0867773047 1
53.4767971635 112.9912455678 10.3322490479 0.1221931714 1
55.2018532157 112.9912455678 10.3874560133 -0.0369773838 1
56.9269092679 112.9912455678 10.4367479956 -0.0717201119 1
58.6519653201 112.9912455678 10.3888584997 -0.0053618029 1
60.3770213723 112.9912455678 10.5103901856 0.0329796806 1
62.1020774245 112.9912455678 10.5642666396 -0.0432467586 1
63.8271334767 112.9912455678 10.4260312445 -0.1249515318 1
65.5521895289 112.9912455678 10.4714208049 -0.0023415902 1
67.2772455812 112.9912455678 10.3457858523 -0.0362069074 1
69.0023016334 112.9912455678 10.2691159093 -0.0413013742 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.2746257753 -0.0042581846 1
84.5278061032 112.9912455678 10.2428566475 0.0338557205 1
86.2528621554 112.9912455678 10.304200005 0.013639626 1
87.9779182076 112.9912455678 10.3017185775 -0.0283472255 1
89.7029742599 112.9912455678 10.2706013385 -0.0725988937 1
91.4280303121 112.9912455678 10.2339358468 -0.0514505501 1
93.1530863643 112.9912455678 10.2708296024 0.00909217 1
94.8781424165 112.9912455678 10.2890927723 0.0451989977 1
96.6031984687 112.9912455678 10.2254606063 -0.0087631409 1
98.3282545209 112.9912455678 10.1748196048 -0.0086767708 1
100.0533105731 112.9912455678 10.1752178671 0.0340284608 1
101.7783666253 112.9912455678 10.2290202896 -0.0244276667 1
103.5034226775 112.9912455678 10.2324600143 -0.0562365521 1
105.2284787297 112.9912455678 10.2571111466 -0.082855004 1
106.9535347819 112.9912455678 10.2923131444 -0.08583683 1
108.6785908341 112.9912455678 10.2187765178 -0.0461627787 1
110.4036468863 112.9912455678 10.1774381279 0.0110156191 1
112.1287029386 112.9912455678 10.1558826108 0.0185243367 1
113.8537589908 112.9912455678 10.1985117544 -0.0017863537 1
115.578815043 112.9912455678 10.1964662904 0.0335006433 1
117.3038710952 112.9912455678 10.1794027056 0.024838953 1
119.0289271474 112.9912455678 10.2169236729 0.0142359912 1
120.7539831996 112.9912455678 10.1714635083 0.0605399782 1
122.4790392518 112.9912455678 10.0985184486 -0.0357394119 1
124.204095304 112.9912455678 10.1279185671 -0.0718626911 1
125.9291513562 112.9912455678 10.1580768234 0.0162485523 1
127.6542074084 112.9912455678 10.1451103361 0.0287091574 1
129.3792634606 112.9912455678 10.1367125545 0.0031381148 1
131.1043195128 112.9912455678 10.1235301419 -0.0207932664 1
132.8293755651 112.9912455678 10.1415198064 -0.017582491 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.2177435036 0.4534856888 1
-34.5010614991 111.2661895156 10.1994714225 0.3130711615 1
-32.7760054469 111.2661895156 10.2446142112 0.3701001254 1
-31.0509493947 111.2661895156 10.1202275126 0.412591488 1
-29.3258933425 111.2661895156 10.0800715708 0.4869068167 1
-27.6008372903 111.2661895156 10.1282743298 0.6339224897 1
-25.8757812381 111.2661895156 10.0731119205 0.6227546946 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
