TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.1655958232 0.4518199791 1
-34.5010614991 118.1664137244 10.1073309439 0.3613040815 1
-32.7760054469 118.1664137244 10.1137147934 0.3829884683 1
-31.0509493947 118.1664137244 10.2224774094 0.3275347311 1
-29.3258933425 118.1664137244 10.2837919769 0.2464222102 1
-27.6008372903 118.1664137244 10.2295501635 0.3652428337 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.3557842232 0.4543891478 1
0.000059545 118.1664137244 10.3027605029 0.3718357537 1
1.7251155972 118.1664137244 10.4097977727 0.2695131963 1
3.4501716495 118.1664137244 10.5589747554 0.2594558743 1
5.1752277017 118.1664137244 10.5122060148 0.2537828648 1
6.9002837539 118.1664137244 10.3760037451 0.2779596467 1
8.6253398061 118.1664137244 10.3821990884 0.3547125324 1
10.3503958583 118.1664137244 10.4767503904 0.3617181098 1
12.0754519105 118.1664137244 10.5167198823 0.3374275386 1
13.8005079627 118.1664137244 10.4309536565 0.2271452195 1
15.5255640149 118.1664137244 10.4615149734 0.2143130857 1
17.2506200671 118.1664137244 10.397428336 0.266391533 1
18.9756761193 118.1664137244 10.4781700137 0.2179625665 1
20.7007321715 118.1664137244 10.3253202441 0.1022773159 1
22.4257882237 118.1664137244 10.4024515132 0.0691002179 1
24.150844276 118.1664137244 10.4827675095 0.1622031065 1
25.8759003282 118.1664137244 10.4603599443 0.3075009736 1
27.6009563804 118.1664137244 10.5270657902 0.1424133788 1
29.3260124326 118.1664137244 10.4983271572 0.0979327612 1
31.0510684848 118.1664137244 10.4763391041 0.2185123193 1
32.776124537 118.1664137244 10.5202644851 0.1676814406 1
34.5011805892 118.1664137244 10.5352743801 0.053681093 1
36.2262366414 118.1664137244 10.5132856414 0.0650243703 1
37.9512926936 118.1664137244 10.4777175988 0.1869693989 1
39.6763487458 118.1664137244 10.4687638952 0.1408038783 1
41.401404798 118.1664137244 10.5489146915 0.0566039679 1
43.1264608502 118.1664137244 10.5833002859 0.1289547189 1
44.8515169024 118.1664137244 10.4815706663 0.1262662771 1
46.5765729547 118.1664137244 10.296417782 0.0982850965 1
48.3016290069 118.1664137244 10.3932023689 0.0633120481 1
50.0266850591 118.1664137244 10.4676739864 0.1394466334 1
51.7517411113 118.1664137244 10.4062613956 0.205994134 1
53.4767971635 118.1664137244 10.3640017243 0.049465408 1
55.2018532157 118.1664137244 10.2642675289 -0.0014216798 1
56.9269092679 118.1664137244 10.3231548215 0.1534934328 1
58.6519653201 118.1664137244 10.3956173052 0.1515370808 1
60.3770213723 118.1664137244 10.4913010156 0.1051768846 1
62.1020774245 118.1664137244 10.3870248481 -0.0227660698 1
63.8271334767 118.1664137244 10.3495347273 -0.0716926928 1
65.5521895289 118.1664137244 10.347494747 -0.0269694162 1
67.2772455812 118.1664137244 10.3533267873 0.0170560445 1
69.0023016334 118.1664137244 10.2745517438 0.0868664168 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.2103862765 -0.1032177907 1
84.5278061032 118.1664137244 10.2654979605 -0.0175811201 1
86.2528621554 118.1664137244 10.2351854718 -0.0129281006 1
87.9779182076 118.1664137244 10.2087171395 -0.0346796641 1
89.7029742599 118.1664137244 10.195346906 -0.0622193974 1
91.4280303121 118.1664137244 10.1452364639 -0.0470525282 1
93.1530863643 118.1664137244 10.1865529186 -0.0612227135 1
94.8781424165 118.1664137244 10.2023867572 -0.0594541823 1
96.6031984687 118.1664137244 10.1959131102 -0.0302514812 1
98.3282545209 118.1664137244 10.2308861586 -0.0444792467 1
100.0533105731 118.1664137244 10.2493049319 -0.0459626194 1
101.7783666253 118.1664137244 10.2386032613 -0.0817979981 1
103.5034226775 118.1664137244 10.2103718815 -0.0723740571 1
105.2284787297 118.1664137244 10.1888698317 0.0119739163 1
106.9535347819 118.1664137244 10.2010802376 -0.0393176031 1
108.6785908341 118.1664137244 10.2767486983 -0.1260236182 1
110.4036468863 118.1664137244 10.2964959264 -0.0803818022 1
112.1287029386 118.1664137244 10.2610601809 0.0222697843 1
113.8537589908 118.1664137244 10.2630617744 0.0999905639 1
115.578815043 118.1664137244 10.170117231 0.0947329535 1
117.3038710952 118.1664137244 10.1670469785 0.051845385 1
119.0289271474 118.1664137244 10.2319671562 0.0427244249 1
120.7539831996 118.1664137244 10.21032664 0.1138426878 1
122.4790392518 118.1664137244 10.1931040245 0.1000810469 1
124.204095304 118.1664137244 10.1804425746 -0.0033821447 1
125.9291513562 118.1664137244 10.2362438487 -0.0942010232 1
127.6542074084 118.1664137244 10.2122535165 -0.0389515582 1
129.3792634606 118.1664137244 10.1612423573 0.0548477753 1
131.1043195128 118.1664137244 10.1371094459 0.0476242162 1
132.8293755651 118.1664137244 10.1533579982 0.0509734579 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.3189377655 0.5255032977 1
-34.5010614991 116.4413576722 10.1750074256 0.3059175211 1
-32.7760054469 116.4413576722 10.1077381174 0.271298179 1
-31.0509493947 116.4413576722 10.1272947828 0.3404422674 1
-29.3258933425 116.4413576722 10.0703240846 0.4640434091 1
-27.6008372903 116.4413576722 10.0590877418 0.5695273875 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.510090632 0.5196945637 1
0.000059545 116.4413576722 10.3392511978 0.5364627077 1
1.7251155972 116.4413576722 10.3337406464 0.3477192937 1
3.4501716495 116.4413576722 10.4193848573 0.2947168232 1
5.1752277017 116.4413576722 10.3758611659 0.3063671942 1
6.9002837539 116.4413576722 10.3862159849 0.2462234218 1
8.6253398061 116.4413576722 10.4187932904 0.2755289445 1
10.3503958583 116.4413576722 10.4483133674 0.3137895417 1
12.0754519105 116.4413576722 10.5247632722 0.355931311 1
13.8005079627 116.4413576722 10.3882052399 0.2534935934 1
15.5255640149 116.4413576722 10.4552462841 0.165590735 1
17.2506200671 116.4413576722 10.5739085623 0.1930345015 1
18.9756761193 116.4413576722 10.5020732903 0.2071608163 1
20.7007321715 116.4413576722 10.3800686251 0.1506130575 1
22.4257882237 116.4413576722 10.4087860083 0.0228250209 1
24.150844276 116.4413576722 10.4286812995 0.0184174023 1
25.8759003282 116.4413576722 10.405586886 0.0958639909 1
27.6009563804 116.4413576722 10.485251679 0.1053126091 1
29.3260124326 116.4413576722 10.4189324423 0.1606621537 1
31.0510684848 116.4413576722 10.4574973914 0.2872163313 1
32.776124537 116.4413576722 10.5345717659 0.2632040638 1
34.5011805892 116.4413576722 10.4872059746 0.083067502 1
36.2262366414 116.4413576722 10.5390205131 0.0830469376 1
37.9512926936 116.4413576722 10.4563108303 0.1081258077 1
39.6763487458 116.4413576722 10.5132794721 0.0022716715 1
41.401404798 116.4413576722 10.5439840538 -0.0080447608 1
43.1264608502 116.4413576722 10.5646299425 0.0557759114 1
44.8515169024 116.4413576722 10.5172682641 0.0664666144 1
46.5765729547 116.4413576722 10.3101376088 0.0477242959 1
48.3016290069 116.4413576722 10.4131504418 0.0305928489 1
50.0266850591 116.4413576722 10.4802662031 0.0854063503 1
51.7517411113 116.4413576722 10.4784113017 0.1173550731 1
53.4767971635 116.4413576722 10.518566558 0.0511448273 1
55.2018532157 116.4413576722 10.4760621713 -0.0160305706 1
56.9269092679 116.4413576722 10.4687844595 0.0834294339 1
58.6519653201 116.4413576722 10.4718869294 0.0944806979 1
60.3770213723 116.4413576722 10.3794667761 0.0375956843 1
62.1020774245 116.4413576722 10.34975408 -0.0234501761 1
63.8271334767 116.4413576722 10.0315240168 -0.0680870825 1
65.5521895289 116.4413576722 10.0768292635 -0.067109592 1
67.2772455812 116.4413576722 10.3178505987 -0.0521922365 1
69.0023016334 116.4413576722 10.2528275993 -0.0366538386 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.2759343514 -0.0796894702 1
84.5278061032 116.4413576722 10.3107778446 -0.061931497 1
86.2528621554 116.4413576722 10.2792767384 -0.0496628255 1
87.9779182076 116.4413576722 10.2126408111 -0.0468496269 1
89.7029742599 116.4413576722 10.1783141678 -0.0267569183 1
91.4280303121 116.4413576722 10.1873508141 0.0017740151 1
93.1530863643 116.4413576722 10.2578288412 0.0103589319 1
94.8781424165 116.4413576722 10.1937730503 -0.0090853152 1
96.6031984687 116.4413576722 10.1745104546 -0.0557855081 1
98.3282545209 116.4413576722 10.2401510689 -0.0420389477 1
100.0533105731 116.4413576722 10.2458110544 0.0106605419 1
101.7783666253 116.4413576722 10.2466397964 -0.0029297297 1
103.5034226775 116.4413576722 10.164699219 0.0707878628 1
105.2284787297 116.4413576722 10.1566667968 0.0529325519 1
106.9535347819 116.4413576722 10.1392447074 -0.0418566108 1
108.6785908341 116.4413576722 10.2433659571 -0.1111597299 1
110.4036468863 116.4413576722 10.266958027 -0.1340862014 1
112.1287029386 116.4413576722 10.2728181719 -0.0773300575 1
113.8537589908 116.4413576722 10.2630905645 -0.0165035498 1
115.578815043 116.4413576722 10.1515243466 -0.0199432746 1
117.3038710952 116.4413576722 10.1696572758 -0.0778551331 1
119.0289271474 116.4413576722 10.2485790115 -0.1174551528 1
120.7539831996 116.4413576722 10.1824777565 -0.017341203 1
122.4790392518 116.4413576722 10.172270315 0.0652684002 1
124.204095304 116.4413576722 10.1543039567 0.0376121357 1
125.9291513562 116.4413576722 10.1651735692 -0.0127855213 1
127.6542074084 116.4413576722 10.130195037 0.0304406729 1
129.3792634606 116.4413576722 10.1387443091 0.0737203344 1
131.1043195128 116.4413576722 10.1684282151 -0.0183488546 1
132.8293755651 116.4413576722 10.1388587838 -0.0689384453 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.4358507059 0.2976054242 1
-34.5010614991 114.71630162 10.1384694327 0.1065245329 1
-32.7760054469 114.71630162 10.1848570479 0.2463605173 1
-31.0509493947 114.71630162 10.3245607353 0.3374549576 1
-29.3258933425 114.71630162 10.0700834821 0.355720184 1
-27.6008372903 114.71630162 10.0980667191 0.4397706603 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.5214873765 0.548677912 1
0.000059545 114.71630162 10.4573459009 0.4894142924 1
1.7251155972 114.71630162 10.34096352 0.3666741102 1
3.4501716495 114.71630162 10.3745676703 0.3455189118 1
5.1752277017 114.71630162 10.3715227805 0.3635593016 1
6.9002837539 114.71630162 10.4811813152 0.2965004349 1
8.6253398061 114.71630162 10.5440745368 0.3336121723 1
10.3503958583 114.71630162 10.4993375507 0.4087555574 1
12.0754519105 114.71630162 10.5590343919 0.4321234763 1
13.8005079627 114.71630162 10.440603805 0.3854328801 1
15.5255640149 114.71630162 10.4429282583 0.3409221015 1
17.2506200671 114.71630162 10.6851587752 0.335787877 1
18.9756761193 114.71630162 10.5197798527 0.2016838532 1
20.7007321715 114.71630162 10.5138340232 0.1315156618 1
22.4257882237 114.71630162 10.4789295225 0.100259271 1
24.150844276 114.71630162 10.4456112162 0.0204930273 1
25.8759003282 114.71630162 10.5340220132 0.0392353458 1
27.6009563804 114.71630162 10.5262665237 0.0206863319 1
29.3260124326 114.71630162 10.5083323829 0.036008119 1
31.0510684848 114.71630162 10.5572302158 0.2186535276 1
32.776124537 114.71630162 10.5206586345 0.2191333616 1
34.5011805892 114.71630162 10.4537930724 0.0764183728 1
36.2262366414 114.71630162 10.6029076767 0.0502701583 1
37.9512926936 114.71630162 10.5128969758 0.0693881183 1
39.6763487458 114.71630162 10.4706407318 0.0600327251 1
41.401404798 114.71630162 10.5477089371 0.0792576195 1
43.1264608502 114.71630162 10.6562124427 0.0058251855 1
44.8515169024 114.71630162 10.525143712 -0.0318911428 1
46.5765729547 114.71630162 10.4492696082 0.002407396 1
48.3016290069 114.71630162 10.4463659266 -0.0488498495 1
50.0266850591 114.71630162 10.4851474865 0.0016314358 1
51.7517411113 114.71630162 10.5025586082 0.0488388818 1
53.4767971635 114.71630162 10.3870742024 0.003099728 1
55.2018532157 114.71630162 10.3828016228 0.0636876897 1
56.9269092679 114.71630162 10.5192417531 0.2090253144 1
58.6519653201 114.71630162 10.4466140694 0.0538771395 1
60.3770213723 114.71630162 10.3405165888 -0.1715914027 1
62.1020774245 114.71630162 10.3185271647 -0.0589757192 1
63.8271334767 114.71630162 10.1781942092 -0.0477599407 1
65.5521895289 114.71630162 10.2029461066 -0.1345742612 1
67.2772455812 114.71630162 10.3004422189 -0.1256863634 1
69.0023016334 114.71630162 10.3102109549 -0.1526585215 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.3330092422 -0.0600382089 1
84.5278061032 114.71630162 10.3640922073 -0.0322558166 1
86.2528621554 114.71630162 10.3971507177 -0.0179773259 1
87.9779182076 114.71630162 10.2469050761 -0.039922194 1
89.7029742599 114.71630162 10.130209432 0.017463218 1
91.4280303121 114.71630162 10.1942830454 0.0022003819 1
93.1530863643 114.71630162 10.2457678693 0.0120081902 1
94.8781424165 114.71630162 10.2072145734 -0.0085931426 1
96.6031984687 114.71630162 10.213215241 -0.0544145537 1
98.3282545209 114.71630162 10.2140878536 -0.0116092424 1
100.0533105731 114.71630162 10.2331249273 -0.0106495743 1
101.7783666253 114.71630162 10.2334210534 -0.041788063 1
103.5034226775 114.71630162 10.1208286761 -0.0286666579 1
105.2284787297 114.71630162 10.1305487433 -0.0276644901 1
106.9535347819 114.71630162 10.1714093556 -0.0177730537 1
108.6785908341 114.71630162 10.2041717399 -0.0697102926 1
110.4036468863 114.71630162 10.2470120105 -0.0784364178 1
112.1287029386 114.71630162 10.2872694029 -0.0455677845 1
113.8537589908 114.71630162 10.2094930997 -0.0267281282 1
115.578815043 114.71630162 10.1486563098 -0.0580407282 1
117.3038710952 114.71630162 10.1496797273 -0.1218271266 1
119.0289271474 114.71630162 10.2118867862 -0.0755533005 1
120.7539831996 114.71630162 10.2313982101 0.0550630151 1
122.4790392518 114.71630162 10.1869936805 0.1447124695 1
124.204095304 114.71630162 10.1231003477 0.0572126717 1
125.9291513562 114.71630162 10.0946612682 -0.0146582451 1
127.6542074084 114.71630162 10.1615343706 0.0580736311 1
129.3792634606 114.71630162 10.2040462976 0.0533698864 1
131.1043195128 114.71630162 10.1729667599 -0.0318349336 1
132.8293755651 114.71630162 10.1449355394 -0.069999564 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.2497840804 0.188713253 1
-34.5010614991 112.9912455678 10.2057318861 0.4008177311 1
-32.7760054469 112.9912455678 10.304050571 0.3616372234 1
-31.0509493947 112.9912455678 10.3643108745 0.3093366816 1
-29.3258933425 112.9912455678 10.0709163369 0.3370683485 1
-27.6008372903 112.9912455678 10.1643722463 0.3194666641 1
-25.8757812381 112.9912455678 10.3635897525 0.5190803761 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.5534175914 0.5030278702 1
0.000059545 112.9912455678 10.5019690978 0.4410991152 1
1.7251155972 112.9912455678 10.4176595111 0.3915377403 1
3.4501716495 112.9912455678 10.4556328933 0.3466348687 1
5.1752277017 112.9912455678 10.4782125133 0.3590982158 1
6.9002837539 112.9912455678 10.5147518772 0.3157267003 1
8.6253398061 112.9912455678 10.5260135827 0.3120511714 1
10.3503958583 112.9912455678 10.5956484728 0.465491137 1
12.0754519105 112.9912455678 10.6363692478 0.4955863294 1
13.8005079627 112.9912455678 10.5138518456 0.3533552875 1
15.5255640149 112.9912455678 10.5099391416 0.329796806 1
17.2506200671 112.9912455678 10.6115117869 0.2932032894 1
18.9756761193 112.9912455678 10.5429441848 0.2165573382 1
20.7007321715 112.9912455678 10.5465340291 0.1455610903 1
22.4257882237 112.9912455678 10.6183638173 0.1276591669 1
24.150844276 112.9912455678 10.621758986 0.1281568234 1
25.8759003282 112.9912455678 10.6589145939 0.1755219292 1
27.6009563804 112.9912455678 10.5314466752 0.1681914356 1
29.3260124326 112.9912455678 10.4932943834 0.1255328165 1
31.0510684848 112.9912455678 10.5537075483 0.1617177886 1
32.776124537 112.9912455678 10.6892839772 0.0696705349 1
34.5011805892 112.9912455678 10.784761359 -0.0338337852 1
36.2262366414 112.9912455678 10.6398192547 -0.0479258262 1
37.9512926936 112.9912455678 10.5440135293 0.1262580514 1
39.6763487458 112.9912455678 10.3964145152 0.2207442331 1
41.401404798 112.9912455678 10.5666020605 0.1501318525 1
43.1264608502 112.9912455678 10.6822509808 0.0768762716 1
44.8515169024 112.9912455678 10.4695000977 0.0310151029 1
46.5765729547 112.9912455678 10.531738003 0.0563462285 1
48.3016290069 112.9912455678 10.5119174288 0.0082531459 1
50.0266850591 112.9912455678 10.5238488456 0.0490280736 1
51.7517411113 112.9912455678 10.5387195886 0.1688152199 1
53.4767971635 112.9912455678 10.2908002961 0.0865058558 1
55.2018532157 112.9912455678 10.3531773533 0.0530422282 1
56.9269092679 112.9912455678 10.4077612198 0.0759344259 1
58.6519653201 112.9912455678 10.3849101508 0.015926378 1
60.3770213723 112.9912455678 10.3198515067 -0.0530929536 1
62.1020774245 112.9912455678 10.3782130383 -0.031792434 1
63.8271334767 112.9912455678 10.3558136987 0.0293439094 1
65.5521895289 112.9912455678 10.4094481793 -0.0367744826 1
67.2772455812 112.9912455678 10.2592916496 -0.087041899 1
69.0023016334 112.9912455678 10.2152058669 -0.1255766871 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.3104659524 -0.0060993764 1
84.5278061032 112.9912455678 10.366447507 -0.0858464267 1
86.2528621554 112.9912455678 10.4314403453 -0.0643512316 1
87.9779182076 112.9912455678 10.2864564269 -0.0310370381 1
89.7029742599 112.9912455678 10.150080046 -0.0159962967 1
91.4280303121 112.9912455678 10.2162450504 -0.0840820083 1
93.1530863643 112.9912455678 10.2050834246 -0.0619657708 1
94.8781424165 112.9912455678 10.2101799479 0.0054701083 1
96.6031984687 112.9912455678 10.2108633687 0.0048860817 1
98.3282545209 112.9912455678 10.2202756565 0.0035398044 1
100.0533105731 112.9912455678 10.2828357361 -0.0564778401 1
101.7783666253 112.9912455678 10.2487017119 -0.1014670818 1
103.5034226775 112.9912455678 10.1570938491 -0.0623263319 1
105.2284787297 112.9912455678 10.1635606413 0.0295440687 1
106.9535347819 112.9912455678 10.196553346 0.0243221032 1
108.6785908341 112.9912455678 10.1942247798 -0.099114524 1
110.4036468863 112.9912455678 10.260093658 -0.0430589378 1
112.1287029386 112.9912455678 10.2750583115 0.0525857004 1
113.8537589908 112.9912455678 10.1817093365 0.0401196115 1
115.578815043 112.9912455678 10.183109081 0.0335198367 1
117.3038710952 112.9912455678 10.1768328515 -0.0215061627 1
119.0289271474 112.9912455678 10.1423355243 -0.0333347578 1
120.7539831996 112.9912455678 10.1952571085 0.0715885002 1
122.4790392518 112.9912455678 10.1815976037 0.1192319098 1
124.204095304 112.9912455678 10.1367159819 0.0497409699 1
125.9291513562 112.9912455678 10.1434946663 -0.012163108 1
127.6542074084 112.9912455678 10.2411635188 0.0186902222 1
129.3792634606 112.9912455678 10.2486173982 0.0417208863 1
131.1043195128 112.9912455678 10.2047598794 -0.0157070253 1
132.8293755651 112.9912455678 10.1397142593 -0.0346810351 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.1558668448 0.3404079936 1
-34.5010614991 111.2661895156 10.2475069251 0.5850438501 1
-32.7760054469 111.2661895156 10.3518029714 0.588450672 1
-31.0509493947 111.2661895156 10.2121986783 0.5667100761 1
-29.3258933425 111.2661895156 10.0334933929 0.527573439 1
-27.6008372903 111.2661895156 10.1860504638 0.3828911305 1
-25.8757812381 111.2661895156 10.3075732385 0.3817052549 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
