TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
27.6009563804 83.6652926803 10.964096598 0.1617328691 1
29.3260124326 83.6652926803 10.9306932925 0.0808630072 1
31.0510684848 83.6652926803 11.0410839169 0.0521867527 1
32.776124537 83.6652926803 10.9665485501 -0.0069370296 1
34.5011805892 83.6652926803 10.8460622169 -0.0472718809 1
36.2262366414 83.6652926803 10.8113373113 -0.0544680209 1
37.9512926936 83.6652926803 10.8062483283 -0.0752338682 1
39.6763487458 83.6652926803 10.8532864615 -0.0127827794 1
41.401404798 83.6652926803 10.8907998885 0.0014367603 1
43.1264608502 83.6652926803 10.8117458557 -0.0845440199 1
44.8515169024 83.6652926803 10.7677443867 -0.1153342862 1
46.5765729547 83.6652926803 10.71018692 -0.0785351265 1
48.3016290069 83.6652926803 10.6931809153 -0.1145391327 1
50.0266850591 83.6652926803 10.8434971611 -0.2404283973 1
51.7517411113 83.6652926803 10.7619767813 -0.2795855987 1
53.4767971635 83.6652926803 10.6989663431 -0.2983224334 1
55.2018532157 83.6652926803 10.6717720904 -0.3121046386 1
56.9269092679 83.6652926803 10.6696032404 -0.2510313592 1
58.6519653201 83.6652926803 10.6752529438 -0.1538704453 1
60.3770213723 83.6652926803 10.5196742892 -0.1471897842 1
62.1020774245 83.6652926803 10.4582287956 -0.1704027852 1
63.8271334767 83.6652926803 10.4967793496 -0.1897099369 1
65.5521895289 83.6652926803 10.6310615975 -0.2855629602 1
67.2772455812 83.6652926803 10.588326205 -0.267052333 1
69.0023016334 83.6652926803 10.5358693743 -0.138794059 1
70.7273576856 83.6652926803 10.4856670782 -0.0833389509 1
72.4524137378 83.6652926803 10.4818702198 -0.1564958231 1
74.17746979 83.6652926803 10.3965570945 -0.2400650944 1
75.9025258422 83.6652926803 10.4014150716 -0.2283667399 1
77.6275818944 83.6652926803 10.4121606127 -0.3746242751 1
79.3526379466 83.6652926803 0 -0 0
81.0776939988 83.6652926803 0 -0 0
82.802750051 83.6652926803 0 -0 0
84.5278061032 83.6652926803 0 -0 0
86.2528621554 83.6652926803 10.2517747063 -0.2855040092 1
87.9779182076 83.6652926803 10.2628431072 -0.3206525397 1
89.7029742599 83.6652926803 10.235977198 -0.3054047842 1
91.4280303121 83.6652926803 10.2084408921 -0.3150220297 1
93.1530863643 83.6652926803 10.2083654896 -0.2942342472 1
94.8781424165 83.6652926803 10.2278227609 -0.3047892256 1
96.6031984687 83.6652926803 10.2264312421 -0.303362062 1
98.3282545209 83.6652926803 10.1641755144 -0.2400034014 1
100.0533105731 83.6652926803 10.1641426115 -0.178117146 1
101.7783666253 83.6652926803 10.1996798076 -0.1074019437 1
103.5034226775 83.6652926803 10.1207889184 -0.113143501 1
105.2284787297 83.6652926803 10.0993622711 -0.1436321573 1
106.9535347819 83.6652926803 10.1404902196 -0.1276509412 1
108.6785908341 83.6652926803 10.1449040075 -0.1507981363 1
110.4036468863 83.6652926803 10.1387210028 -0.1515357098 1
112.1287029386 83.6652926803 10.1364047753 -0.0903308187 1
113.8537589908 83.6652926803 10.0787520272 -0.1149092904 1
115.578815043 83.6652926803 10.0607184921 -0.1149367095 1
117.3038710952 83.6652926803 10.0964064933 -0.0779798899 1
119.0289271474 83.6652926803 10.1472785006 -0.0709400388 1
120.7539831996 83.6652926803 10.127108333 -0.0293713284 1
122.4790392518 83.6652926803 10.101052658 -0.0411903269 1
124.204095304 83.6652926803 10.1216272571 -0.0273519125 1
125.9291513562 83.6652926803 10.1458787561 -0.0088330596 1
127.6542074084 83.6652926803 10.0749654509 -0.0829564547 1
129.3792634606 83.6652926803 10.1097609607 -0.1533152087 1
131.1043195128 83.6652926803 10.1446599776 -0.1156838796 1
132.8293755651 83.6652926803 10.0386728589 0.0130158417 1
134.5544316173 83.6652926803 0 -0 0
-37.9511736035 81.9402366281 0 -0 0
-36.2261175513 81.9402366281 9.9440303884 0.6042632608 1
-34.5010614991 81.9402366281 10.0347642677 0.5373634248 1
-32.7760054469 81.9402366281 10.0859296593 0.6820032337 1
-31.0509493947 81.9402366281 10.0611901005 0.8770831992 1
-29.3258933425 81.9402366281 10.0697805011 0.7899713816 1
-27.6008372903 81.9402366281 10.1069367945 0.7227850162 1
-25.8757812381 81.9402366281 10.1617304171 0.6885111545 1
-24.1507251859 81.9402366281 10.1786973495 0.6874294715 1
-22.4256691337 81.9402366281 10.2563584926 0.6522398123 1
-20.7006130815 81.9402366281 10.3582814168 0.6985492831 1
-18.9755570292 81.9402366281 0 -0 0
-17.250500977 81.9402366281 0 -0 0
-15.5254449248 81.9402366281 0 -0 0
-13.8003888726 81.9402366281 0 -0 0
-12.0753328204 81.9402366281 0 -0 0
-10.3502767682 81.9402366281 0 -0 0
-8.625220716 81.9402366281 0 -0 0
-6.9001646638 81.9402366281 0 -0 0
-5.1751086116 81.9402366281 0 -0 0
-3.4500525594 81.9402366281 0 -0 0
-1.7249965072 81.9402366281 10.688041207 0.7379189825 1
0.000059545 81.9402366281 10.7008322122 0.7406910524 1
1.7251155972 81.9402366281 10.7627225805 0.6336387021 1
3.4501716495 81.9402366281 10.7757349948 0.6335262838 1
5.1752277017 81.9402366281 10.7930686576 0.6386550245 1
6.9002837539 81.9402366281 10.865660011 0.6227793718 1
8.6253398061 81.9402366281 10.9058180092 0.5942388417 1
10.3503958583 81.9402366281 10.9603257877 0.4772361039 1
12.0754519105 81.9402366281 10.9512356742 0.3786343169 1
13.8005079627 81.9402366281 10.9760533774 0.2941602157 1
15.5255640149 81.9402366281 11.0158446452 0.2268998187 1
17.2506200671 81.9402366281 11.1638398652 0.230323092 1
18.9756761193 81.9402366281 11.141744192 0.243449981 1
20.7007321715 81.9402366281 11.0180224064 0.2169439473 1
22.4257882237 81.9402366281 10.9694926748 0.1472048647 1
24.150844276 81.9402366281 11.0077320222 0.1569592057 1
25.8759003282 81.9402366281 11.02291123 0.2303888978 1
27.6009563804 81.9402366281 10.941410729 0.1793729402 1
29.3260124326 81.9402366281 11.010854371 0.0643032482 1
31.0510684848 81.9402366281 11.1258219269 0.0027528766 1
32.776124537 81.9402366281 11.1117854096 -0.0178169242 1
34.5011805892 81.9402366281 10.8785147655 -0.0050766444 1
36.2262366414 81.9402366281 10.8124731471 0.0467454344 1
37.9512926936 81.9402366281 10.8708065741 0.0004647536 1
39.6763487458 81.9402366281 10.9757030985 -0.0545228591 1
41.401404798 81.9402366281 10.9451253301 -0.0292877002 1
43.1264608502 81.9402366281 10.8393274031 -0.0432453876 1
44.8515169024 81.9402366281 10.7712286675 -0.1195088426 1
46.5765729547 81.9402366281 10.714430024 -0.0785666585 1
48.3016290069 81.9402366281 10.700701286 -0.0026884417 1
50.0266850591 81.9402366281 10.809524224 -0.1693759403 1
51.7517411113 81.9402366281 10.8089278588 -0.2554718807 1
53.4767971635 81.9402366281 10.7783884772 -0.2553279304 1
55.2018532157 81.9402366281 10.7888317228 -0.2080395981 1
56.9269092679 81.9402366281 10.7235167102 -0.1851789324 1
58.6519653201 81.9402366281 10.6592347118 -0.2030698882 1
60.3770213723 81.9402366281 10.5433732936 -0.1349649832 1
62.1020774245 81.9402366281 10.5079156128 -0.142317412 1
63.8271334767 81.9402366281 10.5989881178 -0.2280431947 1
65.5521895289 81.9402366281 10.6032654958 -0.3238619441 1
67.2772455812 81.9402366281 10.5461508473 -0.3438641698 1
69.0023016334 81.9402366281 10.5282352144 -0.2834393517 1
70.7273576856 81.9402366281 10.4226689787 -0.250463784 1
72.4524137378 81.9402366281 10.4108513512 -0.2740798456 1
74.17746979 81.9402366281 10.4339265713 -0.306434371 1
75.9025258422 81.9402366281 10.3995937586 -0.3109736012 1
77.6275818944 81.9402366281 10.4458703266 -0.2948662572 1
79.3526379466 81.9402366281 0 -0 0
81.0776939988 81.9402366281 0 -0 0
82.802750051 81.9402366281 0 -0 0
84.5278061032 81.9402366281 0 -0 0
86.2528621554 81.9402366281 10.2020145431 -0.3266833684 1
87.9779182076 81.9402366281 10.2248189996 -0.3344498255 1
89.7029742599 81.9402366281 10.2251322627 -0.3478481634 1
91.4280303121 81.9402366281 10.2374105309 -0.2649821918 1
93.1530863643 81.9402366281 10.1899569986 -0.2940985227 1
94.8781424165 81.9402366281 10.2022318394 -0.3509259562 1
96.6031984687 81.9402366281 10.2071453402 -0.2786231887 1
98.3282545209 81.9402366281 10.1340816929 -0.2282474669 1
100.0533105731 81.9402366281 10.1229872439 -0.2054800261 1
101.7783666253 81.9402366281 10.1680422914 -0.1495862126 1
103.5034226775 81.9402366281 10.1072754203 -0.1350595791 1
105.2284787297 81.9402366281 10.0481982505 -0.1345948255 1
106.9535347819 81.9402366281 10.1124164995 -0.0778002949 1
108.6785908341 81.9402366281 10.1599173298 -0.0858834424 1
110.4036468863 81.9402366281 10.1300366918 -0.1076226674 1
112.1287029386 81.9402366281 10.1248318631 -0.0804928495 1
113.8537589908 81.9402366281 10.1016757568 -0.1137590596 1
115.578815043 81.9402366281 10.0638710019 -0.0916195159 1
117.3038710952 81.9402366281 10.1065830883 -0.0556593803 1
119.0289271474 81.9402366281 10.1270096243 -0.0658496848 1
120.7539831996 81.9402366281 10.0758620551 -0.1030752114 1
122.4790392518 81.9402366281 10.04831958 -0.1110418278 1
124.204095304 81.9402366281 10.1013412439 -0.0543281835 1
125.9291513562 81.9402366281 10.1213839127 -0.0190165094 1
127.6542074084 81.9402366281 10.0387695112 -0.106460098 1
129.3792634606 81.9402366281 10.1330987186 -0.1809084092 1
131.1043195128 81.9402366281 10.1973574108 -0.0883182576 1
132.8293755651 81.9402366281 10.1054815264 0.0398783235 1
134.5544316173 81.9402366281 0 -0 0
-37.9511736035 80.2151805758 0 -0 0
-36.2261175513 80.2151805758 10.0057123716 0.4615044014 1
-34.5010614991 80.2151805758 10.1206778711 0.5265424812 1
-32.7760054469 80.2151805758 10.1800189496 0.5530348053 1
-31.0509493947 80.2151805758 10.172706964 0.6677754683 1
-29.3258933425 80.2151805758 10.1362889296 0.7525073089 1
-27.6008372903 80.2151805758 10.079132467 0.6882959147 1
-25.8757812381 80.2151805758 10.0809736589 0.7808394539 1
-24.1507251859 80.2151805758 10.0784504172 0.8015929626 1
-22.4256691337 80.2151805758 10.1489531215 0.7346300627 1
-20.7006130815 80.2151805758 10.1783813445 0.6963489012 1
-18.9755570292 80.2151805758 10.3400881655 0.7041880188 1
-17.250500977 80.2151805758 0 -0 0
-15.5254449248 80.2151805758 0 -0 0
-13.8003888726 80.2151805758 0 -0 0
-12.0753328204 80.2151805758 0 -0 0
-10.3502767682 80.2151805758 0 -0 0
-8.625220716 80.2151805758 0 -0 0
-6.9001646638 80.2151805758 0 -0 0
-5.1751086116 80.2151805758 0 -0 0
-3.4500525594 80.2151805758 0 -0 0
-1.7249965072 80.2151805758 10.6722683759 0.766928379 1
0.000059545 80.2151805758 10.7581936324 0.8639960679 1
1.7251155972 80.2151805758 10.8719650306 0.766957169 1
3.4501716495 80.2151805758 10.8763082143 0.6333782207 1
5.1752277017 80.2151805758 10.8052680959 0.5365860936 1
6.9002837539 80.2151805758 10.9207586709 0.5751688651 1
8.6253398061 80.2151805758 10.9612155372 0.5817549304 1
10.3503958583 80.2151805758 11.0137278915 0.5356195707 1
12.0754519105 80.2151805758 11.0178846255 0.4616620612 1
13.8005079627 80.2151805758 11.0648768317 0.3770810255 1
15.5255640149 80.2151805758 11.0997559697 0.3775567467 1
17.2506200671 80.2151805758 11.1829646799 0.3417967704 1
18.9756761193 80.2151805758 11.1326568204 0.2594503905 1
20.7007321715 80.2151805758 11.0356343729 0.2428645834 1
22.4257882237 80.2151805758 10.9890740174 0.1605305421 1
24.150844276 80.2151805758 10.9892741767 0.1136644637 1
25.8759003282 80.2151805758 10.991585606 0.1253477377 1
27.6009563804 80.2151805758 11.0199444845 0.1385322067 1
29.3260124326 80.2151805758 11.0319540457 0.0514162762 1
31.0510684848 80.2151805758 11.1112795274 -0.01908917 1
32.776124537 80.2151805758 11.1188903811 0.0139371231 1
34.5011805892 80.2151805758 10.9140944613 0.0767816757 1
36.2262366414 80.2151805758 10.9843373697 0.0334595147 1
37.9512926936 80.2151805758 10.9779754555 -0.0716392255 1
39.6763487458 80.2151805758 10.9248420588 -0.1490049279 1
41.401404798 80.2151805758 10.9023632039 -0.1246896795 1
43.1264608502 80.2151805758 10.8672249555 -0.0114200507 1
44.8515169024 80.2151805758 10.8034214202 -0.0756232192 1
46.5765729547 80.2151805758 10.8164509715 -0.1025007815 1
48.3016290069 80.2151805758 10.8095955137 0.0056963158 1
50.0266850591 80.2151805758 10.818089262 -0.0926929733 1
51.7517411113 80.2151805758 10.7904898922 -0.2339095088 1
53.4767971635 80.2151805758 10.7897447785 -0.2930799035 1
55.2018532157 80.2151805758 10.8021971579 -0.2167972552 1
56.9269092679 80.2151805758 10.6807059151 -0.2009558764 1
58.6519653201 80.2151805758 10.5662771443 -0.2339520084 1
60.3770213723 80.2151805758 10.6066030844 -0.3161969377 1
62.1020774245 80.2151805758 10.5673931013 -0.3642571174 1
63.8271334767 80.2151805758 10.6617264215 -0.3388944598 1
65.5521895289 80.2151805758 10.607910975 -0.3730517903 1
67.2772455812 80.2151805758 10.5283627131 -0.4310925185 1
69.0023016334 80.2151805758 10.4336283887 -0.3911744374 1
70.7273576856 80.2151805758 10.4580430312 -0.3318998502 1
72.4524137378 80.2151805758 10.536765293 -0.3254673318 1
74.17746979 80.2151805758 10.4502189941 -0.2609255375 1
75.9025258422 80.2151805758 10.3850225691 -0.2518662704 1
77.6275818944 80.2151805758 10.4119152119 -0.1772548156 1
79.3526379466 80.2151805758 0 -0 0
81.0776939988 80.2151805758 0 -0 0
82.802750051 80.2151805758 0 -0 0
84.5278061032 80.2151805758 0 -0 0
86.2528621554 80.2151805758 10.1354889777 -0.2955722988 1
87.9779182076 80.2151805758 10.2005483073 -0.2892165539 1
89.7029742599 80.2151805758 10.1942069574 -0.3291003611 1
91.4280303121 80.2151805758 10.250911005 -0.3194378741 1
93.1530863643 80.2151805758 10.2351032146 -0.335697394 1
94.8781424165 80.2151805758 10.1897301056 -0.3361648895 1
96.6031984687 80.2151805758 10.1693673189 -0.2668329803 1
98.3282545209 80.2151805758 10.1548872979 -0.2369543987 1
100.0533105731 80.2151805758 10.133972702 -0.2826839558 1
101.7783666253 80.2151805758 10.1552670523 -0.2857782001 1
103.5034226775 80.2151805758 10.1368859803 -0.17955939 1
105.2284787297 80.2151805758 10.0771576071 -0.1220423664 1
106.9535347819 80.2151805758 10.0691334106 -0.14066267 1
108.6785908341 80.2151805758 10.1299475797 -0.133647496 1
110.4036468863 80.2151805758 10.0984272802 -0.0878644716 1
112.1287029386 80.2151805758 10.1202974313 -0.0996286319 1
113.8537589908 80.2151805758 10.1334640779 -0.1498096782 1
115.578815043 80.2151805758 10.1173731854 -0.119434811 1
117.3038710952 80.2151805758 10.1158678774 -0.0711717301 1
119.0289271474 80.2151805758 10.1449259427 -0.1127719724 1
120.7539831996 80.2151805758 10.1248990399 -0.1798541453 1
122.4790392518 80.2151805758 10.10366981 -0.1382991445 1
124.204095304 80.2151805758 10.1328999302 -0.0703436736 1
125.9291513562 80.2151805758 10.0801490298 -0.0242837164 1
127.6542074084 80.2151805758 10.0520204715 -0.036309729 1
129.3792634606 80.2151805758 10.0936659553 -0.0696787607 1
131.1043195128 80.2151805758 10.1392090626 0.0237367056 1
132.8293755651 80.2151805758 10.1141014026 0.092008867 1
134.5544316173 80.2151805758 0 -0 0
-37.9511736035 78.4901245236 0 -0 0
-36.2261175513 78.4901245236 10.0555109216 0.4448198856 1
-34.5010614991 78.4901245236 10.038263629 0.5869988312 1
-32.7760054469 78.4901245236 10.1253021005 0.6544196299 1
-31.0509493947 78.4901245236 10.1420393981 0.6562635636 1
-29.3258933425 78.4901245236 10.0772432918 0.6389963921 1
-27.6008372903 78.4901245236 9.9588339547 0.7142055831 1
-25.8757812381 78.4901245236 10.0327215455 0.801730058 1
-24.1507251859 78.4901245236 10.0585832306 0.7813138042 1
-22.4256691337 78.4901245236 10.0541906924 0.8344081287 1
-20.7006130815 78.4901245236 10.0108315156 0.8902964584 1
-18.9755570292 78.4901245236 10.104949596 0.8686970708 1
-17.250500977 78.4901245236 0 -0 0
-15.5254449248 78.4901245236 0 -0 0
-13.8003888726 78.4901245236 0 -0 0
-12.0753328204 78.4901245236 0 -0 0
-10.3502767682 78.4901245236 0 -0 0
-8.625220716 78.4901245236 0 -0 0
-6.9001646638 78.4901245236 0 -0 0
-5.1751086116 78.4901245236 0 -0 0
-3.4500525594 78.4901245236 0 -0 0
-1.7249965072 78.4901245236 10.7432714786 0.8587631347 1
0.000059545 78.4901245236 10.9149629609 0.9471526819 1
1.7251155972 78.4901245236 10.9345333359 0.8822804876 1
3.4501716495 78.4901245236 10.9550859998 0.7700143975 1
5.1752277017 78.4901245236 10.9292949189 0.7343024046 1
6.9002837539 78.4901245236 11.0256997514 0.7325119381 1
8.6253398061 78.4901245236 11.1126970943 0.6791530194 1
10.3503958583 78.4901245236 11.0433199436 0.6163838692 1
12.0754519105 78.4901245236 11.0818136031 0.5370947177 1
13.8005079627 78.4901245236 11.0998080659 0.4857757793 1
15.5255640149 78.4901245236 11.2105565095 0.4239073462 1
17.2506200671 78.4901245236 11.2476230054 0.2726814721 1
18.9756761193 78.4901245236 11.1494044001 0.2326564565 1
20.7007321715 78.4901245236 11.0745262946 0.2565439671 1
22.4257882237 78.4901245236 11.0905815424 0.1834241107 1
24.150844276 78.4901245236 11.1086390691 0.1122235906 1
25.8759003282 78.4901245236 11.111818998 0.0911616171 1
27.6009563804 78.4901245236 11.0874557662 0.0665269364 1
29.3260124326 78.4901245236 10.9294052808 -0.0417441925 1
31.0510684848 78.4901245236 11.0246605679 -0.0505224139 1
32.776124537 78.4901245236 11.1097454294 -0.002950294 1
34.5011805892 78.4901245236 11.1140899841 0.0444545695 1
36.2262366414 78.4901245236 11.1311158676 -0.0190672347 1
37.9512926936 78.4901245236 11.0275601366 -0.1566288057 1
39.6763487458 78.4901245236 10.9719843845 -0.2065013872 1
41.401404798 78.4901245236 10.9175739437 -0.1053098672 1
43.1264608502 78.4901245236 10.8768572816 -0.0122782682 1
44.8515169024 78.4901245236 10.868521193 -0.0873448799 1
46.5765729547 78.4901245236 10.9382568483 -0.2112736797 1
48.3016290069 78.4901245236 10.9104244162 -0.1100067572 1
50.0266850591 78.4901245236 10.8614504953 -0.0994641174 1
51.7517411113 78.4901245236 10.8118822657 -0.2366473049 1
53.4767971635 78.4901245236 10.8330504881 -0.2698874669 1
55.2018532157 78.4901245236 10.8348053098 -0.287948421 1
56.9269092679 78.4901245236 10.7195820709 -0.261062633 1
58.6519653201 78.4901245236 10.6362952162 -0.2601098196 1
60.3770213723 78.4901245236 10.6134880177 -0.399013555 1
62.1020774245 78.4901245236 10.6017341396 -0.3817381578 1
63.8271334767 78.4901245236 10.5881843112 -0.3060038913 1
65.5521895289 78.4901245236 10.5282742866 -0.3079191147 1
67.2772455812 78.4901245236 10.4601097451 -0.2652289636 1
69.0023016334 78.4901245236 10.3253558889 -0.2814185649 1
70.7273576856 78.4901245236 10.4682922868 -0.3667358031 1
72.4524137378 78.4901245236 10.5725595432 -0.3798297892 1
74.17746979 78.4901245236 10.45251123 -0.4051636567 1
75.9025258422 78.4901245236 10.4580553698 -0.3623638293 1
77.6275818944 78.4901245236 10.3584260525 -0.2698189191 1
79.3526379466 78.4901245236 10.1860655443 -0.3295582599 1
81.0776939988 78.4901245236 0 -0 0
82.802750051 78.4901245236 0 -0 0
84.5278061032 78.4901245236 0 -0 0
86.2528621554 78.4901245236 10.269757516 -0.330249221 1
87.9779182076 78.4901245236 10.2255970163 -0.3265805468 1
89.7029742599 78.4901245236 10.2251007308 -0.3482347726 1
91.4280303121 78.4901245236 10.2297112506 -0.3296322915 1
93.1530863643 78.4901245236 10.2403032448 -0.3288700408 1
94.8781424165 78.4901245236 10.1922129041 -0.3096095015 1
96.6031984687 78.4901245236 10.1232634912 -0.31239391 1
98.3282545209 78.4901245236 10.1210295209 -0.2501580612 1
100.0533105731 78.4901245236 10.1680532591 -0.2461137455 1
101.7783666253 78.4901245236 10.2056414031 -0.2930305492 1
103.5034226775 78.4901245236 10.1644545036 -0.2360290044 1
105.2284787297 78.4901245236 10.1044409719 -0.1535030295 1
106.9535347819 78.4901245236 10.0816611925 -0.1503320118 1
108.6785908341 78.4901245236 10.1245933171 -0.2950348846 1
110.4036468863 78.4901245236 10.1061423264 -0.2462988243 1
112.1287029386 78.4901245236 10.0980187357 -0.1459435866 1
113.8537589908 78.4901245236 10.0793120621 -0.1949031124 1
115.578815043 78.4901245236 10.0942273612 -0.1410917787 1
117.3038710952 78.4901245236 10.1154798973 -0.1068453362 1
119.0289271474 78.4901245236 10.1089226221 -0.1653096893 1
120.7539831996 78.4901245236 10.1222770895 -0.1738452518 1
122.4790392518 78.4901245236 10.1221502762 -0.0796771316 1
124.204095304 78.4901245236 10.1454530747 -0.0320158996 1
125.9291513562 78.4901245236 10.0852414401 -0.0294631824 1
127.6542074084 78.4901245236 10.048423087 -0.0148104211 1
129.3792634606 78.4901245236 10.0375486762 -0.0124852823 1
131.1043195128 78.4901245236 10.0484176032 0.0192879584 1
132.8293755651 78.4901245236 9.9998021869 -0.0308766365 1
134.5544316173 78.4901245236 0 -0 0
-37.9511736035 76.7650684714 0 -0 0
-36.2261175513 76.7650684714 10.0605587759 0.4555119595 1
-34.5010614991 76.7650684714 10.0042714985 0.6562334026 1
-32.7760054469 76.7650684714 10.0814843394 0.7689834397 1
-31.0509493947 76.7650684714 10.1110489724 0.7492087925 1
-29.3258933425 76.7650684714 10.0723997096 0.6783441562 1
-27.6008372903 76.7650684714 10.0154009068 0.6895626766 1
-25.8757812381 76.7650684714 9.988149074 0.7722709885 1
-24.1507251859 76.7650684714 9.9963117369 0.8737037965 1
-22.4256691337 76.7650684714 9.9723063242 0.9242810486 1
-20.7006130815 76.7650684714 9.998956308 0.9882744611 1
-18.9755570292 76.7650684714 10.0762658012 1.0087277307 1
-17.250500977 76.7650684714 0 -0 0
-15.5254449248 76.7650684714 0 -0 0
-13.8003888726 76.7650684714 0 -0 0
-12.0753328204 76.7650684714 0 -0 0
-10.3502767682 76.7650684714 0 -0 0
-8.625220716 76.7650684714 0 -0 0
-6.9001646638 76.7650684714 0 -0 0
-5.1751086116 76.7650684714 0 -0 0
-3.4500525594 76.7650684714 0 -0 0
-1.7249965072 76.7650684714 10.7866258571 0.8965672041 1
0.000059545 76.7650684714 10.8942944514 0.9406488739 1
1.7251155972 76.7650684714 10.9004061664 0.9090689379 1
3.4501716495 76.7650684714 10.9291146384 0.8054713928 1
5.1752277017 76.7650684714 10.9988269875 0.8457843088 1
6.9002837539 76.7650684714 11.1172089055 0.7642426792 1
8.6253398061 76.7650684714 11.2457489106 0.5956125381 1
10.3503958583 76.7650684714 11.1768632471 0.4981815462 1
12.0754519105 76.7650684714 11.1617327081 0.474252907 1
13.8005079627 76.7650684714 11.1678574472 0.543077563 1
15.5255640149 76.7650684714 11.1741782328 0.4786577837 1
17.2506200671 76.7650684714 11.180976796 0.2992505696 1
18.9756761193 76.7650684714 11.163632851 0.2734944481 1
20.7007321715 76.7650684714 11.1433722005 0.2801120453 1
22.4257882237 76.7650684714 11.1957255241 0.2322986373 1
24.150844276 76.7650684714 11.2003771726 0.1245594388 1
25.8759003282 76.7650684714 11.1080139139 0.0319953353 1
27.6009563804 76.7650684714 11.0354403829 0.0915454844 1
29.3260124326 76.7650684714 10.954747374 0.0524102182 1
31.0510684848 76.7650684714 11.1048072514 -0.0645596167 1
32.776124537 76.7650684714 11.1587255195 0.0001165311 1
34.5011805892 76.7650684714 11.1600848209 0.0525157817 1
36.2262366414 76.7650684714 11.1160579892 -0.0569563032 1
37.9512926936 76.7650684714 11.0536541984 -0.1766762728 1
39.6763487458 76.7650684714 11.1100915954 -0.2348047421 1
41.401404798 76.7650684714 11.0395696977 -0.1384101918 1
43.1264608502 76.7650684714 10.9121915765 -0.1330223407 1
44.8515169024 76.7650684714 10.8443786849 -0.1848663548 1
46.5765729547 76.7650684714 10.9442513466 -0.223486142 1
48.3016290069 76.7650684714 10.9454043194 -0.2050097887 1
50.0266850591 76.7650684714 10.8447001737 -0.2399430794 1
51.7517411113 76.7650684714 10.7694231205 -0.3846322427 1
53.4767971635 76.7650684714 10.8081848015 -0.2980564682 1
55.2018532157 76.7650684714 10.8432030914 -0.2310990522 1
56.9269092679 76.7650684714 10.7709270575 -0.2787164136 1
58.6519653201 76.7650684714 10.7066457446 -0.2948744829 1
60.3770213723 76.7650684714 10.6080720621 -0.347258653 1
62.1020774245 76.7650684714 10.5773743352 -0.3720660741 1
63.8271334767 76.7650684714 10.5749703666 -0.2974696997 1
65.5521895289 76.7650684714 10.5322233209 -0.2467251912 1
67.2772455812 76.7650684714 10.4021581289 -0.3170387038 1
69.0023016334 76.7650684714 10.3431872081 -0.4048647887 1
70.7273576856 76.7650684714 10.5172470143 -0.4447650474 1
72.4524137378 76.7650684714 10.5531351748 -0.4492754876 1
74.17746979 76.7650684714 10.4450361008 -0.5043220513 1
75.9025258422 76.7650684714 10.4840678599 -0.4507314412 1
77.6275818944 76.7650684714 10.4658327945 -0.3538762502 1
79.3526379466 76.7650684714 10.2203229545 -0.3747024195 1
81.0776939988 76.7650684714 0 -0 0
82.802750051 76.7650684714 0 -0 0
84.5278061032 76.7650684714 0 -0 0
86.2528621554 76.7650684714 0 -0 0
87.9779182076 76.7650684714 10.3428389857 -0.3831995953 1
89.7029742599 76.7650684714 10.2161531965 -0.4057737315 1
91.4280303121 76.7650684714 10.1956752496 -0.3954572991 1
93.1530863643 76.7650684714 10.1774223619 -0.3698533536 1
94.8781424165 76.7650684714 10.1004466961 -0.3893592937 1
96.6031984687 76.7650684714 10.105025684 -0.3714258383 1
98.3282545209 76.7650684714 10.080353302 -0.31360035 1
100.0533105731 76.7650684714 10.071590161 -0.2833502397 1
101.7783666253 76.7650684714 10.1368756981 -0.2848075643 1
103.5034226775 76.7650684714 10.1324571119 -0.2758949893 1
105.2284787297 76.7650684714 10.0871395266 -0.2082795151 1
106.9535347819 76.7650684714 10.1084016594 -0.174022105 1
108.6785908341 76.7650684714 10.0972352353 -0.3177927287 1
110.4036468863 76.7650684714 10.0768436585 -0.2654318648 1
112.1287029386 76.7650684714 10.0368412637 -0.10998208 1
113.8537589908 76.7650684714 10.0359384902 -0.1199009356 1
115.578815043 76.7650684714 10.0532872335 -0.080930184 1
117.3038710952 76.7650684714 10.0908554986 -0.0435730457 1
119.0289271474 76.7650684714 10.102329702 -0.0888213979 1
120.7539831996 76.7650684714 10.0700211037 -0.1034659334 1
122.4790392518 76.7650684714 10.0792825865 -0.0764814367 1
124.204095304 76.7650684714 10.0741771521 -0.0425283784 1
125.9291513562 76.7650684714 10.0394666415 -0.0845193427 1
127.6542074084 76.7650684714 10.0004108907 -0.1047902755 1
129.3792634606 76.7650684714 10.0294339967 -0.0297634214 1
131.1043195128 76.7650684714 10.0522055504 -0.0182542587 1
132.8293755651 76.7650684714 10.0233908294 -0.119194894 1
134.5544316173 76.7650684714 0 -0 0
-37.9511736035 75.0400124192 0 -0 0
-36.2261175513 75.0400124192 9.9957743227 0.5406893603 1
-34.5010614991 75.0400124192 9.9804388261 0.685426507 1
-32.7760054469 75.0400124192 10.0431065256 0.769637385 1
-31.0509493947 75.0400124192 10.0707531933 0.7178166772 1
-29.3258933425 75.0400124192 10.006573331 0.6257337787 1
-27.6008372903 75.0400124192 9.9179164477 0.653662863 1
-25.8757812381 75.0400124192 9.9849314438 0.7662072569 1
-24.1507251859 75.0400124192 10.090364697 0.8728688852 1
