TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.1158452566 0.0630255186 1
-34.5010614991 118.1664137244 10.3447288464 0.2925027317 1
-32.7760054469 118.1664137244 10.2666941183 0.4048414824 1
-31.0509493947 118.1664137244 10.3339072173 0.3351407865 1
-29.3258933425 118.1664137244 10.2834684316 0.4043630193 1
-27.6008372903 118.1664137244 10.0567687723 0.617173539 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.4145542992 0.4190555383 1
0.000059545 118.1664137244 10.375918746 0.2178597449 1
1.7251155972 118.1664137244 10.2745058168 0.1768956255 1
3.4501716495 118.1664137244 10.242195162 0.2479672759 1
5.1752277017 118.1664137244 10.246064681 0.3240429101 1
6.9002837539 118.1664137244 10.3733098196 0.3021638478 1
8.6253398061 118.1664137244 10.4892240196 0.1317898527 1
10.3503958583 118.1664137244 10.476942324 0.1955351224 1
12.0754519105 118.1664137244 10.4337366941 0.3509122467 1
13.8005079627 118.1664137244 10.399641742 0.4119704457 1
15.5255640149 118.1664137244 10.438872975 0.3531921439 1
17.2506200671 118.1664137244 10.4980365149 0.1718930127 1
18.9756761193 118.1664137244 10.4724346257 0.0716076936 1
20.7007321715 118.1664137244 10.4251373822 0.1218627714 1
22.4257882237 118.1664137244 10.4523110706 0.2135275288 1
24.150844276 118.1664137244 10.4736040499 0.2220658332 1
25.8759003282 118.1664137244 10.3231123219 0.1926766824 1
27.6009563804 118.1664137244 10.4667088344 0.1794222946 1
29.3260124326 118.1664137244 10.6306043842 0.1832664509 1
31.0510684848 118.1664137244 10.5041729071 0.229087862 1
32.776124537 118.1664137244 10.3640058371 0.173810978 1
34.5011805892 118.1664137244 10.3892327702 0.1068741262 1
36.2262366414 118.1664137244 10.3102041001 0.1018907068 1
37.9512926936 118.1664137244 10.2951153753 0.1020853823 1
39.6763487458 118.1664137244 10.4278799766 0.1925546674 1
41.401404798 118.1664137244 10.5356130058 0.2121414939 1
43.1264608502 118.1664137244 10.4264610387 0.2025132807 1
44.8515169024 118.1664137244 10.3687911537 0.0864551304 1
46.5765729547 118.1664137244 10.4304539436 0.0099915161 1
48.3016290069 118.1664137244 10.4700704148 -0.0214101959 1
50.0266850591 118.1664137244 10.347662689 -0.0811769558 1
51.7517411113 118.1664137244 10.2709502464 -0.013125518 1
53.4767971635 118.1664137244 10.3705260966 0.0322928324 1
55.2018532157 118.1664137244 10.3457920216 0.0461134244 1
56.9269092679 118.1664137244 10.4377145184 0.112541652 1
58.6519653201 118.1664137244 10.628986658 0.1396180027 1
60.3770213723 118.1664137244 10.3769976871 0.0960147959 1
62.1020774245 118.1664137244 10.2289119842 0.0677621663 1
63.8271334767 118.1664137244 10.4680743051 0.0063763092 1
65.5521895289 118.1664137244 10.5187591771 -0.096826401 1
67.2772455812 118.1664137244 10.3691030458 -0.0662911322 1
69.0023016334 118.1664137244 10.1634776985 -0.0049148718 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.3221958388 -0.0344767629 1
84.5278061032 118.1664137244 10.3307327723 -0.0443969894 1
86.2528621554 118.1664137244 10.2748396442 -0.0443681993 1
87.9779182076 118.1664137244 10.2847338226 -0.0264745017 1
89.7029742599 118.1664137244 10.3735353416 0.0034109347 1
91.4280303121 118.1664137244 10.3507877797 -0.0198445659 1
93.1530863643 118.1664137244 10.2653403007 -0.0484783208 1
94.8781424165 118.1664137244 10.1894353504 -0.0209207651 1
96.6031984687 118.1664137244 10.2159516662 0.0167475797 1
98.3282545209 118.1664137244 10.2686614379 0.0518714331 1
100.0533105731 118.1664137244 10.1871609369 0.1302050293 1
101.7783666253 118.1664137244 10.1605589365 0.0947877917 1
103.5034226775 118.1664137244 10.2336698817 0.0338310433 1
105.2284787297 118.1664137244 10.3145938963 0.0303872057 1
106.9535347819 118.1664137244 10.3759927775 -0.0286255292 1
108.6785908341 118.1664137244 10.3221252347 -0.0404883982 1
110.4036468863 118.1664137244 10.2732993769 -0.0104905436 1
112.1287029386 118.1664137244 10.2648981679 -0.0537839146 1
113.8537589908 118.1664137244 10.1658844091 -0.0854625594 1
115.578815043 118.1664137244 10.1763667269 -0.013639626 1
117.3038710952 118.1664137244 10.193209588 0.0482754196 1
119.0289271474 118.1664137244 10.1911894866 0.0680089381 1
120.7539831996 118.1664137244 10.2246921863 -0.0142291364 1
122.4790392518 118.1664137244 10.1947402587 -0.0091031376 1
124.204095304 118.1664137244 10.131308252 0.0399674355 1
125.9291513562 118.1664137244 10.1014790248 -0.0288572205 1
127.6542074084 118.1664137244 10.1162346077 -0.0449316616 1
129.3792634606 118.1664137244 10.201731441 -0.0131501952 1
131.1043195128 118.1664137244 10.1686503097 0.0041443953 1
132.8293755651 118.1664137244 10.1009299575 0.0793138286 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.2034252552 0.3446922263 1
-34.5010614991 116.4413576722 10.2531799346 0.5350465118 1
-32.7760054469 116.4413576722 10.1829089217 0.5864175465 1
-31.0509493947 116.4413576722 10.2332873854 0.4432940133 1
-29.3258933425 116.4413576722 10.2828590424 0.3459301981 1
-27.6008372903 116.4413576722 10.2180218074 0.3614356931 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.411174211 0.5776873085 1
0.000059545 116.4413576722 10.3015883368 0.4285096403 1
1.7251155972 116.4413576722 10.2627677047 0.4011686954 1
3.4501716495 116.4413576722 10.296781085 0.278284563 1
5.1752277017 116.4413576722 10.3051267703 0.313989701 1
6.9002837539 116.4413576722 10.3590587479 0.3611436798 1
8.6253398061 116.4413576722 10.521847252 0.2463207596 1
10.3503958583 116.4413576722 10.4245081141 0.2940683617 1
12.0754519105 116.4413576722 10.4229116376 0.3428962759 1
13.8005079627 116.4413576722 10.4337819356 0.3135825276 1
15.5255640149 116.4413576722 10.4675293507 0.2335626574 1
17.2506200671 116.4413576722 10.6172231832 0.19208443 1
18.9756761193 116.4413576722 10.6379780628 0.2341782159 1
20.7007321715 116.4413576722 10.6138218452 0.2569456567 1
22.4257882237 116.4413576722 10.5848357549 0.2386735756 1
24.150844276 116.4413576722 10.4393041401 0.2710788263 1
25.8759003282 116.4413576722 10.3392409157 0.2439764275 1
27.6009563804 116.4413576722 10.4109596566 0.2055376062 1
29.3260124326 116.4413576722 10.6335347994 0.2159445215 1
31.0510684848 116.4413576722 10.5953598869 0.2156812983 1
32.776124537 116.4413576722 10.5687332092 0.1466578539 1
34.5011805892 116.4413576722 10.6241211406 0.0956912507 1
36.2262366414 116.4413576722 10.5039048855 0.0301445468 1
37.9512926936 116.4413576722 10.4087325411 -0.0305105916 1
39.6763487458 116.4413576722 10.4552264053 0.0492899259 1
41.401404798 116.4413576722 10.5352168 0.1891848613 1
43.1264608502 116.4413576722 10.480962648 0.1988158165 1
44.8515169024 116.4413576722 10.3850081741 0.1776661019 1
46.5765729547 116.4413576722 10.4857205455 0.1546381798 1
48.3016290069 116.4413576722 10.4607945369 0.0506128969 1
50.0266850591 116.4413576722 10.3145664772 -0.0468893846 1
51.7517411113 116.4413576722 10.3256239105 -0.0118162565 1
53.4767971635 116.4413576722 10.3434243832 0.0476927639 1
55.2018532157 116.4413576722 10.2853274459 0.0020564317 1
56.9269092679 116.4413576722 10.3592109239 -0.005991071 1
58.6519653201 116.4413576722 10.4374033118 0.0322050913 1
60.3770213723 116.4413576722 10.3993565835 0.0660416185 1
62.1020774245 116.4413576722 10.3346735809 0.1614600492 1
63.8271334767 116.4413576722 10.3884006009 0.1466756763 1
65.5521895289 116.4413576722 10.5003013317 -0.0150325157 1
67.2772455812 116.4413576722 10.3948536835 -0.0524842498 1
69.0023016334 116.4413576722 10.3065539339 0.1392327645 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.3074985215 -0.083275887 1
84.5278061032 116.4413576722 10.2592594322 -0.0797374536 1
86.2528621554 116.4413576722 10.2344143099 -0.0792617324 1
87.9779182076 116.4413576722 10.2892682545 0.0073071873 1
89.7029742599 116.4413576722 10.3367841653 0.0508048305 1
91.4280303121 116.4413576722 10.385703248 0.0198815816 1
93.1530863643 116.4413576722 10.282404571 0.047029222 1
94.8781424165 116.4413576722 10.1759636663 -0.0409133941 1
96.6031984687 116.4413576722 10.1526642952 -0.1078543587 1
98.3282545209 116.4413576722 10.2014188634 -0.0562557455 1
100.0533105731 116.4413576722 10.1754351634 0.0124304441 1
101.7783666253 116.4413576722 10.1353450275 -0.0065230013 1
103.5034226775 116.4413576722 10.22598294 -0.0292109268 1
105.2284787297 116.4413576722 10.1771728482 0.0082517749 1
106.9535347819 116.4413576722 10.1463805254 0.0441296533 1
108.6785908341 116.4413576722 10.1687209139 0.0997437921 1
110.4036468863 116.4413576722 10.2070665103 0.0949619029 1
112.1287029386 116.4413576722 10.1745365027 0.0536865768 1
113.8537589908 116.4413576722 10.1564220814 0.0241068633 1
115.578815043 116.4413576722 10.1826402146 0.0571975912 1
117.3038710952 116.4413576722 10.2150776827 0.0597448246 1
119.0289271474 116.4413576722 10.2155684844 0.050610155 1
120.7539831996 116.4413576722 10.1976466821 0.0042664103 1
122.4790392518 116.4413576722 10.1578691238 -0.0116887578 1
124.204095304 116.4413576722 10.1355513561 0.0116188391 1
125.9291513562 116.4413576722 10.1766080149 -0.0535330299 1
127.6542074084 116.4413576722 10.1962812115 -0.0850814341 1
129.3792634606 116.4413576722 10.165963239 0.0099517585 1
131.1043195128 116.4413576722 10.1519047864 0.0630378572 1
132.8293755651 116.4413576722 10.1507710071 0.1218627714 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.1060141422 0.3317065456 1
-34.5010614991 114.71630162 10.2494255758 0.4677148251 1
-32.7760054469 114.71630162 10.1407705798 0.4501035441 1
-31.0509493947 114.71630162 10.1087916959 0.3129203565 1
-29.3258933425 114.71630162 10.3441057476 0.268830461 1
-27.6008372903 114.71630162 10.3065073214 0.4033690774 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.413551446 0.3828321795 1
0.000059545 114.71630162 10.3001741973 0.3886601069 1
1.7251155972 114.71630162 10.3556875709 0.400039029 1
3.4501716495 114.71630162 10.3967264073 0.357436619 1
5.1752277017 114.71630162 10.3258418922 0.3786398007 1
6.9002837539 114.71630162 10.3262285014 0.4480484834 1
8.6253398061 114.71630162 10.4969102758 0.2602935275 1
10.3503958583 114.71630162 10.5016229318 0.2463947912 1
12.0754519105 114.71630162 10.4474757142 0.3484500125 1
13.8005079627 114.71630162 10.390114294 0.2824659741 1
15.5255640149 114.71630162 10.4543016965 0.1341341848 1
17.2506200671 114.71630162 10.5579246042 0.1215611614 1
18.9756761193 114.71630162 10.5496769422 0.2624610065 1
20.7007321715 114.71630162 10.4445432426 0.3911785503 1
22.4257882237 114.71630162 10.4016878915 0.2484690453 1
24.150844276 114.71630162 10.4270292994 0.2001524971 1
25.8759003282 114.71630162 10.531544013 0.2603168337 1
27.6009563804 114.71630162 10.4397517568 0.2391602644 1
29.3260124326 114.71630162 10.5894743793 0.17513532 1
31.0510684848 114.71630162 10.6519659112 0.0976599413 1
32.776124537 114.71630162 10.4752697596 0.1770053019 1
34.5011805892 114.71630162 10.6232773181 0.2302874471 1
36.2262366414 114.71630162 10.6799882205 0.1112899706 1
37.9512926936 114.71630162 10.4843845503 0.0325492009 1
39.6763487458 114.71630162 10.4670591133 0.0776522318 1
41.401404798 114.71630162 10.5834010511 0.1301063206 1
43.1264608502 114.71630162 10.4790117798 0.043926752 1
44.8515169024 114.71630162 10.3950860603 0.0060130063 1
46.5765729547 114.71630162 10.4069667517 0.0836762057 1
48.3016290069 114.71630162 10.3843350354 0.0468030145 1
50.0266850591 114.71630162 10.4532789645 -0.0241726691 1
51.7517411113 114.71630162 10.5128962903 -0.0645760681 1
53.4767971635 114.71630162 10.3864223136 -0.0637630921 1
55.2018532157 114.71630162 10.2601334157 -0.0816170321 1
56.9269092679 114.71630162 10.3373394018 -0.0409970223 1
58.6519653201 114.71630162 10.3424496346 0.0501920139 1
60.3770213723 114.71630162 10.3943066727 0.0332017752 1
62.1020774245 114.71630162 10.2729676059 0.0618437559 1
63.8271334767 114.71630162 10.2928101154 0.0204669792 1
65.5521895289 114.71630162 10.4638401122 -0.0501124985 1
67.2772455812 114.71630162 10.3681735387 -0.0157289606 1
69.0023016334 114.71630162 10.3013785808 -0.0421897527 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.3400559481 -0.0506841866 1
84.5278061032 114.71630162 10.2398391768 -0.1145665517 1
86.2528621554 114.71630162 10.2848894259 -0.1074375885 1
87.9779182076 114.71630162 10.2505655245 -0.0614023086 1
89.7029742599 114.71630162 10.2026924801 0.0039812518 1
91.4280303121 114.71630162 10.3239095319 -0.0220709959 1
93.1530863643 114.71630162 10.3292925846 0.0165487913 1
94.8781424165 114.71630162 10.2089920158 0.0113268258 1
96.6031984687 114.71630162 10.1560820847 -0.123831462 1
98.3282545209 114.71630162 10.2188717992 -0.1342466031 1
100.0533105731 114.71630162 10.2249937963 -0.0857669113 1
101.7783666253 114.71630162 10.2244611805 -0.0467632568 1
103.5034226775 114.71630162 10.2488257833 0.0452538359 1
105.2284787297 114.71630162 10.175161658 0.0054659955 1
106.9535347819 114.71630162 10.1493500128 -0.0219421262 1
108.6785908341 114.71630162 10.1808072485 0.0463286642 1
110.4036468863 114.71630162 10.175099965 0.1147776787 1
112.1287029386 114.71630162 10.1256708873 0.0711210048 1
113.8537589908 114.71630162 10.1547207269 0.029356248 1
115.578815043 114.71630162 10.1747688795 0.0140522833 1
117.3038710952 114.71630162 10.1769836565 0.0161594403 1
119.0289271474 114.71630162 10.2233123207 -0.0263826477 1
120.7539831996 114.71630162 10.2647151455 -0.070844072 1
122.4790392518 114.71630162 10.2070013899 -0.0397165508 1
124.204095304 114.71630162 10.1625077483 0.0039223007 1
125.9291513562 114.71630162 10.1979071635 0.015715251 1
127.6542074084 114.71630162 10.1741923932 -0.0030476318 1
129.3792634606 114.71630162 10.1557633378 0.0604577209 1
131.1043195128 114.71630162 10.1855699443 0.0944094083 1
132.8293755651 114.71630162 10.1323906206 0.1177485371 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.9319330862 0.2791948767 1
-34.5010614991 112.9912455678 10.0226751912 0.3004899124 1
-32.7760054469 112.9912455678 10.1871849286 0.1467826107 1
-31.0509493947 112.9912455678 10.2138006386 0.2103044149 1
-29.3258933425 112.9912455678 10.2122452908 0.3165643535 1
-27.6008372903 112.9912455678 10.1927832212 0.4109737618 1
-25.8757812381 112.9912455678 10.1344052382 0.4875950358 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.4632978997 0.296346888 1
0.000059545 112.9912455678 10.3845160014 0.4457206027 1
1.7251155972 112.9912455678 10.4269724047 0.3812898557 1
3.4501716495 112.9912455678 10.4732907868 0.3922766848 1
5.1752277017 112.9912455678 10.3966674563 0.4488244436 1
6.9002837539 112.9912455678 10.4366952138 0.4393675997 1
8.6253398061 112.9912455678 10.4742202939 0.2885228509 1
10.3503958583 112.9912455678 10.569297357 0.2959438274 1
12.0754519105 112.9912455678 10.5923389887 0.3812446142 1
13.8005079627 112.9912455678 10.4369330744 0.2776566658 1
15.5255640149 112.9912455678 10.5115575533 0.1845099066 1
17.2506200671 112.9912455678 10.4874445207 0.1304888169 1
18.9756761193 112.9912455678 10.4827106149 0.1231843715 1
20.7007321715 112.9912455678 10.4327605745 0.3348679666 1
22.4257882237 112.9912455678 10.3079399688 0.232459039 1
24.150844276 112.9912455678 10.3868082373 0.1108923938 1
25.8759003282 112.9912455678 10.4388510397 0.127054576 1
27.6009563804 112.9912455678 10.3395493804 0.2508311998 1
29.3260124326 112.9912455678 10.4758455604 0.2250051596 1
31.0510684848 112.9912455678 10.4966107222 0.0832210489 1
32.776124537 112.9912455678 10.3777380025 0.023755899 1
34.5011805892 112.9912455678 10.4865506584 0.1381716457 1
36.2262366414 112.9912455678 10.467775437 0.1860892462 1
37.9512926936 112.9912455678 10.4142890195 0.0823710571 1
39.6763487458 112.9912455678 10.4441155048 0.1048547103 1
41.401404798 112.9912455678 10.529554758 0.1625403613 1
43.1264608502 112.9912455678 10.4822972722 0.0355940908 1
44.8515169024 112.9912455678 10.3673125793 -0.029715438 1
46.5765729547 112.9912455678 10.3164570234 0.0334924176 1
48.3016290069 112.9912455678 10.3591656824 -0.0217515635 1
50.0266850591 112.9912455678 10.5099631333 -0.0259576518 1
51.7517411113 112.9912455678 10.5964820131 -0.0388953491 1
53.4767971635 112.9912455678 10.5413031523 -0.0295605202 1
55.2018532157 112.9912455678 10.476114953 -0.0088303177 1
56.9269092679 112.9912455678 10.4072848132 0.0522100589 1
58.6519653201 112.9912455678 10.3069138094 0.0664720982 1
60.3770213723 112.9912455678 10.3137980573 0.0738971876 1
62.1020774245 112.9912455678 10.2586054869 0.0367388377 1
63.8271334767 112.9912455678 10.2768378104 -0.1104139307 1
65.5521895289 112.9912455678 10.3557807958 -0.1095625679 1
67.2772455812 112.9912455678 10.3440563932 -0.0010816831 1
69.0023016334 112.9912455678 10.3393930916 -0.0850567569 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.3249603685 -0.0193249741 1
84.5278061032 112.9912455678 10.2846131786 -0.0627376182 1
86.2528621554 112.9912455678 10.3043069395 -0.1001413689 1
87.9779182076 112.9912455678 10.215157198 -0.0792397971 1
89.7029742599 112.9912455678 10.1691973206 -0.0176770869 1
91.4280303121 112.9912455678 10.2561528494 -0.0842533776 1
93.1530863643 112.9912455678 10.3094925748 -0.0500206446 1
94.8781424165 112.9912455678 10.2145992196 0.0202243203 1
96.6031984687 112.9912455678 10.2671115739 -0.0349127264 1
98.3282545209 112.9912455678 10.3368760192 -0.07677345 1
100.0533105731 112.9912455678 10.2552226568 -0.101161359 1
101.7783666253 112.9912455678 10.2271557915 -0.0443599736 1
103.5034226775 112.9912455678 10.199533801 0.0258589431 1
105.2284787297 112.9912455678 10.208715083 0.0333128225 1
106.9535347819 112.9912455678 10.2466418528 -0.0065833233 1
108.6785908341 112.9912455678 10.2652066327 -0.0119876258 1
110.4036468863 112.9912455678 10.2252830677 0.0599696611 1
112.1287029386 112.9912455678 10.1891659578 0.0273491706 1
113.8537589908 112.9912455678 10.2248279108 -0.0307806696 1
115.578815043 112.9912455678 10.1832050478 -0.0262195041 1
117.3038710952 112.9912455678 10.1666391195 0.0103383676 1
119.0289271474 112.9912455678 10.1936729706 0.0064613084 1
120.7539831996 112.9912455678 10.2165308944 -0.0149680808 1
122.4790392518 112.9912455678 10.1960947617 -0.0044610858 1
124.204095304 112.9912455678 10.1745783168 0.0112267461 1
125.9291513562 112.9912455678 10.1381486293 0.0144539729 1
127.6542074084 112.9912455678 10.1511082619 0.0159154104 1
129.3792634606 112.9912455678 10.1855651459 0.056691709 1
131.1043195128 112.9912455678 10.2132090718 0.0618780298 1
132.8293755651 112.9912455678 10.1320081243 0.1098408717 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.2864269514 0.3696696457 1
-34.5010614991 111.2661895156 10.0909213045 0.3658899242 1
-32.7760054469 111.2661895156 10.1807716036 0.4498540304 1
-31.0509493947 111.2661895156 10.2910765434 0.4811241308 1
-29.3258933425 111.2661895156 10.2307524906 0.3775594886 1
-27.6008372903 111.2661895156 10.2874647639 0.4881680948 1
-25.8757812381 111.2661895156 10.1541990787 0.6048431745 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
