TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.1404675988 0.5629372094 1
-34.5010614991 118.1664137244 10.1778768333 0.4562056624 1
-32.7760054469 118.1664137244 10.1544485924 0.4018240117 1
-31.0509493947 118.1664137244 10.129759759 0.3077532292 1
-29.3258933425 118.1664137244 10.2746936376 0.2814994512 1
-27.6008372903 118.1664137244 10.2499074663 0.3690294099 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.4116931172 0.4315723526 1
0.000059545 118.1664137244 10.3581662566 0.4387424444 1
1.7251155972 118.1664137244 10.3331257733 0.3911908888 1
3.4501716495 118.1664137244 10.3575157387 0.3788029443 1
5.1752277017 118.1664137244 10.428756702 0.3861540021 1
6.9002837539 118.1664137244 10.4746439189 0.1714474525 1
8.6253398061 118.1664137244 10.4107834889 0.13720101 1
10.3503958583 118.1664137244 10.2910121086 0.2681806286 1
12.0754519105 118.1664137244 10.4039074668 0.2477726004 1
13.8005079627 118.1664137244 10.5807372865 0.1850815946 1
15.5255640149 118.1664137244 10.548764572 0.2267627232 1
17.2506200671 118.1664137244 10.4481831267 0.3375111668 1
18.9756761193 118.1664137244 10.5250539145 0.2488734768 1
20.7007321715 118.1664137244 10.6226761546 0.1972693798 1
22.4257882237 118.1664137244 10.4736479204 0.2045971314 1
24.150844276 118.1664137244 10.4423449172 0.1467222887 1
25.8759003282 118.1664137244 10.4114669097 0.1660102471 1
27.6009563804 118.1664137244 10.4159924304 0.1708209263 1
29.3260124326 118.1664137244 10.412198314 0.0855749777 1
31.0510684848 118.1664137244 10.4804999509 0.0592910387 1
32.776124537 118.1664137244 10.547227732 0.1192044907 1
34.5011805892 118.1664137244 10.5330273857 0.1662625027 1
36.2262366414 118.1664137244 10.4295148398 0.1442600545 1
37.9512926936 118.1664137244 10.4562100651 0.0786543995 1
39.6763487458 118.1664137244 10.559423743 0.0479738096 1
41.401404798 118.1664137244 10.5639101914 0.1844194236 1
43.1264608502 118.1664137244 10.3703225098 0.3595766789 1
44.8515169024 118.1664137244 10.4523638524 0.2456256857 1
46.5765729547 118.1664137244 10.5217595109 0.0333539512 1
48.3016290069 118.1664137244 10.5189264335 0.0925682164 1
50.0266850591 118.1664137244 10.5931224892 0.0557951048 1
51.7517411113 118.1664137244 10.5931608759 0.0469620452 1
53.4767971635 118.1664137244 10.5663121037 0.1359575543 1
55.2018532157 118.1664137244 10.4883610038 0.1616931115 1
56.9269092679 118.1664137244 10.7191488493 0.0810275217 1
58.6519653201 118.1664137244 10.6089899161 0.0566300161 1
60.3770213723 118.1664137244 10.363181208 -0.0062721167 1
62.1020774245 118.1664137244 10.3293138344 -0.1333664503 1
63.8271334767 118.1664137244 10.1952303749 -0.1810551014 1
65.5521895289 118.1664137244 10.1878100839 -0.0366771448 1
67.2772455812 118.1664137244 10.3456521842 0.0174275732 1
69.0023016334 118.1664137244 10.4761115256 -0.1060597793 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.346097059 -0.0715226944 1
84.5278061032 118.1664137244 10.3308198279 -0.0689836868 1
86.2528621554 118.1664137244 10.3334308107 0.0351320791 1
87.9779182076 118.1664137244 10.3444861875 0.0738615427 1
89.7029742599 118.1664137244 10.3070659854 0.0045406012 1
91.4280303121 118.1664137244 10.187504361 -0.0119204491 1
93.1530863643 118.1664137244 10.2581804911 -0.0506046712 1
94.8781424165 118.1664137244 10.3067554642 -0.0619191584 1
96.6031984687 118.1664137244 10.2686470429 -0.0142565555 1
98.3282545209 118.1664137244 10.2883414893 0.1295730193 1
100.0533105731 118.1664137244 10.2946033238 0.0757945885 1
101.7783666253 118.1664137244 10.25152862 -0.1145240522 1
103.5034226775 118.1664137244 10.2554139049 -0.0944985203 1
105.2284787297 118.1664137244 10.2620171071 -0.0138041405 1
106.9535347819 118.1664137244 10.2702777933 -0.0194771501 1
108.6785908341 118.1664137244 10.2760392294 -0.0592718453 1
110.4036468863 118.1664137244 10.2774081274 0.0003701577 1
112.1287029386 118.1664137244 10.1726192229 0.0557169604 1
113.8537589908 118.1664137244 10.1264962019 0.0393930056 1
115.578815043 118.1664137244 10.1924240311 0.0159181523 1
117.3038710952 118.1664137244 10.253529528 0.0236421097 1
119.0289271474 118.1664137244 10.2461544785 0.0039538327 1
120.7539831996 118.1664137244 10.1975136996 -0.0327603279 1
122.4790392518 118.1664137244 10.1821850577 -0.0244893596 1
124.204095304 118.1664137244 10.2728366798 0.044317474 1
125.9291513562 118.1664137244 10.2201419885 -0.0004688664 1
127.6542074084 118.1664137244 10.1522447831 -0.0520057867 1
129.3792634606 118.1664137244 10.1944962288 -0.0416331452 1
131.1043195128 118.1664137244 10.265198407 -0.0291355243 1
132.8293755651 118.1664137244 10.223482319 -0.0551014018 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.285683894 0.367251282 1
-34.5010614991 116.4413576722 10.3270750658 0.3460796322 1
-32.7760054469 116.4413576722 10.3502921796 0.3714765636 1
-31.0509493947 116.4413576722 10.1864034846 0.3333571748 1
-29.3258933425 116.4413576722 10.2719640672 0.4120664125 1
-27.6008372903 116.4413576722 10.3122022663 0.4055365564 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.5157362225 0.3988435567 1
0.000059545 116.4413576722 10.4197947726 0.3177420034 1
1.7251155972 116.4413576722 10.4505288298 0.2056911531 1
3.4501716495 116.4413576722 10.5040632307 0.3131246288 1
5.1752277017 116.4413576722 10.5184767605 0.3751287863 1
6.9002837539 116.4413576722 10.5648150214 0.2635152705 1
8.6253398061 116.4413576722 10.4754274193 0.2396990495 1
10.3503958583 116.4413576722 10.3845763234 0.2497248395 1
12.0754519105 116.4413576722 10.5604718376 0.2622800405 1
13.8005079627 116.4413576722 10.7679973278 0.1921049944 1
15.5255640149 116.4413576722 10.6255249979 0.2359727953 1
17.2506200671 116.4413576722 10.483957498 0.4233507387 1
18.9756761193 116.4413576722 10.6189355053 0.3635990593 1
20.7007321715 116.4413576722 10.6398370771 0.2919406404 1
22.4257882237 116.4413576722 10.4449415049 0.2537499619 1
24.150844276 116.4413576722 10.4892994221 0.1223028478 1
25.8759003282 116.4413576722 10.5615713431 0.1828058102 1
27.6009563804 116.4413576722 10.5737632412 0.275512493 1
29.3260124326 116.4413576722 10.4975751887 0.2206496373 1
31.0510684848 116.4413576722 10.5439257882 0.2354244135 1
32.776124537 116.4413576722 10.6117386798 0.2168137067 1
34.5011805892 116.4413576722 10.5687119595 0.1653700113 1
36.2262366414 116.4413576722 10.529179802 0.121030602 1
37.9512926936 116.4413576722 10.4079360165 0.0719422065 1
39.6763487458 116.4413576722 10.4920166538 -0.004966968 1
41.401404798 116.4413576722 10.5254336689 0.044499811 1
43.1264608502 116.4413576722 10.3922872568 0.217615715 1
44.8515169024 116.4413576722 10.4956675056 0.2649177569 1
46.5765729547 116.4413576722 10.4214118134 0.0789189938 1
48.3016290069 116.4413576722 10.4080340398 -0.0468222078 1
50.0266850591 116.4413576722 10.5180133779 -0.0107318315 1
51.7517411113 116.4413576722 10.5278863064 -0.0392997807 1
53.4767971635 116.4413576722 10.5148965129 -0.0383702736 1
55.2018532157 116.4413576722 10.4845936209 -0.0030668251 1
56.9269092679 116.4413576722 10.5868551708 -0.0145622783 1
58.6519653201 116.4413576722 10.4771150643 0.1100876435 1
60.3770213723 116.4413576722 10.4288225078 0.1120385117 1
62.1020774245 116.4413576722 10.3984990515 -0.0311467145 1
63.8271334767 116.4413576722 10.2267068039 -0.1220135764 1
65.5521895289 116.4413576722 10.2142235781 -0.0989102518 1
67.2772455812 116.4413576722 10.2719058017 0.0256135423 1
69.0023016334 116.4413576722 10.3379933471 -0.0340353155 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.4197954581 0.0851458689 1
84.5278061032 116.4413576722 10.3509954793 -0.0475542975 1
86.2528621554 116.4413576722 10.2181054356 -0.0114776308 1
87.9779182076 116.4413576722 10.3275130857 -0.0220819636 1
89.7029742599 116.4413576722 10.3066642957 -0.0049162427 1
91.4280303121 116.4413576722 10.1944770354 0.0260070062 1
93.1530863643 116.4413576722 10.2543918584 -0.0340092674 1
94.8781424165 116.4413576722 10.2600244248 -0.097307606 1
96.6031984687 116.4413576722 10.2349003133 -0.1036085127 1
98.3282545209 116.4413576722 10.2674268934 -0.0243454094 1
100.0533105731 116.4413576722 10.296719392 -0.0527652954 1
101.7783666253 116.4413576722 10.2819370755 -0.1562147774 1
103.5034226775 116.4413576722 10.187218517 -0.1589182996 1
105.2284787297 116.4413576722 10.1592229414 -0.0784227082 1
106.9535347819 116.4413576722 10.1891769255 -0.0568863846 1
108.6785908341 116.4413576722 10.2552226568 -0.0611761011 1
110.4036468863 116.4413576722 10.36497236 -0.0050560801 1
112.1287029386 116.4413576722 10.2580091217 0.038146808 1
113.8537589908 116.4413576722 10.168883372 0.0063187291 1
115.578815043 116.4413576722 10.2388705974 -0.0015848234 1
117.3038710952 116.4413576722 10.2057442247 -0.0057319606 1
119.0289271474 116.4413576722 10.1874029104 -0.0455664135 1
120.7539831996 116.4413576722 10.1648507094 -0.046486324 1
122.4790392518 116.4413576722 10.1629779856 -0.0520016738 1
124.204095304 116.4413576722 10.2455855324 -0.006773886 1
125.9291513562 116.4413576722 10.211500177 0.0272134461 1
127.6542074084 116.4413576722 10.1857138945 -0.0052425299 1
129.3792634606 116.4413576722 10.2208836748 -0.0183145807 1
131.1043195128 116.4413576722 10.2586891152 0.0132228558 1
132.8293755651 116.4413576722 10.2224945463 0.0043514095 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.1982499021 0.3375522954 1
-34.5010614991 114.71630162 10.4075946489 0.3734383995 1
-32.7760054469 114.71630162 10.4208305287 0.4927539375 1
-31.0509493947 114.71630162 10.121372945 0.4781724658 1
-29.3258933425 114.71630162 10.2661505348 0.4285274627 1
-27.6008372903 114.71630162 10.4045997988 0.4109888423 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.5752239932 0.3448046445 1
0.000059545 114.71630162 10.4108431255 0.2766983686 1
1.7251155972 114.71630162 10.3449927551 0.1896249377 1
3.4501716495 114.71630162 10.4132011671 0.3430169199 1
5.1752277017 114.71630162 10.541660286 0.4025204565 1
6.9002837539 114.71630162 10.5798783836 0.3580412099 1
8.6253398061 114.71630162 10.4385357202 0.3594299868 1
10.3503958583 114.71630162 10.4561168402 0.2850735295 1
12.0754519105 114.71630162 10.6701077517 0.2583015307 1
13.8005079627 114.71630162 10.6574353341 0.1958038295 1
15.5255640149 114.71630162 10.4410356556 0.2818696089 1
17.2506200671 114.71630162 10.4528793313 0.3733300941 1
18.9756761193 114.71630162 10.7642148644 0.2783037563 1
20.7007321715 114.71630162 10.6302143477 0.3402421081 1
22.4257882237 114.71630162 10.4020237754 0.2872067346 1
24.150844276 114.71630162 10.5600982525 0.0657989595 1
25.8759003282 114.71630162 10.6790299233 0.1837366883 1
27.6009563804 114.71630162 10.6579419017 0.3065001768 1
29.3260124326 114.71630162 10.5755893525 0.2780172268 1
31.0510684848 114.71630162 10.5462392739 0.2075104097 1
32.776124537 114.71630162 10.6682226893 0.1254683816 1
34.5011805892 114.71630162 10.6187065559 0.108116211 1
36.2262366414 114.71630162 10.4962419355 0.0265307108 1
37.9512926936 114.71630162 10.3207721026 0.0065161466 1
39.6763487458 114.71630162 10.3810461157 -0.0102862713 1
41.401404798 114.71630162 10.5182759157 0.1021470752 1
43.1264608502 114.71630162 10.4632211263 0.2278293258 1
44.8515169024 114.71630162 10.4433834152 0.1576021833 1
46.5765729547 114.71630162 10.4170802828 0.1326645216 1
48.3016290069 114.71630162 10.4301036647 -0.0137355928 1
50.0266850591 114.71630162 10.4013156774 -0.0450728699 1
51.7517411113 114.71630162 10.4228355496 0.0441611852 1
53.4767971635 114.71630162 10.4776524784 0.0736243676 1
55.2018532157 114.71630162 10.473706186 0.0312536489 1
56.9269092679 114.71630162 10.4420227429 -0.0473623639 1
58.6519653201 114.71630162 10.3660252531 0.0947946465 1
60.3770213723 114.71630162 10.4853963147 0.1709895537 1
62.1020774245 114.71630162 10.5234910264 -0.0316759029 1
63.8271334767 114.71630162 10.3957674247 -0.0473075257 1
65.5521895289 114.71630162 10.3860117127 -0.0367703697 1
67.2772455812 114.71630162 10.3837544362 0.0283993217 1
69.0023016334 114.71630162 10.3122625883 0.0170203997 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.3004977425 0.0465288236 1
84.5278061032 114.71630162 10.2826108996 -0.0491884752 1
86.2528621554 114.71630162 10.192607739 -0.0165707266 1
87.9779182076 114.71630162 10.2748650069 -0.0396575998 1
89.7029742599 114.71630162 10.2321481222 -0.1084863687 1
91.4280303121 114.71630162 10.2280537667 -0.0438431238 1
93.1530863643 114.71630162 10.2952552126 -0.0397192927 1
94.8781424165 114.71630162 10.3085719788 -0.0813387284 1
96.6031984687 114.71630162 10.2272030895 -0.0774589273 1
98.3282545209 114.71630162 10.2717358033 -0.0876506027 1
100.0533105731 114.71630162 10.2860513098 -0.0776796509 1
101.7783666253 114.71630162 10.2376100048 -0.0817746919 1
103.5034226775 114.71630162 10.1581261778 -0.051754902 1
105.2284787297 114.71630162 10.1973580962 -0.0012119237 1
106.9535347819 114.71630162 10.2131035083 -0.0401813044 1
108.6785908341 114.71630162 10.2495434779 -0.0514382115 1
110.4036468863 114.71630162 10.313294917 -0.031822595 1
112.1287029386 114.71630162 10.3039470639 0.0003235453 1
113.8537589908 114.71630162 10.2039283955 -0.0131954367 1
115.578815043 114.71630162 10.198011356 -0.0082312106 1
117.3038710952 114.71630162 10.1770638573 -0.0148337273 1
119.0289271474 114.71630162 10.2175913277 -0.0041896368 1
120.7539831996 114.71630162 10.2342038684 0.0485852553 1
122.4790392518 114.71630162 10.2063501866 0.0258726527 1
124.204095304 114.71630162 10.2387855982 -0.0073140421 1
125.9291513562 114.71630162 10.2322317504 0.0532053718 1
127.6542074084 114.71630162 10.2081104921 0.0084245152 1
129.3792634606 114.71630162 10.1876133519 -0.0059088137 1
131.1043195128 114.71630162 10.1711159713 0.042000561 1
132.8293755651 114.71630162 10.1461728258 0.0715706778 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.0662722287 0.4056530875 1
-34.5010614991 112.9912455678 10.3331298862 0.505746473 1
-32.7760054469 112.9912455678 10.3608348195 0.5374511659 1
-31.0509493947 112.9912455678 10.1959700048 0.4920122511 1
-29.3258933425 112.9912455678 10.1668577868 0.2584537066 1
-27.6008372903 112.9912455678 10.3591362069 0.3082042732 1
-25.8757812381 112.9912455678 10.3350951494 0.4596179681 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.38702759 0.3453118977 1
0.000059545 112.9912455678 10.3639557973 0.3240922645 1
1.7251155972 112.9912455678 10.3043768582 0.3223072818 1
3.4501716495 112.9912455678 10.3777818731 0.3002883821 1
5.1752277017 112.9912455678 10.6533197288 0.2362003738 1
6.9002837539 112.9912455678 10.5849474877 0.3790428613 1
8.6253398061 112.9912455678 10.3583554483 0.3391453445 1
10.3503958583 112.9912455678 10.3255443951 0.2445248093 1
12.0754519105 112.9912455678 10.4911961376 0.2409370214 1
13.8005079627 112.9912455678 10.4891630121 0.0571646883 1
15.5255640149 112.9912455678 10.4197227975 0.1503484633 1
17.2506200671 112.9912455678 10.4857589322 0.2363923074 1
18.9756761193 112.9912455678 10.7098811971 0.1679501476 1
20.7007321715 112.9912455678 10.5978776447 0.2900967066 1
22.4257882237 112.9912455678 10.4921043949 0.3045945501 1
24.150844276 112.9912455678 10.5844902744 0.1972666379 1
25.8759003282 112.9912455678 10.6348337788 0.2043572144 1
27.6009563804 112.9912455678 10.6121876674 0.2305945409 1
29.3260124326 112.9912455678 10.5398938111 0.1869584313 1
31.0510684848 112.9912455678 10.4350027705 0.1369501253 1
32.776124537 112.9912455678 10.4896188545 0.0797347117 1
34.5011805892 112.9912455678 10.5853985317 0.0898921133 1
36.2262366414 112.9912455678 10.5331302073 0.1093377314 1
37.9512926936 112.9912455678 10.4178062032 0.0634121278 1
39.6763487458 112.9912455678 10.476264387 0.069396344 1
41.401404798 112.9912455678 10.4871730717 0.1344947458 1
43.1264608502 112.9912455678 10.4644385338 0.1905612996 1
44.8515169024 112.9912455678 10.4881395946 0.1316979987 1
46.5765729547 112.9912455678 10.4882739481 0.0336624159 1
48.3016290069 112.9912455678 10.4646949023 -0.0493036354 1
50.0266850591 112.9912455678 10.4479226454 -0.0464726144 1
51.7517411113 112.9912455678 10.4463672976 0.0303118032 1
53.4767971635 112.9912455678 10.50753106 0.0765499844 1
55.2018532157 112.9912455678 10.5516428909 0.0990404924 1
56.9269092679 112.9912455678 10.4904133226 -0.013730109 1
58.6519653201 112.9912455678 10.3701401729 -0.0688973166 1
60.3770213723 112.9912455678 10.4116088035 -0.0411108115 1
62.1020774245 112.9912455678 10.507397392 -0.1613092442 1
63.8271334767 112.9912455678 10.5286273073 -0.0956487511 1
65.5521895289 112.9912455678 10.4626487528 0.0359957804 1
67.2772455812 112.9912455678 10.3869288813 0.0094088605 1
69.0023016334 112.9912455678 10.3619535183 -0.0039812518 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.3089914909 -0.015113402 1
84.5278061032 112.9912455678 10.2967721738 -0.1288957678 1
86.2528621554 112.9912455678 10.2348283382 -0.0425887004 1
87.9779182076 112.9912455678 10.269200223 -0.051484824 1
89.7029742599 112.9912455678 10.2253790345 -0.0928081334 1
91.4280303121 112.9912455678 10.2806332978 -0.05955152 1
93.1530863643 112.9912455678 10.3514472088 -0.0206781062 1
94.8781424165 112.9912455678 10.3410142453 -0.0188547368 1
96.6031984687 112.9912455678 10.2280846132 -0.0383209192 1
98.3282545209 112.9912455678 10.3087481465 -0.0217776117 1
100.0533105731 112.9912455678 10.3377006483 -0.0027172317 1
101.7783666253 112.9912455678 10.2648344186 -0.012433186 1
103.5034226775 112.9912455678 10.2703038414 0.0476817963 1
105.2284787297 112.9912455678 10.2731424026 0.0340627346 1
106.9535347819 112.9912455678 10.1897266782 -0.071173101 1
108.6785908341 112.9912455678 10.2208507719 -0.1139976056 1
110.4036468863 112.9912455678 10.2671890328 -0.0735613037 1
112.1287029386 112.9912455678 10.2193502623 -0.0181582919 1
113.8537589908 112.9912455678 10.1964998787 -0.0630625344 1
115.578815043 112.9912455678 10.1771714772 -0.0957968142 1
117.3038710952 112.9912455678 10.2261878977 -0.0402800131 1
119.0289271474 112.9912455678 10.2687265583 0.0426380548 1
120.7539831996 112.9912455678 10.2091606432 0.0494256504 1
122.4790392518 112.9912455678 10.2119395679 -0.0117627893 1
124.204095304 112.9912455678 10.3051617296 0.0169299167 1
125.9291513562 112.9912455678 10.262999396 0.0506924123 1
127.6542074084 112.9912455678 10.1805022111 0.0055208336 1
129.3792634606 112.9912455678 10.1793780284 -0.0032272268 1
131.1043195128 112.9912455678 10.1872973469 0.0320090448 1
132.8293755651 112.9912455678 10.1281303796 0.0740822664 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.2192008282 0.3437311872 1
-34.5010614991 111.2661895156 10.3494010592 0.5913228216 1
-32.7760054469 111.2661895156 10.2682734578 0.3610765031 1
-31.0509493947 111.2661895156 10.2029988884 0.300533783 1
-29.3258933425 111.2661895156 10.2358298204 0.4404904114 1
-27.6008372903 111.2661895156 10.2877883092 0.4284630279 1
-25.8757812381 111.2661895156 10.1502000046 0.4777611795 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
