TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.0557117664 0.3889055078 1
-34.5010614991 118.1664137244 10.2082804905 0.3260239393 1
-32.7760054469 118.1664137244 10.3532349334 0.3730353389 1
-31.0509493947 118.1664137244 10.4415024656 0.4518693334 1
-29.3258933425 118.1664137244 10.2967392709 0.4919272519 1
-27.6008372903 118.1664137244 10.1983883685 0.5547183374 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.4565850212 0.3252397534 1
0.000059545 118.1664137244 10.4571066693 0.4291882628 1
1.7251155972 118.1664137244 10.3305045084 0.3547029358 1
3.4501716495 118.1664137244 10.3262716865 0.2712652761 1
5.1752277017 118.1664137244 10.4024199812 0.3210569713 1
6.9002837539 118.1664137244 10.3567109884 0.3545973723 1
8.6253398061 118.1664137244 10.4532748516 0.3532702884 1
10.3503958583 118.1664137244 10.5737646121 0.3572117824 1
12.0754519105 118.1664137244 10.6303144274 0.2359494891 1
13.8005079627 118.1664137244 10.4291974638 0.0915674196 1
15.5255640149 118.1664137244 10.3620021872 0.1905119453 1
17.2506200671 118.1664137244 10.5432170047 0.3105636858 1
18.9756761193 118.1664137244 10.5286663795 0.1823520243 1
20.7007321715 118.1664137244 10.3740096919 0.1775194098 1
22.4257882237 118.1664137244 10.4115121512 0.389530663 1
24.150844276 118.1664137244 10.4673778602 0.3643284071 1
25.8759003282 118.1664137244 10.4688694587 0.2435445768 1
27.6009563804 118.1664137244 10.3591732226 0.3148232413 1
29.3260124326 118.1664137244 10.3969162845 0.2795664054 1
31.0510684848 118.1664137244 10.4905545309 0.1640429274 1
32.776124537 118.1664137244 10.5540797625 0.142015802 1
34.5011805892 118.1664137244 10.4631368126 0.1854997357 1
36.2262366414 118.1664137244 10.346141615 0.2187878811 1
37.9512926936 118.1664137244 10.3646159119 0.1249433061 1
39.6763487458 118.1664137244 10.6126174617 0.09396659 1
41.401404798 118.1664137244 10.6979223613 0.2286313342 1
43.1264608502 118.1664137244 10.5741656163 0.1460738273 1
44.8515169024 118.1664137244 10.4381052405 -0.0025911039 1
46.5765729547 118.1664137244 10.323425585 0.0041951207 1
48.3016290069 118.1664137244 10.3452258174 0.0463204385 1
50.0266850591 118.1664137244 10.4487678388 0.0535960938 1
51.7517411113 118.1664137244 10.2535315845 0.0760674085 1
53.4767971635 118.1664137244 10.1539008961 0.1188357039 1
55.2018532157 118.1664137244 10.3965509252 0.082613716 1
56.9269092679 118.1664137244 10.5497811347 -0.1152643676 1
58.6519653201 118.1664137244 10.3317740122 -0.00692332 1
60.3770213723 118.1664137244 10.3599197074 0.0566670318 1
62.1020774245 118.1664137244 10.5160028731 0.0296345517 1
63.8271334767 118.1664137244 10.4084610921 0.0404486405 1
65.5521895289 118.1664137244 10.3745937185 -0.0025623139 1
67.2772455812 118.1664137244 10.3844830985 0.1341382977 1
69.0023016334 118.1664137244 10.3956837965 0.0380508412 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.2226789397 0.0605673973 1
84.5278061032 118.1664137244 10.3345433402 0.0293110065 1
86.2528621554 118.1664137244 10.2747580724 -0.0173494287 1
87.9779182076 118.1664137244 10.2061644222 -0.0274794113 1
89.7029742599 118.1664137244 10.2225781746 0.0409929094 1
91.4280303121 118.1664137244 10.2445717116 0.0573182352 1
93.1530863643 118.1664137244 10.2879075822 0.0476831672 1
94.8781424165 118.1664137244 10.2384723352 -0.0296386646 1
96.6031984687 118.1664137244 10.1811739788 -0.0950345635 1
98.3282545209 118.1664137244 10.2639419272 -0.0374064926 1
100.0533105731 118.1664137244 10.1635764073 0.0246908899 1
101.7783666253 118.1664137244 10.2159667467 0.0620370605 1
103.5034226775 118.1664137244 10.2202941644 0.0542664906 1
105.2284787297 118.1664137244 10.1776430856 -0.006745096 1
106.9535347819 118.1664137244 10.3088447988 -0.0496998413 1
108.6785908341 118.1664137244 10.3366683196 0.0011296665 1
110.4036468863 118.1664137244 10.2252439955 0.0332922582 1
112.1287029386 118.1664137244 10.1543512547 -0.0269337714 1
113.8537589908 118.1664137244 10.2168791169 -0.0760591827 1
115.578815043 118.1664137244 10.2714725801 0.0447342442 1
117.3038710952 118.1664137244 10.264113982 0.0415906456 1
119.0289271474 118.1664137244 10.2629644367 0.0090688638 1
120.7539831996 118.1664137244 10.2478729699 0.05232659 1
122.4790392518 118.1664137244 10.1922149606 0.0263154709 1
124.204095304 118.1664137244 10.1388368485 0.0060500221 1
125.9291513562 118.1664137244 10.1271905903 0.0100998215 1
127.6542074084 118.1664137244 10.1657322332 0.0134367247 1
129.3792634606 118.1664137244 10.0856568393 0.0493200869 1
131.1043195128 118.1664137244 9.9927225781 -0.0001137892 1
132.8293755651 118.1664137244 10.112447346 -0.0284404504 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.1618339241 0.2631903543 1
-34.5010614991 116.4413576722 10.1819451407 0.235531348 1
-32.7760054469 116.4413576722 10.2089056457 0.3555117989 1
-31.0509493947 116.4413576722 10.2291087162 0.4711833399 1
-29.3258933425 116.4413576722 10.1254960906 0.5343884536 1
-27.6008372903 116.4413576722 10.0489707833 0.4869753644 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.3846866852 0.3966678519 1
0.000059545 116.4413576722 10.4252203249 0.5124929399 1
1.7251155972 116.4413576722 10.2774698204 0.4472190559 1
3.4501716495 116.4413576722 10.3667518589 0.3022584437 1
5.1752277017 116.4413576722 10.4243079547 0.3014482096 1
6.9002837539 116.4413576722 10.3276837695 0.2814226777 1
8.6253398061 116.4413576722 10.358560406 0.2461987447 1
10.3503958583 116.4413576722 10.4008858832 0.3384530125 1
12.0754519105 116.4413576722 10.4917438339 0.2198407741 1
13.8005079627 116.4413576722 10.3306340636 0.0381372113 1
15.5255640149 116.4413576722 10.375916004 0.1228786487 1
17.2506200671 116.4413576722 10.5740305773 0.3239757334 1
18.9756761193 116.4413576722 10.5068284459 0.2191621517 1
20.7007321715 116.4413576722 10.4379407259 0.198799365 1
22.4257882237 116.4413576722 10.4649026019 0.3408590376 1
24.150844276 116.4413576722 10.4863868293 0.2403283176 1
25.8759003282 116.4413576722 10.5854122413 0.111006183 1
27.6009563804 116.4413576722 10.4620304523 0.2049453539 1
29.3260124326 116.4413576722 10.4181503128 0.2815803375 1
31.0510684848 116.4413576722 10.6212112897 0.1580902431 1
32.776124537 116.4413576722 10.499386905 0.1330127441 1
34.5011805892 116.4413576722 10.4083603269 0.2020334466 1
36.2262366414 116.4413576722 10.3829243233 0.1817008209 1
37.9512926936 116.4413576722 10.4381100388 0.1229677607 1
39.6763487458 116.4413576722 10.5411352104 0.0976270384 1
41.401404798 116.4413576722 10.4947784416 0.2631108389 1
43.1264608502 116.4413576722 10.4761965248 0.207921696 1
44.8515169024 116.4413576722 10.4845086217 0.0133777737 1
46.5765729547 116.4413576722 10.4549919721 -0.1351157882 1
48.3016290069 116.4413576722 10.4612777983 -0.155023418 1
50.0266850591 116.4413576722 10.5119921459 -0.0343561189 1
51.7517411113 116.4413576722 10.3292062145 -0.0415220979 1
53.4767971635 116.4413576722 10.2500191991 0.0334060474 1
55.2018532157 116.4413576722 10.4797486678 0.0629665676 1
56.9269092679 116.4413576722 10.5600639787 -0.0391434919 1
58.6519653201 116.4413576722 10.2875895208 0.1319433996 1
60.3770213723 116.4413576722 10.4705564181 0.0383634188 1
62.1020774245 116.4413576722 10.6164821823 -0.054103347 1
63.8271334767 116.4413576722 10.4898162719 0.0064517117 1
65.5521895289 116.4413576722 10.4138194676 -0.1435540129 1
67.2772455812 116.4413576722 10.2775369971 -0.0830866953 1
69.0023016334 116.4413576722 10.2201029163 0.0029475521 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.233463553 0.0703423026 1
84.5278061032 116.4413576722 10.3668430274 0.0541746366 1
86.2528621554 116.4413576722 10.3224590621 0.0045008435 1
87.9779182076 116.4413576722 10.2815566356 0.0023086873 1
89.7029742599 116.4413576722 10.2601114804 -0.0365647265 1
91.4280303121 116.4413576722 10.2864632817 -0.0366154518 1
93.1530863643 116.4413576722 10.3372372657 -0.0394684081 1
94.8781424165 116.4413576722 10.261162317 -0.1077090375 1
96.6031984687 116.4413576722 10.2037254942 -0.1625102003 1
98.3282545209 116.4413576722 10.3722761199 -0.1350088538 1
100.0533105731 116.4413576722 10.3466776582 -0.0256971705 1
101.7783666253 116.4413576722 10.2571365092 0.0220367221 1
103.5034226775 116.4413576722 10.2026931655 -0.058530159 1
105.2284787297 116.4413576722 10.1540811766 -0.1247787916 1
106.9535347819 116.4413576722 10.3059061579 -0.1297690658 1
108.6785908341 116.4413576722 10.2586335915 -0.0593376511 1
110.4036468863 116.4413576722 10.1288425904 -0.0261715207 1
112.1287029386 116.4413576722 10.0894502703 -0.0231800981 1
113.8537589908 116.4413576722 10.1625502479 -0.0347907114 1
115.578815043 116.4413576722 10.174558438 0.0347811148 1
117.3038710952 116.4413576722 10.1819842129 0.0354611082 1
119.0289271474 116.4413576722 10.2439993381 -0.054916323 1
120.7539831996 116.4413576722 10.2367243682 -0.0410546024 1
122.4790392518 116.4413576722 10.1569834873 -0.0132036624 1
124.204095304 116.4413576722 10.080940756 -0.0097968406 1
125.9291513562 116.4413576722 10.1569409877 0.0329454067 1
127.6542074084 116.4413576722 10.1610929233 0.0149845323 1
129.3792634606 116.4413576722 10.0648957904 0.0249431455 1
131.1043195128 116.4413576722 10.0621840425 -0.0292465716 1
132.8293755651 116.4413576722 10.203867388 -0.1162925834 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.1235349402 0.2943644879 1
-34.5010614991 114.71630162 10.175252141 0.3588870888 1
-32.7760054469 114.71630162 10.2020885746 0.5350149798 1
-31.0509493947 114.71630162 10.1770775668 0.6648416257 1
-29.3258933425 114.71630162 10.1869813419 0.4747615311 1
-27.6008372903 114.71630162 10.1486007862 0.2722564762 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.4656552559 0.4159366169 1
0.000059545 114.71630162 10.4023569173 0.4524040057 1
1.7251155972 114.71630162 10.3994696872 0.4100661899 1
3.4501716495 114.71630162 10.3581875064 0.3815969495 1
5.1752277017 114.71630162 10.2908016671 0.3832777397 1
6.9002837539 114.71630162 10.2738820325 0.2876372143 1
8.6253398061 114.71630162 10.1697443314 0.2861826316 1
10.3503958583 114.71630162 10.2492617468 0.3146299368 1
12.0754519105 114.71630162 10.5186159124 0.1960519723 1
13.8005079627 114.71630162 10.3013072911 0.1152657385 1
15.5255640149 114.71630162 10.3137925734 0.1988473484 1
17.2506200671 114.71630162 10.657677993 0.351445548 1
18.9756761193 114.71630162 10.6336067745 0.2193513434 1
20.7007321715 114.71630162 10.5403743307 0.2833982231 1
22.4257882237 114.71630162 10.4746021047 0.3122609275 1
24.150844276 114.71630162 10.5325448097 0.2992012152 1
25.8759003282 114.71630162 10.5550031003 0.2089567666 1
27.6009563804 114.71630162 10.4052873325 0.1803696241 1
29.3260124326 114.71630162 10.2229222841 0.2264775647 1
31.0510684848 114.71630162 10.3671987901 0.2161611323 1
32.776124537 114.71630162 10.3485243338 0.1294208434 1
34.5011805892 114.71630162 10.4558961166 0.0678403107 1
36.2262366414 114.71630162 10.6024408667 0.1631435813 1
37.9512926936 114.71630162 10.5736713872 0.161405211 1
39.6763487458 114.71630162 10.3911966625 0.0873188318 1
41.401404798 114.71630162 10.3264862408 0.1354269949 1
43.1264608502 114.71630162 10.2727352291 0.1218970453 1
44.8515169024 114.71630162 10.2754517754 -0.0207302025 1
46.5765729547 114.71630162 10.4215009255 -0.1108430394 1
48.3016290069 114.71630162 10.5252115743 -0.0693332801 1
50.0266850591 114.71630162 10.4335708086 0.0150475962 1
51.7517411113 114.71630162 10.2637595903 -0.0568987231 1
53.4767971635 114.71630162 10.331795262 -0.0147788891 1
55.2018532157 114.71630162 10.465006109 0.0575375879 1
56.9269092679 114.71630162 10.424569807 0.1475448614 1
58.6519653201 114.71630162 10.2613727585 0.183503626 1
60.3770213723 114.71630162 10.4622840789 0.012796489 1
62.1020774245 114.71630162 10.4219272923 -0.0632297909 1
63.8271334767 114.71630162 10.3753950413 -0.0511914397 1
65.5521895289 114.71630162 10.4442313505 -0.0565847746 1
67.2772455812 114.71630162 10.2402765112 0.0185668363 1
69.0023016334 114.71630162 10.1700054982 0.0537688341 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.2305153154 0.0229031653 1
84.5278061032 114.71630162 10.2571625574 0.002950294 1
86.2528621554 114.71630162 10.3222993459 -0.0419635452 1
87.9779182076 114.71630162 10.2428662442 -0.0940625568 1
89.7029742599 114.71630162 10.189762323 -0.124884355 1
91.4280303121 114.71630162 10.2142736179 -0.0494242794 1
93.1530863643 114.71630162 10.3212862105 -0.0365414203 1
94.8781424165 114.71630162 10.2237085265 -0.0523156224 1
96.6031984687 114.71630162 10.1320732446 -0.0811810686 1
98.3282545209 114.71630162 10.2530003396 -0.0712485035 1
100.0533105731 114.71630162 10.2657776352 0.0205519784 1
101.7783666253 114.71630162 10.2472327342 0.0101368373 1
103.5034226775 114.71630162 10.2013907588 -0.0587152378 1
105.2284787297 114.71630162 10.185848248 -0.0930398247 1
106.9535347819 114.71630162 10.2139562419 -0.1008693457 1
108.6785908341 114.71630162 10.1755578638 -0.0689631224 1
110.4036468863 114.71630162 10.1457738781 -0.0464575339 1
112.1287029386 114.71630162 10.1523613143 -0.0209660066 1
113.8537589908 114.71630162 10.2133283448 -0.0588633009 1
115.578815043 114.71630162 10.1845547525 -0.0262414394 1
117.3038710952 114.71630162 10.151527774 0.0876670542 1
119.0289271474 114.71630162 10.1620162611 0.0217543054 1
120.7539831996 114.71630162 10.178637713 -0.0469551904 1
122.4790392518 114.71630162 10.1888417271 -0.0004332216 1
124.204095304 114.71630162 10.1275977638 0.0029694874 1
125.9291513562 114.71630162 10.1620724702 0.0593143449 1
127.6542074084 114.71630162 10.1677482217 0.0351800625 1
129.3792634606 114.71630162 10.1265592658 -0.000601849 1
131.1043195128 114.71630162 10.1679853968 -0.0193825542 1
132.8293755651 114.71630162 10.2176468514 -0.0552083363 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.1375591189 0.4534555278 1
-34.5010614991 112.9912455678 10.2301849154 0.4966995444 1
-32.7760054469 112.9912455678 10.2396061145 0.5372784256 1
-31.0509493947 112.9912455678 10.191824924 0.55454971 1
-29.3258933425 112.9912455678 10.3217461658 0.4867724632 1
-27.6008372903 112.9912455678 10.3422762089 0.474854756 1
-25.8757812381 112.9912455678 10.2191480465 0.3056570398 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.3600554318 0.4385134951 1
0.000059545 112.9912455678 10.3642313591 0.3962935814 1
1.7251155972 112.9912455678 10.465156914 0.3674569252 1
3.4501716495 112.9912455678 10.4813540555 0.3550155134 1
5.1752277017 112.9912455678 10.457025783 0.2844648257 1
6.9002837539 112.9912455678 10.3827495266 0.2447455329 1
8.6253398061 112.9912455678 10.2424816915 0.3626284235 1
10.3503958583 112.9912455678 10.2898742164 0.3974684893 1
12.0754519105 112.9912455678 10.6292334298 0.3832654011 1
13.8005079627 112.9912455678 10.3874964564 0.1952088353 1
15.5255640149 112.9912455678 10.3650998588 0.2060969556 1
17.2506200671 112.9912455678 10.6456629481 0.2815913051 1
18.9756761193 112.9912455678 10.6351251066 0.2056157506 1
20.7007321715 112.9912455678 10.4530959421 0.2758387802 1
22.4257882237 112.9912455678 10.3629248395 0.277409894 1
24.150844276 112.9912455678 10.4211520176 0.2561655836 1
25.8759003282 112.9912455678 10.3901026408 0.1712061645 1
27.6009563804 112.9912455678 10.3769771228 0.238994379 1
29.3260124326 112.9912455678 10.2900236504 0.2604676387 1
31.0510684848 112.9912455678 10.3278578808 0.1622565738 1
32.776124537 112.9912455678 10.4766640203 0.1304682526 1
34.5011805892 112.9912455678 10.6757464874 0.0720751891 1
36.2262366414 112.9912455678 10.7270722806 0.0607538471 1
37.9512926936 112.9912455678 10.5124802057 0.0557772824 1
39.6763487458 112.9912455678 10.4210827844 0.0963657603 1
41.401404798 112.9912455678 10.3432694654 0.158184839 1
43.1264608502 112.9912455678 10.2550643116 0.0932029683 1
44.8515169024 112.9912455678 10.3115599741 0.0199048879 1
46.5765729547 112.9912455678 10.4198475544 0.0162732295 1
48.3016290069 112.9912455678 10.5068476392 0.0801884976 1
50.0266850591 112.9912455678 10.4357088121 0.1236929956 1
51.7517411113 112.9912455678 10.308325207 0.0888611555 1
53.4767971635 112.9912455678 10.3672591121 0.0263620834 1
55.2018532157 112.9912455678 10.4132374974 -0.0475227656 1
56.9269092679 112.9912455678 10.3852254703 0.035014177 1
58.6519653201 112.9912455678 10.3802585023 0.0649092101 1
60.3770213723 112.9912455678 10.4067192944 -0.0650750956 1
62.1020774245 112.9912455678 10.3469881794 -0.0967304342 1
63.8271334767 112.9912455678 10.3312242595 -0.0237641247 1
65.5521895289 112.9912455678 10.4262087831 0.0105001402 1
67.2772455812 112.9912455678 10.377016195 0.0527803759 1
69.0023016334 112.9912455678 10.2830160167 0.0698391623 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.2082002896 -0.0449165811 1
84.5278061032 112.9912455678 10.1649610713 -0.002437557 1
86.2528621554 112.9912455678 10.3069775588 -0.0116270648 1
87.9779182076 112.9912455678 10.270194165 -0.1172344291 1
89.7029742599 112.9912455678 10.2074572323 -0.0861727138 1
91.4280303121 112.9912455678 10.2044335922 -0.0070563026 1
93.1530863643 112.9912455678 10.3007184662 -0.0125593139 1
94.8781424165 112.9912455678 10.2375942388 0.0024019122 1
96.6031984687 112.9912455678 10.1723457175 0.0028159405 1
98.3282545209 112.9912455678 10.2359881657 0.006834208 1
100.0533105731 112.9912455678 10.2374187566 0.008099599 1
101.7783666253 112.9912455678 10.2200473926 -0.057204446 1
103.5034226775 112.9912455678 10.1984281262 -0.040403399 1
105.2284787297 112.9912455678 10.1994323503 -0.0268885299 1
106.9535347819 112.9912455678 10.1951076745 -0.0656975089 1
108.6785908341 112.9912455678 10.1951645691 -0.053650932 1
110.4036468863 112.9912455678 10.1869093668 -0.08116873 1
112.1287029386 112.9912455678 10.1983239337 -0.0550931761 1
113.8537589908 112.9912455678 10.2861383655 -0.0165200013 1
115.578815043 112.9912455678 10.2778276395 0.0228839719 1
117.3038710952 112.9912455678 10.1889041055 0.0701023856 1
119.0289271474 112.9912455678 10.1542875053 0.0778359397 1
120.7539831996 112.9912455678 10.1147478076 0.0275973134 1
122.4790392518 112.9912455678 10.1350002324 -0.0494037151 1
124.204095304 112.9912455678 10.1620690428 -0.0179814388 1
125.9291513562 112.9912455678 10.176290639 0.0261550693 1
127.6542074084 112.9912455678 10.1183664419 -0.0206452033 1
129.3792634606 112.9912455678 10.0920907286 -0.0078226662 1
131.1043195128 112.9912455678 10.1508834254 0.0221505113 1
132.8293755651 112.9912455678 10.1758279418 0.0331702433 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.2060855924 0.4912417747 1
-34.5010614991 111.2661895156 10.2777830835 0.395852134 1
-32.7760054469 111.2661895156 10.208700688 0.5764274013 1
-31.0509493947 111.2661895156 10.2709694398 0.5204184276 1
-29.3258933425 111.2661895156 10.3396604278 0.4837028961 1
-27.6008372903 111.2661895156 10.3086370992 0.7294272905 1
-25.8757812381 111.2661895156 10.0963509696 0.5932421578 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
