TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-18.9755570292 100.9158532023 0 -0 0
-17.250500977 100.9158532023 0 -0 0
-15.5254449248 100.9158532023 0 -0 0
-13.8003888726 100.9158532023 0 -0 0
-12.0753328204 100.9158532023 0 -0 0
-10.3502767682 100.9158532023 0 -0 0
-8.625220716 100.9158532023 0 -0 0
-6.9001646638 100.9158532023 0 -0 0
-5.1751086116 100.9158532023 0 -0 0
-3.4500525594 100.9158532023 0 -0 0
-1.7249965072 100.9158532023 10.6846624897 0.5666744313 1
0.000059545 100.9158532023 10.5459918166 0.4751371726 1
1.7251155972 100.9158532023 10.4092918905 0.4195819849 1
3.4501716495 100.9158532023 10.421095123 0.4198205309 1
5.1752277017 100.9158532023 10.6099783743 0.4182974005 1
6.9002837539 100.9158532023 10.593986876 0.3031783541 1
8.6253398061 100.9158532023 10.6708268173 0.2902502535 1
10.3503958583 100.9158532023 10.6999794785 0.4148234019 1
12.0754519105 100.9158532023 10.6959379047 0.4649852548 1
13.8005079627 100.9158532023 10.64157202 0.3512303081 1
15.5255640149 100.9158532023 10.6230792152 0.2586662046 1
17.2506200671 100.9158532023 10.6128114517 0.2569621082 1
18.9756761193 100.9158532023 10.5542079467 0.2308687318 1
20.7007321715 100.9158532023 10.4954351288 0.2158225066 1
22.4257882237 100.9158532023 10.6799374952 0.1173962018 1
24.150844276 100.9158532023 10.6307339394 0.1418896742 1
25.8759003282 100.9158532023 10.7373777453 0.1717298691 1
27.6009563804 100.9158532023 10.838007174 0.0983179994 1
29.3260124326 100.9158532023 10.6847611984 0.0000260481 1
31.0510684848 100.9158532023 10.5994412183 -0.0115036789 1
32.776124537 100.9158532023 10.6221572483 0.0277673117 1
34.5011805892 100.9158532023 10.6411189195 0.0903925117 1
36.2262366414 100.9158532023 10.6521715544 0.0843781344 1
37.9512926936 100.9158532023 10.7417414934 0.1499755637 1
39.6763487458 100.9158532023 10.679203349 0.1555800255 1
41.401404798 100.9158532023 10.5551367683 0.0866443222 1
43.1264608502 100.9158532023 10.5503733871 0.1101123207 1
44.8515169024 100.9158532023 10.5165108118 0.1135780936 1
46.5765729547 100.9158532023 10.6915110928 0.0334567728 1
48.3016290069 100.9158532023 10.5723593838 -0.0270187706 1
50.0266850591 100.9158532023 10.4330669828 0.017040964 1
51.7517411113 100.9158532023 10.4060639782 -0.0310274414 1
53.4767971635 100.9158532023 10.458591413 -0.0694237631 1
55.2018532157 100.9158532023 10.5776910257 0.0038578659 1
56.9269092679 100.9158532023 10.51186876 0.0447822276 1
58.6519653201 100.9158532023 10.5652249368 0.0039497198 1
60.3770213723 100.9158532023 10.5863348936 -0.0466028551 1
62.1020774245 100.9158532023 10.5431107558 -0.064399215 1
63.8271334767 100.9158532023 10.5612779589 -0.0755368491 1
65.5521895289 100.9158532023 10.4981036917 -0.0978984874 1
67.2772455812 100.9158532023 10.3946610644 -0.1727114725 1
69.0023016334 100.9158532023 10.4175731409 -0.0881523721 1
70.7273576856 100.9158532023 10.4822965867 -0.0455252849 1
72.4524137378 100.9158532023 10.4655311845 -0.0882168069 1
74.17746979 100.9158532023 0 -0 0
75.9025258422 100.9158532023 0 -0 0
77.6275818944 100.9158532023 0 -0 0
79.3526379466 100.9158532023 0 -0 0
81.0776939988 100.9158532023 0 -0 0
82.802750051 100.9158532023 0 -0 0
84.5278061032 100.9158532023 10.3487553397 -0.1279182773 1
86.2528621554 100.9158532023 10.3517933748 -0.0850169992 1
87.9779182076 100.9158532023 10.3660471883 -0.1288779454 1
89.7029742599 100.9158532023 10.3651149393 -0.1873039118 1
91.4280303121 100.9158532023 10.2673302412 -0.1347209533 1
93.1530863643 100.9158532023 10.1995776715 -0.1193141671 1
94.8781424165 100.9158532023 10.2691919973 -0.1053386572 1
96.6031984687 100.9158532023 10.2915680306 -0.0679170842 1
98.3282545209 100.9158532023 10.2462915739 -0.0903184801 1
100.0533105731 100.9158532023 10.2047660487 -0.1176388607 1
101.7783666253 100.9158532023 10.192744149 -0.0892916352 1
103.5034226775 100.9158532023 10.2220496716 -0.0648296947 1
105.2284787297 100.9158532023 10.1963353642 -0.0522223975 1
106.9535347819 100.9158532023 10.1609551423 -0.0611294886 1
108.6785908341 100.9158532023 10.1151159089 -0.0174714437 1
110.4036468863 100.9158532023 10.1692919164 0.0058073631 1
112.1287029386 100.9158532023 10.2003543172 -0.0564942916 1
113.8537589908 100.9158532023 10.2199294905 -0.0919704803 1
115.578815043 100.9158532023 10.2032168701 -0.0851856266 1
117.3038710952 100.9158532023 10.1334654489 -0.0161471017 1
119.0289271474 100.9158532023 10.0937249063 0.00879056 1
120.7539831996 100.9158532023 10.1587718973 -0.0191769111 1
122.4790392518 100.9158532023 10.1704496875 0.0084807243 1
124.204095304 100.9158532023 10.1251135943 0.0087823343 1
125.9291513562 100.9158532023 10.1067359497 0.0249623389 1
127.6542074084 100.9158532023 10.1395696236 -0.0208851203 1
129.3792634606 100.9158532023 10.2487236472 -0.0560720376 1
131.1043195128 100.9158532023 10.1743370289 0.0017794989 1
132.8293755651 100.9158532023 10.118076485 0.0316279195 1
134.5544316173 100.9158532023 0 -0 0
-37.9511736035 99.1907971501 0 -0 0
-36.2261175513 99.1907971501 10.1722298719 0.306342517 1
-34.5010614991 99.1907971501 10.1197195739 0.5175339394 1
-32.7760054469 99.1907971501 10.0395941403 0.4508849881 1
-31.0509493947 99.1907971501 10.0695261891 0.325312414 1
-29.3258933425 99.1907971501 10.1973608381 0.4130219677 1
-27.6008372903 99.1907971501 10.2637081795 0.5546552735 1
-25.8757812381 99.1907971501 10.2529201388 0.5017803017 1
-24.1507251859 99.1907971501 10.3400148195 0.5219881705 1
-22.4256691337 99.1907971501 0 -0 0
-20.7006130815 99.1907971501 0 -0 0
-18.9755570292 99.1907971501 0 -0 0
-17.250500977 99.1907971501 0 -0 0
-15.5254449248 99.1907971501 0 -0 0
-13.8003888726 99.1907971501 0 -0 0
-12.0753328204 99.1907971501 0 -0 0
-10.3502767682 99.1907971501 0 -0 0
-8.625220716 99.1907971501 0 -0 0
-6.9001646638 99.1907971501 0 -0 0
-5.1751086116 99.1907971501 0 -0 0
-3.4500525594 99.1907971501 0 -0 0
-1.7249965072 99.1907971501 10.5722764411 0.5560166313 1
0.000059545 99.1907971501 10.5864466264 0.5137583308 1
1.7251155972 99.1907971501 10.4465530619 0.4003447518 1
3.4501716495 99.1907971501 10.4096455967 0.3818067055 1
5.1752277017 99.1907971501 10.4138256369 0.4299381749 1
6.9002837539 99.1907971501 10.3521909516 0.3888794596 1
8.6253398061 99.1907971501 10.4863237654 0.252872551 1
10.3503958583 99.1907971501 10.5448690049 0.3947923862 1
12.0754519105 99.1907971501 10.6072734812 0.4424015219 1
13.8005079627 99.1907971501 10.6499869385 0.2923766039 1
15.5255640149 99.1907971501 10.6107653022 0.300021046 1
17.2506200671 99.1907971501 10.6981869555 0.276357001 1
18.9756761193 99.1907971501 10.7152450564 0.3051634962 1
20.7007321715 99.1907971501 10.5075728741 0.2400239658 1
22.4257882237 99.1907971501 10.6706389965 0.3224882478 1
24.150844276 99.1907971501 10.7036035966 0.4148179181 1
25.8759003282 99.1907971501 10.7506074559 0.2671016874 1
27.6009563804 99.1907971501 10.7719333381 0.1583150797 1
29.3260124326 99.1907971501 10.7233343733 0.0128293919 1
31.0510684848 99.1907971501 10.5954997242 -0.0063338096 1
32.776124537 99.1907971501 10.5769616779 0.0491446047 1
34.5011805892 99.1907971501 10.6780976743 0.0929232936 1
36.2262366414 99.1907971501 10.726097532 0.0497834695 1
37.9512926936 99.1907971501 10.7015972048 0.0710126994 1
39.6763487458 99.1907971501 10.622136684 0.0265869199 1
41.401404798 99.1907971501 10.5314281673 -0.0521648174 1
43.1264608502 99.1907971501 10.5183588584 -0.0086767708 1
44.8515169024 99.1907971501 10.5005364504 0.0590689441 1
46.5765729547 99.1907971501 10.5985590091 0.0725097816 1
48.3016290069 99.1907971501 10.6049620519 0.0215541461 1
50.0266850591 99.1907971501 10.5244787991 -0.0067793698 1
51.7517411113 99.1907971501 10.5146346606 -0.0572455746 1
53.4767971635 99.1907971501 10.5615692867 -0.026072812 1
55.2018532157 99.1907971501 10.5581096831 0.0550424508 1
56.9269092679 99.1907971501 10.488398705 0.0539415744 1
58.6519653201 99.1907971501 10.5453742016 -0.0234954176 1
60.3770213723 99.1907971501 10.619381751 -0.0458803621 1
62.1020774245 99.1907971501 10.5883974946 -0.0959901187 1
63.8271334767 99.1907971501 10.5208094395 -0.1335460454 1
65.5521895289 99.1907971501 10.4931278124 -0.0913508088 1
67.2772455812 99.1907971501 10.4120886376 -0.1454226239 1
69.0023016334 99.1907971501 10.4498426671 -0.1532891606 1
70.7273576856 99.1907971501 10.2631810475 -0.1154878331 1
72.4524137378 99.1907971501 10.2358956262 -0.1447015018 1
74.17746979 99.1907971501 0 -0 0
75.9025258422 99.1907971501 0 -0 0
77.6275818944 99.1907971501 0 -0 0
79.3526379466 99.1907971501 0 -0 0
81.0776939988 99.1907971501 0 -0 0
82.802750051 99.1907971501 0 -0 0
84.5278061032 99.1907971501 10.3507747556 -0.1091951522 1
86.2528621554 99.1907971501 10.350475202 -0.0797347117 1
87.9779182076 99.1907971501 10.3843885026 -0.0905241233 1
89.7029742599 99.1907971501 10.3561571228 -0.1499070159 1
91.4280303121 99.1907971501 10.2386539866 -0.1175182167 1
93.1530863643 99.1907971501 10.1704681954 -0.0859382806 1
94.8781424165 99.1907971501 10.2657015472 -0.1110253764 1
96.6031984687 99.1907971501 10.3443251003 -0.104411892 1
98.3282545209 99.1907971501 10.278911379 -0.0767940143 1
100.0533105731 99.1907971501 10.2212188732 -0.1319063838 1
101.7783666253 99.1907971501 10.2198273544 -0.1162692772 1
103.5034226775 99.1907971501 10.203041388 -0.0892628452 1
105.2284787297 99.1907971501 10.2046460902 -0.1004470917 1
106.9535347819 99.1907971501 10.1959316181 -0.1455542355 1
108.6785908341 99.1907971501 10.1342784249 -0.1297910011 1
110.4036468863 99.1907971501 10.1454386797 -0.0696801316 1
112.1287029386 99.1907971501 10.2363795732 -0.0468811589 1
113.8537589908 99.1907971501 10.2638699521 -0.0938486879 1
115.578815043 99.1907971501 10.2450892469 -0.1082341131 1
117.3038710952 99.1907971501 10.1218726579 -0.0457775405 1
119.0289271474 99.1907971501 10.055649388 -0.0237120284 1
120.7539831996 99.1907971501 10.1290811365 -0.0550863213 1
122.4790392518 99.1907971501 10.1497249688 -0.054254152 1
124.204095304 99.1907971501 10.1216224587 0.0030613413 1
125.9291513562 99.1907971501 10.1077956975 0.0100052257 1
127.6542074084 99.1907971501 10.1954250504 -0.0235913844 1
129.3792634606 99.1907971501 10.2424241114 -0.0475584104 1
131.1043195128 99.1907971501 10.1181093879 -0.0347838567 1
132.8293755651 99.1907971501 10.1198038876 0.0014065993 1
134.5544316173 99.1907971501 0 -0 0
-37.9511736035 97.4657410979 0 -0 0
-36.2261175513 97.4657410979 10.1250251677 0.5311763073 1
-34.5010614991 97.4657410979 10.0998421052 0.5999927376 1
-32.7760054469 97.4657410979 10.1910414235 0.579778014 1
-31.0509493947 97.4657410979 10.1923109274 0.4799930933 1
-29.3258933425 97.4657410979 10.188768381 0.5118623008 1
-27.6008372903 97.4657410979 10.1967075783 0.5978965482 1
-25.8757812381 97.4657410979 10.2031092502 0.6035914931 1
-24.1507251859 97.4657410979 10.2238483639 0.586643754 1
-22.4256691337 97.4657410979 10.22757736 0.8659263718 1
-20.7006130815 97.4657410979 0 -0 0
-18.9755570292 97.4657410979 0 -0 0
-17.250500977 97.4657410979 0 -0 0
-15.5254449248 97.4657410979 0 -0 0
-13.8003888726 97.4657410979 0 -0 0
-12.0753328204 97.4657410979 0 -0 0
-10.3502767682 97.4657410979 0 -0 0
-8.625220716 97.4657410979 0 -0 0
-6.9001646638 97.4657410979 0 -0 0
-5.1751086116 97.4657410979 0 -0 0
-3.4500525594 97.4657410979 0 -0 0
-1.7249965072 97.4657410979 10.4965031023 0.4902217846 1
0.000059545 97.4657410979 10.6213620947 0.4414788696 1
1.7251155972 97.4657410979 10.5605911107 0.4010316 1
3.4501716495 97.4657410979 10.4908280363 0.4003653161 1
5.1752277017 97.4657410979 10.3677080997 0.4211818887 1
6.9002837539 97.4657410979 10.264294948 0.4098317567 1
8.6253398061 97.4657410979 10.416969921 0.3588363635 1
10.3503958583 97.4657410979 10.5366110607 0.4707939889 1
12.0754519105 97.4657410979 10.6452105331 0.4702565747 1
13.8005079627 97.4657410979 10.6409722274 0.3250724969 1
15.5255640149 97.4657410979 10.670261984 0.3498387893 1
17.2506200671 97.4657410979 10.7871392795 0.3045451957 1
18.9756761193 97.4657410979 10.7912226674 0.2827291973 1
20.7007321715 97.4657410979 10.5730805059 0.3104416709 1
22.4257882237 97.4657410979 10.6059950661 0.3467856737 1
24.150844276 97.4657410979 10.7232877608 0.3627901962 1
25.8759003282 97.4657410979 10.7530772304 0.2571307356 1
27.6009563804 97.4657410979 10.6303075726 0.1374820556 1
29.3260124326 97.4657410979 10.610815342 0.0704163342 1
31.0510684848 97.4657410979 10.5179098708 0.1100602244 1
32.776124537 97.4657410979 10.587542019 0.1378590681 1
34.5011805892 97.4657410979 10.710261637 0.0403170289 1
36.2262366414 97.4657410979 10.6979401837 -0.0013353096 1
37.9512926936 97.4657410979 10.6527617503 0.0703093997 1
39.6763487458 97.4657410979 10.6212894341 0.0502235459 1
41.401404798 97.4657410979 10.5727405091 -0.0379151167 1
43.1264608502 97.4657410979 10.5959096396 0.000392093 1
44.8515169024 97.4657410979 10.6277294927 0.0226851835 1
46.5765729547 97.4657410979 10.462552786 0.007769199 1
48.3016290069 97.4657410979 10.5267161968 -0.0346659546 1
50.0266850591 97.4657410979 10.5435713965 -0.0689987672 1
51.7517411113 97.4657410979 10.6281352952 -0.0707193151 1
53.4767971635 97.4657410979 10.5868140422 -0.0899949349 1
55.2018532157 97.4657410979 10.5011520089 -0.0705493167 1
56.9269092679 97.4657410979 10.4574658594 -0.0998520975 1
58.6519653201 97.4657410979 10.4523378042 -0.1339724122 1
60.3770213723 97.4657410979 10.4919241144 -0.0815800164 1
62.1020774245 97.4657410979 10.4295114124 -0.1516618376 1
63.8271334767 97.4657410979 10.4069173974 -0.1069097711 1
65.5521895289 97.4657410979 10.4087476216 -0.0333841122 1
67.2772455812 97.4657410979 10.3918368982 -0.1660006504 1
69.0023016334 97.4657410979 10.3975839394 -0.2038006069 1
70.7273576856 97.4657410979 10.2071892107 -0.1726895372 1
72.4524137378 97.4657410979 10.1580829927 -0.1663228247 1
74.17746979 97.4657410979 10.3026494555 -0.281174535 1
75.9025258422 97.4657410979 0 -0 0
77.6275818944 97.4657410979 0 -0 0
79.3526379466 97.4657410979 0 -0 0
81.0776939988 97.4657410979 0 -0 0
82.802750051 97.4657410979 0 -0 0
84.5278061032 97.4657410979 10.2448034029 -0.0588413656 1
86.2528621554 97.4657410979 10.2720524938 -0.1027955367 1
87.9779182076 97.4657410979 10.2566738121 -0.1140263957 1
89.7029742599 97.4657410979 10.2939377254 -0.1229334868 1
91.4280303121 97.4657410979 10.2597550323 -0.1495903255 1
93.1530863643 97.4657410979 10.1731113956 -0.1548479358 1
94.8781424165 97.4657410979 10.2221614044 -0.1292837479 1
96.6031984687 97.4657410979 10.3081661763 -0.1156194448 1
98.3282545209 97.4657410979 10.3065820384 -0.1229842122 1
100.0533105731 97.4657410979 10.2357756677 -0.1661240363 1
101.7783666253 97.4657410979 10.209015322 -0.1630818883 1
103.5034226775 97.4657410979 10.151375598 -0.1397729205 1
105.2284787297 97.4657410979 10.1578725512 -0.0959626997 1
106.9535347819 97.4657410979 10.1666583129 -0.1384787395 1
108.6785908341 97.4657410979 10.1486275198 -0.1322422677 1
110.4036468863 97.4657410979 10.1549202008 -0.0868019819 1
112.1287029386 97.4657410979 10.2144600677 -0.0337295927 1
113.8537589908 97.4657410979 10.2313234931 -0.0659182326 1
115.578815043 97.4657410979 10.1969420116 -0.1128048753 1
117.3038710952 97.4657410979 10.0846731795 -0.0916990313 1
119.0289271474 97.4657410979 10.0602551095 -0.0489225101 1
120.7539831996 97.4657410979 10.1255111711 -0.0962903578 1
122.4790392518 97.4657410979 10.1692905455 -0.114077121 1
124.204095304 97.4657410979 10.1678181404 -0.0483878378 1
125.9291513562 97.4657410979 10.1562733328 -0.0420718506 1
127.6542074084 97.4657410979 10.2064776853 -0.0257369282 1
129.3792634606 97.4657410979 10.1809347472 -0.0467838211 1
131.1043195128 97.4657410979 10.0856122833 -0.0466110808 1
132.8293755651 97.4657410979 10.1777966325 0.0290875409 1
134.5544316173 97.4657410979 0 -0 0
-37.9511736035 95.7406850457 0 -0 0
-36.2261175513 95.7406850457 10.0332123472 0.4693119871 1
-34.5010614991 95.7406850457 10.1503508096 0.4231341279 1
-32.7760054469 95.7406850457 10.3718771722 0.5428897423 1
-31.0509493947 95.7406850457 10.2806963617 0.6185746544 1
-29.3258933425 95.7406850457 10.0903352214 0.5053297028 1
-27.6008372903 95.7406850457 10.1671498001 0.5894788878 1
-25.8757812381 95.7406850457 10.1670072208 0.6690257787 1
-24.1507251859 95.7406850457 10.2361465109 0.6440689237 1
-22.4256691337 95.7406850457 10.1581405728 0.6565569479 1
-20.7006130815 95.7406850457 0 -0 0
-18.9755570292 95.7406850457 0 -0 0
-17.250500977 95.7406850457 0 -0 0
-15.5254449248 95.7406850457 0 -0 0
-13.8003888726 95.7406850457 0 -0 0
-12.0753328204 95.7406850457 0 -0 0
-10.3502767682 95.7406850457 0 -0 0
-8.625220716 95.7406850457 0 -0 0
-6.9001646638 95.7406850457 0 -0 0
-5.1751086116 95.7406850457 0 -0 0
-3.4500525594 95.7406850457 0 -0 0
-1.7249965072 95.7406850457 10.5849255524 0.5579373385 1
0.000059545 95.7406850457 10.5787967005 0.4559328425 1
1.7251155972 95.7406850457 10.499901013 0.3676968422 1
3.4501716495 95.7406850457 10.4914806106 0.4522723941 1
5.1752277017 95.7406850457 10.4770382908 0.4388905075 1
6.9002837539 95.7406850457 10.4294593161 0.3515278052 1
8.6253398061 95.7406850457 10.5790907702 0.3497140325 1
10.3503958583 95.7406850457 10.6723979311 0.4460592284 1
12.0754519105 95.7406850457 10.6868704119 0.4491219407 1
13.8005079627 95.7406850457 10.7387726915 0.3910400839 1
15.5255640149 95.7406850457 10.6997471017 0.3548564827 1
17.2506200671 95.7406850457 10.7450756546 0.2947469842 1
18.9756761193 95.7406850457 10.7473315602 0.2169741083 1
20.7007321715 95.7406850457 10.6552753953 0.2630093883 1
22.4257882237 95.7406850457 10.6394223633 0.322359378 1
24.150844276 95.7406850457 10.7693730806 0.341299114 1
25.8759003282 95.7406850457 10.777323931 0.2795293896 1
27.6009563804 95.7406850457 10.6696827558 0.1495505678 1
29.3260124326 95.7406850457 10.5575626723 0.1551893035 1
31.0510684848 95.7406850457 10.5606726825 0.1942957796 1
32.776124537 95.7406850457 10.7202072261 0.11371656 1
34.5011805892 95.7406850457 10.7314127224 0.0294481019 1
36.2262366414 95.7406850457 10.6505956422 0.0263922444 1
37.9512926936 95.7406850457 10.7239382787 0.0866100483 1
39.6763487458 95.7406850457 10.6934695012 0.0879083422 1
41.401404798 95.7406850457 10.6508499543 0.086559323 1
43.1264608502 95.7406850457 10.673950537 0.0501234662 1
44.8515169024 95.7406850457 10.7025164297 -0.0011516018 1
46.5765729547 95.7406850457 10.5623473033 -0.090052515 1
48.3016290069 95.7406850457 10.5090123763 -0.1091773297 1
50.0266850591 95.7406850457 10.552091193 -0.0832306455 1
51.7517411113 95.7406850457 10.6016155521 -0.0934634497 1
53.4767971635 95.7406850457 10.5612429995 -0.0923584604 1
55.2018532157 95.7406850457 10.5598535372 -0.1767201434 1
56.9269092679 95.7406850457 10.5106376429 -0.1692169096 1
58.6519653201 95.7406850457 10.4670741938 -0.117448298 1
60.3770213723 95.7406850457 10.5252060905 -0.0999795962 1
62.1020774245 95.7406850457 10.4545203638 -0.2069455764 1
63.8271334767 95.7406850457 10.4261765657 -0.172907519 1
65.5521895289 95.7406850457 10.3796168956 -0.1175223296 1
67.2772455812 95.7406850457 10.3559480523 -0.3091502318 1
69.0023016334 95.7406850457 10.3537833152 -0.2799434179 1
70.7273576856 95.7406850457 10.3256636681 -0.1549672089 1
72.4524137378 95.7406850457 10.306895987 -0.071355438 1
74.17746979 95.7406850457 10.2904459044 -0.3764119997 1
75.9025258422 95.7406850457 0 -0 0
77.6275818944 95.7406850457 0 -0 0
79.3526379466 95.7406850457 0 -0 0
81.0776939988 95.7406850457 0 -0 0
82.802750051 95.7406850457 0 -0 0
84.5278061032 95.7406850457 10.2565003864 -0.1578283908 1
86.2528621554 95.7406850457 10.298269256 -0.151561758 1
87.9779182076 95.7406850457 10.2549368128 -0.0901443689 1
89.7029742599 95.7406850457 10.2950255778 -0.1235216263 1
91.4280303121 95.7406850457 10.2648789746 -0.185852071 1
93.1530863643 95.7406850457 10.2070795343 -0.2164079041 1
94.8781424165 95.7406850457 10.2411703735 -0.1265733709 1
96.6031984687 95.7406850457 10.2555427747 -0.1311043755 1
98.3282545209 95.7406850457 10.2386951153 -0.2013424855 1
100.0533105731 95.7406850457 10.2026856253 -0.1618781903 1
101.7783666253 95.7406850457 10.2303967279 -0.1062736482 1
103.5034226775 95.7406850457 10.1843114081 -0.0772902999 1
105.2284787297 95.7406850457 10.1396964369 -0.1085165297 1
106.9535347819 95.7406850457 10.2143483349 -0.1101699008 1
108.6785908341 95.7406850457 10.2468433831 -0.0682036137 1
110.4036468863 95.7406850457 10.1845499541 -0.077013367 1
112.1287029386 95.7406850457 10.141650047 -0.0699008553 1
113.8537589908 95.7406850457 10.1859270779 -0.102514491 1
115.578815043 95.7406850457 10.1776225212 -0.0962464872 1
117.3038710952 95.7406850457 10.1101242636 -0.0975639745 1
119.0289271474 95.7406850457 10.0976622876 -0.0713636637 1
120.7539831996 95.7406850457 10.1627791972 -0.0863577927 1
122.4790392518 95.7406850457 10.1955258156 -0.1211786651 1
124.204095304 95.7406850457 10.2149734901 -0.1033096446 1
125.9291513562 95.7406850457 10.2452565033 -0.0571605754 1
127.6542074084 95.7406850457 10.1839597583 -0.0503798347 1
129.3792634606 95.7406850457 10.1324255799 -0.1064148565 1
131.1043195128 95.7406850457 10.1360517545 -0.0745799229 1
132.8293755651 95.7406850457 10.1928455996 0.0096158746 1
134.5544316173 95.7406850457 0 -0 0
-37.9511736035 94.0156289935 0 -0 0
-36.2261175513 94.0156289935 10.0104236566 0.4517788505 1
-34.5010614991 94.0156289935 10.2071227194 0.4053391389 1
-32.7760054469 94.0156289935 10.2150721989 0.6197002081 1
-31.0509493947 94.0156289935 10.1427193915 0.5964364817 1
-29.3258933425 94.0156289935 10.1344874954 0.5161108887 1
-27.6008372903 94.0156289935 10.1399788535 0.6258270036 1
-25.8757812381 94.0156289935 10.1881055246 0.6521123135 1
-24.1507251859 94.0156289935 10.3201339233 0.6236403312 1
-22.4256691337 94.0156289935 10.3232686107 0.5392169553 1
-20.7006130815 94.0156289935 0 -0 0
-18.9755570292 94.0156289935 0 -0 0
-17.250500977 94.0156289935 0 -0 0
-15.5254449248 94.0156289935 0 -0 0
-13.8003888726 94.0156289935 0 -0 0
-12.0753328204 94.0156289935 0 -0 0
-10.3502767682 94.0156289935 0 -0 0
-8.625220716 94.0156289935 0 -0 0
-6.9001646638 94.0156289935 0 -0 0
-5.1751086116 94.0156289935 0 -0 0
-3.4500525594 94.0156289935 0 -0 0
-1.7249965072 94.0156289935 10.5525360677 0.5847257887 1
0.000059545 94.0156289935 10.5700363015 0.5989192803 1
1.7251155972 94.0156289935 10.502683365 0.5432269971 1
3.4501716495 94.0156289935 10.5682204723 0.5771965068 1
5.1752277017 94.0156289935 10.5720159597 0.5608890034 1
6.9002837539 94.0156289935 10.5248846016 0.4843705509 1
8.6253398061 94.0156289935 10.7017432114 0.4432981261 1
10.3503958583 94.0156289935 10.8025076791 0.4097906281 1
12.0754519105 94.0156289935 10.6431342226 0.3665562081 1
13.8005079627 94.0156289935 10.8066719533 0.3498401603 1
15.5255640149 94.0156289935 10.760781309 0.2955572183 1
17.2506200671 94.0156289935 10.7143100655 0.2639018797 1
18.9756761193 94.0156289935 10.7040731485 0.2231763063 1
20.7007321715 94.0156289935 10.7455643999 0.3431965149 1
22.4257882237 94.0156289935 10.8136028136 0.3373973776 1
24.150844276 94.0156289935 10.8169993532 0.1907244432 1
25.8759003282 94.0156289935 10.7563654647 0.1749927407 1
27.6009563804 94.0156289935 10.8101322423 0.172455104 1
29.3260124326 94.0156289935 10.6468323722 0.1717257562 1
31.0510684848 94.0156289935 10.5559970423 0.134971838 1
32.776124537 94.0156289935 10.6355864328 0.0023607836 1
34.5011805892 94.0156289935 10.7883950738 0.0084245152 1
36.2262366414 94.0156289935 10.7705555288 0.0517000638 1
37.9512926936 94.0156289935 10.819248404 0.0414617759 1
39.6763487458 94.0156289935 10.7339078596 0.031282439 1
41.401404798 94.0156289935 10.5803109197 0.0015985329 1
43.1264608502 94.0156289935 10.6439883272 -0.0132255977 1
44.8515169024 94.0156289935 10.7549328172 -0.0333649188 1
46.5765729547 94.0156289935 10.69662064 -0.0808561524 1
48.3016290069 94.0156289935 10.6152901374 -0.0911232304 1
50.0266850591 94.0156289935 10.6679402726 -0.0840778954 1
51.7517411113 94.0156289935 10.6615399717 -0.0547243894 1
53.4767971635 94.0156289935 10.6627402424 -0.0408146854 1
55.2018532157 94.0156289935 10.5711536294 -0.1895536481 1
56.9269092679 94.0156289935 10.5289714169 -0.2179502279 1
58.6519653201 94.0156289935 10.5690108275 -0.096162859 1
60.3770213723 94.0156289935 10.7578364988 -0.061899965 1
62.1020774245 94.0156289935 10.7247320613 -0.0896864701 1
63.8271334767 94.0156289935 10.4652439696 -0.149813791 1
65.5521895289 94.0156289935 10.4235635265 -0.1685807867 1
67.2772455812 94.0156289935 10.4471103549 -0.1788739128 1
69.0023016334 94.0156289935 10.3995402914 -0.1382634997 1
70.7273576856 94.0156289935 10.3210462935 -0.1807562333 1
72.4524137378 94.0156289935 10.2878794776 -0.2297980164 1
74.17746979 94.0156289935 10.2760666485 -0.3124871349 1
75.9025258422 94.0156289935 0 -0 0
77.6275818944 94.0156289935 0 -0 0
79.3526379466 94.0156289935 0 -0 0
81.0776939988 94.0156289935 0 -0 0
82.802750051 94.0156289935 0 -0 0
84.5278061032 94.0156289935 10.3170513322 -0.1793592307 1
86.2528621554 94.0156289935 10.3433811982 -0.2431894996 1
87.9779182076 94.0156289935 10.3195814287 -0.2080875815 1
89.7029742599 94.0156289935 10.2798504828 -0.1458901194 1
91.4280303121 94.0156289935 10.2483562314 -0.1445520678 1
93.1530863643 94.0156289935 10.2122336377 -0.1824918616 1
94.8781424165 94.0156289935 10.2679272918 -0.1397701786 1
96.6031984687 94.0156289935 10.2128567365 -0.1142224422 1
98.3282545209 94.0156289935 10.2456876685 -0.170316415 1
100.0533105731 94.0156289935 10.2713094365 -0.1538087523 1
101.7783666253 94.0156289935 10.2299168938 -0.0696170677 1
103.5034226775 94.0156289935 10.1917954485 -0.030861556 1
105.2284787297 94.0156289935 10.1399514345 -0.1001290303 1
106.9535347819 94.0156289935 10.2437888966 -0.1278250524 1
108.6785908341 94.0156289935 10.258573955 -0.0834417725 1
110.4036468863 94.0156289935 10.1299338702 -0.0909779092 1
112.1287029386 94.0156289935 10.036621911 -0.041186214 1
113.8537589908 94.0156289935 10.1137881395 -0.0772231231 1
115.578815043 94.0156289935 10.1655663477 -0.113083179 1
117.3038710952 94.0156289935 10.1478638982 -0.0858450557 1
119.0289271474 94.0156289935 10.1435118032 -0.0598284528 1
