TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.0709341593 0.3276677137 1
-34.5010614991 118.1664137244 10.2331502899 0.4726447774 1
-32.7760054469 118.1664137244 10.2861212285 0.4628164048 1
-31.0509493947 118.1664137244 10.3676882208 0.3445277117 1
-29.3258933425 118.1664137244 10.3402972361 0.5079358872 1
-27.6008372903 118.1664137244 10.2188142191 0.4236975902 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.2887267275 0.4334724955 1
0.000059545 118.1664137244 10.3113550164 0.4251425762 1
1.7251155972 118.1664137244 10.3960985102 0.4041148766 1
3.4501716495 118.1664137244 10.5576421876 0.4615057724 1
5.1752277017 118.1664137244 10.6033278742 0.4075491175 1
6.9002837539 118.1664137244 10.3886041876 0.4508123276 1
8.6253398061 118.1664137244 10.4041761739 0.3967089806 1
10.3503958583 118.1664137244 10.4073300546 0.3509451496 1
12.0754519105 118.1664137244 10.3317890927 0.3101510285 1
13.8005079627 118.1664137244 10.3658525128 0.2791455224 1
15.5255640149 118.1664137244 10.405556725 0.2340301528 1
17.2506200671 118.1664137244 10.379094562 0.3006050726 1
18.9756761193 118.1664137244 10.4380750795 0.4863940797 1
20.7007321715 118.1664137244 10.5934892195 0.3283148042 1
22.4257882237 118.1664137244 10.5200561 0.1609527961 1
24.150844276 118.1664137244 10.3746684355 0.1523774759 1
25.8759003282 118.1664137244 10.3516206345 0.1558761517 1
27.6009563804 118.1664137244 10.4171227824 0.1253587053 1
29.3260124326 118.1664137244 10.4664003697 0.1723426857 1
31.0510684848 118.1664137244 10.4541899637 0.2144926808 1
32.776124537 118.1664137244 10.3547628621 0.1085960451 1
34.5011805892 118.1664137244 10.2375435135 0.0301952721 1
36.2262366414 118.1664137244 10.4046052826 0.0763333736 1
37.9512926936 118.1664137244 10.5495905721 0.156288809 1
39.6763487458 118.1664137244 10.5204461366 0.231888722 1
41.401404798 118.1664137244 10.54433776 0.1899704183 1
43.1264608502 118.1664137244 10.4257501988 0.1828688741 1
44.8515169024 118.1664137244 10.3827735183 0.146773014 1
46.5765729547 118.1664137244 10.3753573401 0.1781116621 1
48.3016290069 118.1664137244 10.3926889464 0.1069385611 1
50.0266850591 118.1664137244 10.4342069314 -0.0260193448 1
51.7517411113 118.1664137244 10.4342891887 -0.0221313179 1
53.4767971635 118.1664137244 10.4536984766 -0.0343437803 1
55.2018532157 118.1664137244 10.3589257654 -0.0487758179 1
56.9269092679 118.1664137244 10.367126815 -0.0077157317 1
58.6519653201 118.1664137244 10.3040114988 0.0176853126 1
60.3770213723 118.1664137244 10.253062718 0.0733063062 1
62.1020774245 118.1664137244 10.2744434384 0.0967414018 1
63.8271334767 118.1664137244 10.3548396356 0.0414864531 1
65.5521895289 118.1664137244 10.4414188374 -0.0140385737 1
67.2772455812 118.1664137244 10.4755192733 0.0773341704 1
69.0023016334 118.1664137244 10.2350531747 0.0251542725 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.3361795744 -0.0545447943 1
84.5278061032 118.1664137244 10.2401921975 -0.0486359806 1
86.2528621554 118.1664137244 10.1461282698 -0.0304283343 1
87.9779182076 118.1664137244 10.1733718769 0.0123235097 1
89.7029742599 118.1664137244 10.2376093193 -0.0120397221 1
91.4280303121 118.1664137244 10.2443557862 -0.0182419201 1
93.1530863643 118.1664137244 10.3493887206 -0.0035315787 1
94.8781424165 118.1664137244 10.3164638782 -0.0734365469 1
96.6031984687 118.1664137244 10.2217137878 -0.0662609712 1
98.3282545209 118.1664137244 10.269668404 -0.0125935877 1
100.0533105731 118.1664137244 10.2014106376 -0.0457281862 1
101.7783666253 118.1664137244 10.2290579908 -0.0319788838 1
103.5034226775 118.1664137244 10.3752812521 0.0686587705 1
105.2284787297 118.1664137244 10.3082114178 -0.0167955631 1
106.9535347819 118.1664137244 10.2046885898 -0.071925755 1
108.6785908341 118.1664137244 10.2033724735 0.0174371698 1
110.4036468863 118.1664137244 10.173775623 0.0533630316 1
112.1287029386 118.1664137244 10.1910352542 0.0306326066 1
113.8537589908 118.1664137244 10.2704868638 0.0036960932 1
115.578815043 118.1664137244 10.2077444473 0.0188547368 1
117.3038710952 118.1664137244 10.1804364053 0.0610746504 1
119.0289271474 118.1664137244 10.2147561939 0.0349319198 1
120.7539831996 118.1664137244 10.1625701267 0.0263182129 1
122.4790392518 118.1664137244 10.2085752457 0.1092074907 1
124.204095304 118.1664137244 10.2427839869 0.0202119817 1
125.9291513562 118.1664137244 10.2217028201 -0.057234607 1
127.6542074084 118.1664137244 10.1759088282 -0.0270928021 1
129.3792634606 118.1664137244 10.1837877035 0.0017932084 1
131.1043195128 118.1664137244 10.2754812509 0.0049985 1
132.8293755651 118.1664137244 10.2751433106 0.0127759247 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.0702596497 0.3679148239 1
-34.5010614991 116.4413576722 10.2287975095 0.4900915439 1
-32.7760054469 116.4413576722 10.1965471767 0.5106462642 1
-31.0509493947 116.4413576722 10.2373159351 0.3390068781 1
-29.3258933425 116.4413576722 10.2174432646 0.4139555877 1
-27.6008372903 116.4413576722 10.1018670049 0.4567554152 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.4255726602 0.3167028199 1
0.000059545 116.4413576722 10.2807477725 0.2506337824 1
1.7251155972 116.4413576722 10.3816287713 0.355659862 1
3.4501716495 116.4413576722 10.3985305834 0.4560507446 1
5.1752277017 116.4413576722 10.4568078013 0.3788303634 1
6.9002837539 116.4413576722 10.3531972321 0.3216793846 1
8.6253398061 116.4413576722 10.3322936039 0.2795430992 1
10.3503958583 116.4413576722 10.4505658456 0.2955709278 1
12.0754519105 116.4413576722 10.4323047321 0.3125556827 1
13.8005079627 116.4413576722 10.3732008287 0.3501225769 1
15.5255640149 116.4413576722 10.4315836101 0.2670208011 1
17.2506200671 116.4413576722 10.3759564472 0.3046068887 1
18.9756761193 116.4413576722 10.402396675 0.4331804822 1
20.7007321715 116.4413576722 10.6245797248 0.3369655269 1
22.4257882237 116.4413576722 10.6204860548 0.1377891494 1
24.150844276 116.4413576722 10.3884773743 0.1457365725 1
25.8759003282 116.4413576722 10.3907051753 0.1443190055 1
27.6009563804 116.4413576722 10.53788125 0.1263238572 1
29.3260124326 116.4413576722 10.6201858158 0.2795047124 1
31.0510684848 116.4413576722 10.5315186503 0.2805315573 1
32.776124537 116.4413576722 10.3385986235 0.1049191452 1
34.5011805892 116.4413576722 10.3782466266 0.0445231172 1
36.2262366414 116.4413576722 10.4125801248 0.1338490263 1
37.9512926936 116.4413576722 10.4403069933 0.1495793578 1
39.6763487458 116.4413576722 10.4891966005 0.1581875809 1
41.401404798 116.4413576722 10.5378695969 0.1129721317 1
43.1264608502 116.4413576722 10.4137824518 0.0327356507 1
44.8515169024 116.4413576722 10.333600809 0.0940776373 1
46.5765729547 116.4413576722 10.4690661906 0.1260757145 1
48.3016290069 116.4413576722 10.4693794537 0.0522799776 1
50.0266850591 116.4413576722 10.338432738 0.0001439502 1
51.7517411113 116.4413576722 10.2932083776 0.00623373 1
53.4767971635 116.4413576722 10.3603186551 0.0763155512 1
55.2018532157 116.4413576722 10.3289080319 0.0238189629 1
56.9269092679 116.4413576722 10.4042406088 -0.0286488354 1
58.6519653201 116.4413576722 10.409473542 -0.0584328212 1
60.3770213723 116.4413576722 10.3709154476 -0.0092895875 1
62.1020774245 116.4413576722 10.4950019072 0.0679088585 1
63.8271334767 116.4413576722 10.5664731908 0.0538510914 1
65.5521895289 116.4413576722 10.5547206837 -0.0011118441 1
67.2772455812 116.4413576722 10.6040133514 0.0758549105 1
69.0023016334 116.4413576722 10.5521460312 0.0447740019 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.2621939603 0.031250907 1
84.5278061032 116.4413576722 10.4502553244 0.0799568063 1
86.2528621554 116.4413576722 10.3363536856 0.0703176254 1
87.9779182076 116.4413576722 10.2186942606 -0.0348620011 1
89.7029742599 116.4413576722 10.3037373079 -0.080990506 1
91.4280303121 116.4413576722 10.303193039 -0.0759056358 1
93.1530863643 116.4413576722 10.3660855751 -0.0476255871 1
94.8781424165 116.4413576722 10.3206384346 -0.0956418963 1
96.6031984687 116.4413576722 10.242555723 -0.0938582846 1
98.3282545209 116.4413576722 10.2436997845 -0.0822202521 1
100.0533105731 116.4413576722 10.2855584517 -0.0370239963 1
101.7783666253 116.4413576722 10.3141277718 -0.024054767 1
103.5034226775 116.4413576722 10.3023821194 0.0466014842 1
105.2284787297 116.4413576722 10.235256076 -0.0196416646 1
106.9535347819 116.4413576722 10.1942864728 -0.0953265768 1
108.6785908341 116.4413576722 10.2626916167 -0.0575595232 1
110.4036468863 116.4413576722 10.2353801474 -0.0443942475 1
112.1287029386 116.4413576722 10.1583386757 0.0101080473 1
113.8537589908 116.4413576722 10.2117366667 -0.0043733447 1
115.578815043 116.4413576722 10.1739648147 -0.0491034761 1
117.3038710952 116.4413576722 10.1391603937 0.0174467665 1
119.0289271474 116.4413576722 10.1424856438 0.0154396892 1
120.7539831996 116.4413576722 10.1235651012 -0.0395876811 1
122.4790392518 116.4413576722 10.1722291864 0.0007032996 1
124.204095304 116.4413576722 10.1509279814 -0.0217474507 1
125.9291513562 116.4413576722 10.1233436921 -0.032004932 1
127.6542074084 116.4413576722 10.0919652863 -0.0240383156 1
129.3792634606 116.4413576722 10.1034840457 -0.0094020057 1
131.1043195128 116.4413576722 10.2026732867 0.0395136496 1
132.8293755651 116.4413576722 10.1661963013 0.0109059428 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.0593852389 0.2689456211 1
-34.5010614991 114.71630162 10.2662759772 0.1829209704 1
-32.7760054469 114.71630162 10.2441350626 0.3359482787 1
-31.0509493947 114.71630162 10.1154696151 0.2940327169 1
-29.3258933425 114.71630162 10.2210324234 0.4376004394 1
-27.6008372903 114.71630162 10.2363137673 0.5649991249 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.4596587011 0.2724182488 1
0.000059545 114.71630162 10.3214054836 0.2154537198 1
1.7251155972 114.71630162 10.305752611 0.358791122 1
3.4501716495 114.71630162 10.2958179895 0.444597791 1
5.1752277017 114.71630162 10.3906092085 0.3960001971 1
6.9002837539 114.71630162 10.4196096938 0.3761460345 1
8.6253398061 114.71630162 10.3630386288 0.3053828489 1
10.3503958583 114.71630162 10.4727163569 0.2461192293 1
12.0754519105 114.71630162 10.5819368717 0.3174157162 1
13.8005079627 114.71630162 10.4707175053 0.2789508468 1
15.5255640149 114.71630162 10.4857150616 0.144635696 1
17.2506200671 114.71630162 10.4642342616 0.2162584701 1
18.9756761193 114.71630162 10.5013946679 0.2623417335 1
20.7007321715 114.71630162 10.5562554672 0.2178912769 1
22.4257882237 114.71630162 10.5576942839 0.2353997363 1
24.150844276 114.71630162 10.4941608266 0.2812184055 1
25.8759003282 114.71630162 10.3989823129 0.1405968642 1
27.6009563804 114.71630162 10.4306931752 0.0322818648 1
29.3260124326 114.71630162 10.5100076893 0.2604237682 1
31.0510684848 114.71630162 10.5014234579 0.2409479891 1
32.776124537 114.71630162 10.4847869255 0.1255766871 1
34.5011805892 114.71630162 10.4574089648 0.1584768523 1
36.2262366414 114.71630162 10.3783940042 0.1575103294 1
37.9512926936 114.71630162 10.3710086725 0.1010434569 1
39.6763487458 114.71630162 10.4030355398 0.1387241404 1
41.401404798 114.71630162 10.459209028 0.1223138154 1
43.1264608502 114.71630162 10.4148346594 0.0260549896 1
44.8515169024 114.71630162 10.4084185925 0.0345494235 1
46.5765729547 114.71630162 10.5428708387 -0.0043308452 1
48.3016290069 114.71630162 10.4116691255 0.1322491224 1
50.0266850591 114.71630162 10.3320845334 0.115131385 1
51.7517411113 114.71630162 10.3848834172 0.0070042064 1
53.4767971635 114.71630162 10.4497590389 0.1551714811 1
55.2018532157 114.71630162 10.4578552105 0.0924530562 1
56.9269092679 114.71630162 10.4713166124 -0.0462614875 1
58.6519653201 114.71630162 10.4442217538 -0.1203848825 1
60.3770213723 114.71630162 10.4731495785 -0.1424435398 1
62.1020774245 114.71630162 10.5285793239 0.0112678747 1
63.8271334767 114.71630162 10.4120440816 0.0090236223 1
65.5521895289 114.71630162 10.3488677579 -0.0831758074 1
67.2772455812 114.71630162 10.4376370595 -0.0718599492 1
69.0023016334 114.71630162 10.5768026472 -0.0030490027 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.3477922442 -0.0464136634 1
84.5278061032 114.71630162 10.485584821 0.0281484371 1
86.2528621554 114.71630162 10.4084357294 0.0419279004 1
87.9779182076 114.71630162 10.2357619582 -0.0414069377 1
89.7029742599 114.71630162 10.2380768148 -0.0578117788 1
91.4280303121 114.71630162 10.2283690862 -0.0430959536 1
93.1530863643 114.71630162 10.2665782726 0.0096693418 1
94.8781424165 114.71630162 10.2986599781 0.008099599 1
96.6031984687 114.71630162 10.2255661698 0.0231115504 1
98.3282545209 114.71630162 10.1475348691 -0.0517165153 1
100.0533105731 114.71630162 10.1656787659 -0.0967729337 1
101.7783666253 114.71630162 10.2991542071 -0.0518769169 1
103.5034226775 114.71630162 10.2708405701 0.0023265097 1
105.2284787297 114.71630162 10.2258328205 -0.0887761564 1
106.9535347819 114.71630162 10.1998710558 -0.1452786737 1
108.6785908341 114.71630162 10.2077355361 -0.0467372087 1
110.4036468863 114.71630162 10.2646623638 -0.010265707 1
112.1287029386 114.71630162 10.1991245711 -0.0447753728 1
113.8537589908 114.71630162 10.1758738688 -0.0841094274 1
115.578815043 114.71630162 10.1850496671 -0.0850471602 1
117.3038710952 114.71630162 10.1269102301 0.0100299029 1
119.0289271474 114.71630162 10.121237906 0.0493694412 1
120.7539831996 114.71630162 10.1577861811 -0.0577418601 1
122.4790392518 114.71630162 10.2047735889 -0.0088275758 1
124.204095304 114.71630162 10.1706923464 -0.0035302077 1
125.9291513562 114.71630162 10.1403784868 -0.0178649076 1
127.6542074084 114.71630162 10.1342893925 -0.0333183064 1
129.3792634606 114.71630162 10.1541778289 -0.046246407 1
131.1043195128 114.71630162 10.1628258097 -0.0314949369 1
132.8293755651 114.71630162 10.0964935489 -0.0318006598 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.0130983888 0.2803368818 1
-34.5010614991 112.9912455678 10.1769877693 0.2205015742 1
-32.7760054469 112.9912455678 10.2696937667 0.3029781948 1
-31.0509493947 112.9912455678 10.1699911032 0.3137018006 1
-29.3258933425 112.9912455678 10.2049099989 0.4277158577 1
-27.6008372903 112.9912455678 10.2129156875 0.5339607158 1
-25.8757812381 112.9912455678 10.4314718773 0.3052484954 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.4560400668 0.2725649409 1
0.000059545 112.9912455678 10.3487046144 0.2056226054 1
1.7251155972 112.9912455678 10.3646111135 0.2840987808 1
3.4501716495 112.9912455678 10.3975674879 0.4094835343 1
5.1752277017 112.9912455678 10.4996761764 0.3559463915 1
6.9002837539 112.9912455678 10.458621574 0.3761844213 1
8.6253398061 112.9912455678 10.397188419 0.3745392759 1
10.3503958583 112.9912455678 10.5049474963 0.3165917726 1
12.0754519105 112.9912455678 10.5555583368 0.4017732864 1
13.8005079627 112.9912455678 10.4339313696 0.3011260353 1
15.5255640149 112.9912455678 10.3978848639 0.1547560819 1
17.2506200671 112.9912455678 10.4766187788 0.1680680497 1
18.9756761193 112.9912455678 10.5503850402 0.2079984695 1
20.7007321715 112.9912455678 10.5436186944 0.2439846532 1
22.4257882237 112.9912455678 10.4638586201 0.2877784226 1
24.150844276 112.9912455678 10.4720452747 0.3198491604 1
25.8759003282 112.9912455678 10.4339779821 0.2564932417 1
27.6009563804 112.9912455678 10.4682532146 0.1582273386 1
29.3260124326 112.9912455678 10.5084591962 0.1417388692 1
31.0510684848 112.9912455678 10.5480269985 0.1406050899 1
32.776124537 112.9912455678 10.5051325752 0.1817858201 1
34.5011805892 112.9912455678 10.398150829 0.1105523971 1
36.2262366414 112.9912455678 10.450929834 0.0519386099 1
37.9512926936 112.9912455678 10.4790076669 0.0931453882 1
39.6763487458 112.9912455678 10.4830417004 0.1415702418 1
41.401404798 112.9912455678 10.5415869399 0.1754574943 1
43.1264608502 112.9912455678 10.5111867101 0.0438335271 1
44.8515169024 112.9912455678 10.4309536565 -0.0683653863 1
46.5765729547 112.9912455678 10.5616035606 -0.0024101379 1
48.3016290069 112.9912455678 10.5472112806 0.1234242885 1
50.0266850591 112.9912455678 10.4626850831 0.1063737279 1
51.7517411113 112.9912455678 10.4663955713 0.0351471596 1
53.4767971635 112.9912455678 10.499629564 0.1004183017 1
55.2018532157 112.9912455678 10.4934170838 0.0575979099 1
56.9269092679 112.9912455678 10.4952706143 -0.0257780568 1
58.6519653201 112.9912455678 10.5257071743 -0.0556525255 1
60.3770213723 112.9912455678 10.5461350813 0.0426942639 1
62.1020774245 112.9912455678 10.485718489 0.0689740901 1
63.8271334767 112.9912455678 10.3732426428 -0.073764205 1
65.5521895289 112.9912455678 10.3425990686 -0.0563859862 1
67.2772455812 112.9912455678 10.2762147116 -0.0403992862 1
69.0023016334 112.9912455678 10.3214630637 -0.0487840437 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.3983660689 -0.1843741821 1
84.5278061032 112.9912455678 10.3771039361 -0.1245210521 1
86.2528621554 112.9912455678 10.3369781553 -0.064792679 1
87.9779182076 112.9912455678 10.2514175727 -0.0078624239 1
89.7029742599 112.9912455678 10.2009938675 -0.0237792052 1
91.4280303121 112.9912455678 10.1720920909 -0.0211524564 1
93.1530863643 112.9912455678 10.2204778723 -0.0113665835 1
94.8781424165 112.9912455678 10.2357365955 0.0140550252 1
96.6031984687 112.9912455678 10.1568313113 0.0307957501 1
98.3282545209 112.9912455678 10.1139643071 -0.0413260514 1
100.0533105731 112.9912455678 10.1396258328 -0.0796387448 1
101.7783666253 112.9912455678 10.1923897573 -0.0514491791 1
103.5034226775 112.9912455678 10.2212175023 -0.0284911757 1
105.2284787297 112.9912455678 10.2783369491 -0.1152616257 1
106.9535347819 112.9912455678 10.2229024053 -0.1264362755 1
108.6785908341 112.9912455678 10.2603390589 -0.0353596576 1
110.4036468863 112.9912455678 10.2490519908 0.0063434063 1
112.1287029386 112.9912455678 10.1732224429 -0.0242151687 1
113.8537589908 112.9912455678 10.197410878 -0.1295264069 1
115.578815043 112.9912455678 10.2870301713 -0.0400908214 1
117.3038710952 112.9912455678 10.2215252815 0.0130007612 1
119.0289271474 112.9912455678 10.1397752668 -0.0059951839 1
120.7539831996 112.9912455678 10.2218652782 -0.0708029433 1
122.4790392518 112.9912455678 10.2669251241 -0.000873298 1
124.204095304 112.9912455678 10.2579268645 0.0342834583 1
125.9291513562 112.9912455678 10.196989995 -0.0230512284 1
127.6542074084 112.9912455678 10.1973245078 -0.0617464181 1
129.3792634606 112.9912455678 10.201279026 -0.0189342521 1
131.1043195128 112.9912455678 10.176125439 0.0221751885 1
132.8293755651 112.9912455678 10.1134789892 -0.0349908708 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.1144592217 0.331421387 1
-34.5010614991 111.2661895156 10.1080726303 0.4080138711 1
-32.7760054469 111.2661895156 10.1587198011 0.4855152979 1
-31.0509493947 111.2661895156 10.1789496052 0.3964759183 1
-29.3258933425 111.2661895156 10.1149472815 0.3197312583 1
-27.6008372903 111.2661895156 9.9523301467 0.3809265528 1
-25.8757812381 111.2661895156 10.1437023659 0.3911648407 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
