TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.2218639073 0.5033733508 1
-34.5010614991 118.1664137244 10.3161807761 0.5259625675 1
-32.7760054469 118.1664137244 10.209362859 0.382213879 1
-31.0509493947 118.1664137244 10.2618930357 0.4123885868 1
-29.3258933425 118.1664137244 10.3678664449 0.4563016292 1
-27.6008372903 118.1664137244 10.40524072 0.4194983566 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.3745128322 0.3435721565 1
0.000059545 118.1664137244 10.4064115152 0.3109749722 1
1.7251155972 118.1664137244 10.4563684104 0.2689881207 1
3.4501716495 118.1664137244 10.4476155516 0.3166630622 1
5.1752277017 118.1664137244 10.4119145264 0.3897911443 1
6.9002837539 118.1664137244 10.4341226178 0.3186084466 1
8.6253398061 118.1664137244 10.5536547666 0.3174486191 1
10.3503958583 118.1664137244 10.5595985396 0.3690403776 1
12.0754519105 118.1664137244 10.4915429891 0.3759417623 1
13.8005079627 118.1664137244 10.4053318885 0.3222826046 1
15.5255640149 118.1664137244 10.4856129255 0.2899376759 1
17.2506200671 118.1664137244 10.4747179504 0.1688398971 1
18.9756761193 118.1664137244 10.3634999549 0.19235725 1
20.7007321715 118.1664137244 10.5462413303 0.296618337 1
22.4257882237 118.1664137244 10.6261768868 0.2034551264 1
24.150844276 118.1664137244 10.5481119977 0.1111515042 1
25.8759003282 118.1664137244 10.350445041 0.0960956822 1
27.6009563804 118.1664137244 10.2848366442 -0.0693401349 1
29.3260124326 118.1664137244 10.3094665266 0.0440940084 1
31.0510684848 118.1664137244 10.4482441342 0.2017099013 1
32.776124537 118.1664137244 10.5361298556 0.1746417764 1
34.5011805892 118.1664137244 10.5944447748 0.121935432 1
36.2262366414 118.1664137244 10.4910439616 0.1302214808 1
37.9512926936 118.1664137244 10.3937918793 0.0710373765 1
39.6763487458 118.1664137244 10.4709581078 0.0078528272 1
41.401404798 118.1664137244 10.5649027625 -0.0220751088 1
43.1264608502 118.1664137244 10.5249394398 0.0104315925 1
44.8515169024 118.1664137244 10.4628838715 0.1144404239 1
46.5765729547 118.1664137244 10.3311536553 0.0944930365 1
48.3016290069 118.1664137244 10.3149009901 0.1287134309 1
50.0266850591 118.1664137244 10.4622326681 0.1080010508 1
51.7517411113 118.1664137244 10.4209635113 0.0765061139 1
53.4767971635 118.1664137244 10.3839210072 0.0730321153 1
55.2018532157 118.1664137244 10.3822429589 0.046213504 1
56.9269092679 118.1664137244 10.3052021728 0.076171601 1
58.6519653201 118.1664137244 10.2897213549 0.2483963847 1
60.3770213723 118.1664137244 10.3005998786 0.1611913421 1
62.1020774245 118.1664137244 10.3430967251 -0.0911588752 1
63.8271334767 118.1664137244 10.3870755734 -0.1496232284 1
65.5521895289 118.1664137244 10.2613083237 -0.0984249339 1
67.2772455812 118.1664137244 10.3780115079 -0.04823292 1
69.0023016334 118.1664137244 10.2819830025 -0.1564355011 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.2361012694 0.0495504072 1
84.5278061032 118.1664137244 10.3473473694 0.0208919751 1
86.2528621554 118.1664137244 10.3187437755 0.0095363593 1
87.9779182076 118.1664137244 10.293165878 0.0591676528 1
89.7029742599 118.1664137244 10.3332683526 0.041186214 1
91.4280303121 118.1664137244 10.2577692047 -0.0502920936 1
93.1530863643 118.1664137244 10.3083245216 -0.086559323 1
94.8781424165 118.1664137244 10.2769598253 0.0022223172 1
96.6031984687 118.1664137244 10.2125119414 0.0480766312 1
98.3282545209 118.1664137244 10.260228697 0.0156028328 1
100.0533105731 118.1664137244 10.2012735422 -0.0078939558 1
101.7783666253 118.1664137244 10.3058691421 -0.0886335771 1
103.5034226775 118.1664137244 10.2530318716 -0.0824012181 1
105.2284787297 118.1664137244 10.2299628208 -0.0538497204 1
106.9535347819 118.1664137244 10.1547721377 -0.033990074 1
108.6785908341 118.1664137244 10.1883296756 0.0204806887 1
110.4036468863 118.1664137244 10.2079267842 0.0461970526 1
112.1287029386 118.1664137244 10.2303850748 0.0807039765 1
113.8537589908 118.1664137244 10.252190791 0.0665351621 1
115.578815043 118.1664137244 10.2154005425 0.0203271418 1
117.3038710952 118.1664137244 10.2304872109 0.0105865104 1
119.0289271474 118.1664137244 10.149252675 -0.0151860626 1
120.7539831996 118.1664137244 10.09691169 -0.0318637237 1
122.4790392518 118.1664137244 10.1526725209 0.002016674 1
124.204095304 118.1664137244 10.2461140353 0.037695764 1
125.9291513562 118.1664137244 10.2074476356 0.0276795706 1
127.6542074084 118.1664137244 10.1847473716 0.0370349639 1
129.3792634606 118.1664137244 10.2075669087 -0.0001453212 1
131.1043195128 118.1664137244 10.2412115022 -0.0013709545 1
132.8293755651 118.1664137244 10.227578731 0.0120863346 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.222912002 0.5971109913 1
-34.5010614991 116.4413576722 10.2099482566 0.6398861416 1
-32.7760054469 116.4413576722 10.2711812522 0.6157107306 1
-31.0509493947 116.4413576722 10.4155194511 0.5790472953 1
-29.3258933425 116.4413576722 10.4349664402 0.4626847932 1
-27.6008372903 116.4413576722 10.2727790997 0.3179819204 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.3094617283 0.4647563054 1
0.000059545 116.4413576722 10.3982755859 0.3296391462 1
1.7251155972 116.4413576722 10.4693760263 0.3683219974 1
3.4501716495 116.4413576722 10.4669048809 0.3787179451 1
5.1752277017 116.4413576722 10.3616882386 0.3526108593 1
6.9002837539 116.4413576722 10.3814066767 0.292072252 1
8.6253398061 116.4413576722 10.4819819526 0.2858467478 1
10.3503958583 116.4413576722 10.5277025986 0.3719742201 1
12.0754519105 116.4413576722 10.5042435112 0.3514194998 1
13.8005079627 116.4413576722 10.4265707151 0.1972474446 1
15.5255640149 116.4413576722 10.5821891273 0.2610132786 1
17.2506200671 116.4413576722 10.5175451969 0.23218759 1
18.9756761193 116.4413576722 10.4206420225 0.2328031486 1
20.7007321715 116.4413576722 10.4629873785 0.2465990634 1
22.4257882237 116.4413576722 10.6626490739 0.1064943719 1
24.150844276 116.4413576722 10.5668467759 0.0808931682 1
25.8759003282 116.4413576722 10.449288116 0.1263567601 1
27.6009563804 116.4413576722 10.3851274471 0.0146417937 1
29.3260124326 116.4413576722 10.4084103668 0.0614708563 1
31.0510684848 116.4413576722 10.4945344117 0.1573924273 1
32.776124537 116.4413576722 10.638320116 0.1914345976 1
34.5011805892 116.4413576722 10.6951187594 0.2084604811 1
36.2262366414 116.4413576722 10.3998617802 0.0670616086 1
37.9512926936 116.4413576722 10.3001138753 -0.044077557 1
39.6763487458 116.4413576722 10.3997281121 -0.047899778 1
41.401404798 116.4413576722 10.5679613619 -0.037783505 1
43.1264608502 116.4413576722 10.5670195162 0.0680295024 1
44.8515169024 116.4413576722 10.5916658501 0.2285682703 1
46.5765729547 116.4413576722 10.4397380472 0.2200889169 1
48.3016290069 116.4413576722 10.424885812 0.1682270804 1
50.0266850591 116.4413576722 10.5727775249 0.1449907732 1
51.7517411113 116.4413576722 10.5015975691 0.1426916826 1
53.4767971635 116.4413576722 10.4550749148 0.0379397939 1
55.2018532157 116.4413576722 10.4962885479 -0.069486827 1
56.9269092679 116.4413576722 10.3810611962 -0.0511461982 1
58.6519653201 116.4413576722 10.319255827 0.0750433055 1
60.3770213723 116.4413576722 10.4338909264 0.0878480202 1
62.1020774245 116.4413576722 10.5152913478 -0.1196130351 1
63.8271334767 116.4413576722 10.36807483 -0.0428766009 1
65.5521895289 116.4413576722 10.2485728422 -0.0318664656 1
67.2772455812 116.4413576722 10.4041521822 -0.0554235761 1
69.0023016334 116.4413576722 10.4492271086 -0.0139439779 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.2832614175 0.0495737134 1
84.5278061032 116.4413576722 10.3004812911 -0.0094390215 1
86.2528621554 116.4413576722 10.2019453099 -0.0033478708 1
87.9779182076 116.4413576722 10.2475679325 -0.005810105 1
89.7029742599 116.4413576722 10.3274136915 0.0038085115 1
91.4280303121 116.4413576722 10.3661308166 -0.0635286589 1
93.1530863643 116.4413576722 10.3966551177 -0.0946136805 1
94.8781424165 116.4413576722 10.3209393591 0.0417167734 1
96.6031984687 116.4413576722 10.2918854066 0.0783623862 1
98.3282545209 116.4413576722 10.2209213761 0.0729388904 1
100.0533105731 116.4413576722 10.1732999018 0.0335801587 1
101.7783666253 116.4413576722 10.2981835714 -0.0242823455 1
103.5034226775 116.4413576722 10.3389159995 0.0234611438 1
105.2284787297 116.4413576722 10.336971986 0.0688411075 1
106.9535347819 116.4413576722 10.1878656075 0.0339201554 1
108.6785908341 116.4413576722 10.1547186705 -0.0337981404 1
110.4036468863 116.4413576722 10.2169291567 -0.0229374391 1
112.1287029386 116.4413576722 10.2620164216 0.0810508279 1
113.8537589908 116.4413576722 10.2835822209 0.0888296236 1
115.578815043 116.4413576722 10.2448712651 0.0191207019 1
117.3038710952 116.4413576722 10.2670375424 0.0149296941 1
119.0289271474 116.4413576722 10.2046152437 -0.0019947387 1
120.7539831996 116.4413576722 10.1578122292 -0.0300101932 1
122.4790392518 116.4413576722 10.2003083902 0.015386222 1
124.204095304 116.4413576722 10.2044486727 0.0693840055 1
125.9291513562 116.4413576722 10.1776465129 0.0701997234 1
127.6542074084 116.4413576722 10.0977630527 0.067590797 1
129.3792634606 116.4413576722 10.1371286392 0.0302185783 1
131.1043195128 116.4413576722 10.1795178658 0.026193456 1
132.8293755651 116.4413576722 10.1667398847 0.0405884779 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.2178278173 0.3366652879 1
-34.5010614991 114.71630162 10.1775999005 0.3734685605 1
-32.7760054469 114.71630162 10.3232960298 0.4805675233 1
-31.0509493947 114.71630162 10.4942026407 0.5331792718 1
-29.3258933425 114.71630162 10.3532685218 0.5622202002 1
-27.6008372903 114.71630162 10.2279296953 0.4910745183 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.3592678185 0.4568061405 1
0.000059545 114.71630162 10.3970629767 0.3798750307 1
1.7251155972 114.71630162 10.4983538908 0.3998923368 1
3.4501716495 114.71630162 10.5066317139 0.4366243198 1
5.1752277017 114.71630162 10.350867295 0.4309992936 1
6.9002837539 114.71630162 10.3930076934 0.3622349596 1
8.6253398061 114.71630162 10.3866992464 0.3374947153 1
10.3503958583 114.71630162 10.5604992567 0.3342263599 1
12.0754519105 114.71630162 10.5605143372 0.3701686731 1
13.8005079627 114.71630162 10.5094181789 0.2872026217 1
15.5255640149 114.71630162 10.5340226986 0.1504087853 1
17.2506200671 114.71630162 10.5238707808 0.1263855502 1
18.9756761193 114.71630162 10.5036635975 0.2303614787 1
20.7007321715 114.71630162 10.5825538012 0.3458863276 1
22.4257882237 114.71630162 10.655223299 0.0759878931 1
24.150844276 114.71630162 10.6589570935 0.0842136199 1
25.8759003282 114.71630162 10.6396506273 0.2212747925 1
27.6009563804 114.71630162 10.5371916599 0.1732749348 1
29.3260124326 114.71630162 10.5739469491 0.1478080846 1
31.0510684848 114.71630162 10.6103231694 0.1790809269 1
32.776124537 114.71630162 10.76424434 0.2066151764 1
34.5011805892 114.71630162 10.6255421349 0.2211267294 1
36.2262366414 114.71630162 10.3968114065 0.0434551437 1
37.9512926936 114.71630162 10.4314896997 -0.0653259802 1
39.6763487458 114.71630162 10.3575267063 0.0761825686 1
41.401404798 114.71630162 10.3782678764 0.0966262416 1
43.1264608502 114.71630162 10.4393212771 0.070752218 1
44.8515169024 114.71630162 10.4819785252 0.0964123727 1
46.5765729547 114.71630162 10.4817468339 0.1882841443 1
48.3016290069 114.71630162 10.5931711581 0.1069618673 1
50.0266850591 114.71630162 10.4995562179 0.0361328759 1
51.7517411113 114.71630162 10.4717011651 0.0283691607 1
53.4767971635 114.71630162 10.391740246 0.034594665 1
55.2018532157 114.71630162 10.3590608044 0.0503167708 1
56.9269092679 114.71630162 10.3875828265 -0.0309095394 1
58.6519653201 114.71630162 10.3401430037 0.041638629 1
60.3770213723 114.71630162 10.3960854861 0.030710751 1
62.1020774245 114.71630162 10.4548027804 -0.0148296144 1
63.8271334767 114.71630162 10.3839230636 0.0630310025 1
65.5521895289 114.71630162 10.3827543249 -0.0603562703 1
67.2772455812 114.71630162 10.3210353259 -0.0968222881 1
69.0023016334 114.71630162 10.4018489787 -0.0128431014 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.3463870158 0.0292465716 1
84.5278061032 114.71630162 10.2761064062 -0.0693305382 1
86.2528621554 114.71630162 10.1576861014 -0.0242713778 1
87.9779182076 114.71630162 10.2105322832 -0.0293576189 1
89.7029742599 114.71630162 10.2812735335 -0.0012270042 1
91.4280303121 114.71630162 10.2854371222 -0.0833512895 1
93.1530863643 114.71630162 10.3053488649 -0.0866744832 1
94.8781424165 114.71630162 10.3068308667 0.024357748 1
96.6031984687 114.71630162 10.2959029886 0.0402402554 1
98.3282545209 114.71630162 10.2731348624 0.0466234194 1
100.0533105731 114.71630162 10.2747992011 0.0579118585 1
101.7783666253 114.71630162 10.216376662 -0.0118861752 1
103.5034226775 114.71630162 10.3008363683 -0.0377218121 1
105.2284787297 114.71630162 10.2890646678 -0.0056620419 1
106.9535347819 114.71630162 10.2010528185 -0.0019069977 1
108.6785908341 114.71630162 10.135044103 -0.0257561215 1
110.4036468863 114.71630162 10.1923945556 -0.0407228314 1
112.1287029386 114.71630162 10.2654938476 0.0675743456 1
113.8537589908 114.71630162 10.2546105256 0.0963849536 1
115.578815043 114.71630162 10.2519001487 0.006383164 1
117.3038710952 114.71630162 10.2183165626 0.0436909478 1
119.0289271474 114.71630162 10.2382660065 0.0878014077 1
120.7539831996 114.71630162 10.2861993729 -0.0035425463 1
122.4790392518 114.71630162 10.2280002995 -0.0205286722 1
124.204095304 114.71630162 10.1863548157 0.0412355684 1
125.9291513562 114.71630162 10.1005872189 0.0363851315 1
127.6542074084 114.71630162 10.0937543819 0.0139823646 1
129.3792634606 114.71630162 10.1530296546 -0.0100463543 1
131.1043195128 114.71630162 10.1931602337 0.0218749494 1
132.8293755651 114.71630162 10.191299163 0.0261783755 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.1779159055 0.2995576634 1
-34.5010614991 112.9912455678 10.2619170274 0.3995084696 1
-32.7760054469 112.9912455678 10.1823948137 0.2965251121 1
-31.0509493947 112.9912455678 10.4299350373 0.381492757 1
-29.3258933425 112.9912455678 10.3066903438 0.7155052479 1
-27.6008372903 112.9912455678 10.1720941474 0.5537271373 1
-25.8757812381 112.9912455678 10.1321911467 0.5202443164 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.3498664983 0.4516527226 1
0.000059545 112.9912455678 10.4694390902 0.44896291 1
1.7251155972 112.9912455678 10.5036505734 0.447637197 1
3.4501716495 112.9912455678 10.4930599502 0.4076162943 1
5.1752277017 112.9912455678 10.3808377306 0.4103719128 1
6.9002837539 112.9912455678 10.4812951044 0.4888727654 1
8.6253398061 112.9912455678 10.4932395452 0.4476700999 1
10.3503958583 112.9912455678 10.5592400351 0.3211789862 1
12.0754519105 112.9912455678 10.5557913991 0.3842045049 1
13.8005079627 112.9912455678 10.5415650046 0.3240662163 1
15.5255640149 112.9912455678 10.4902227599 0.1787738331 1
17.2506200671 112.9912455678 10.5763152729 0.1159991992 1
18.9756761193 112.9912455678 10.6111717902 0.1778237617 1
20.7007321715 112.9912455678 10.5564665942 0.2962660017 1
22.4257882237 112.9912455678 10.5008414877 0.1884075302 1
24.150844276 112.9912455678 10.555012697 0.1054387369 1
25.8759003282 112.9912455678 10.658761047 0.1715845479 1
27.6009563804 112.9912455678 10.6159783565 0.1747062112 1
29.3260124326 112.9912455678 10.5887114432 0.1276660217 1
31.0510684848 112.9912455678 10.6193022356 0.1248583069 1
32.776124537 112.9912455678 10.6365988826 0.1583507245 1
34.5011805892 112.9912455678 10.5893907511 -0.0026473131 1
36.2262366414 112.9912455678 10.5245336373 -0.0991871846 1
37.9512926936 112.9912455678 10.4752581065 -0.0040456866 1
39.6763487458 112.9912455678 10.3558260373 0.0555072044 1
41.401404798 112.9912455678 10.3872133543 0.0417428215 1
43.1264608502 112.9912455678 10.4078338804 0.0224274441 1
44.8515169024 112.9912455678 10.3949962628 0.0076732321 1
46.5765729547 112.9912455678 10.4249996013 0.019478521 1
48.3016290069 112.9912455678 10.5437331691 -0.0207397991 1
50.0266850591 112.9912455678 10.4479685724 0.0011639403 1
51.7517411113 112.9912455678 10.3873771834 0.0285268205 1
53.4767971635 112.9912455678 10.3569694133 0.0613913409 1
55.2018532157 112.9912455678 10.2901374396 0.0219133362 1
56.9269092679 112.9912455678 10.2610704631 -0.0898564685 1
58.6519653201 112.9912455678 10.2670066959 -0.0079062944 1
60.3770213723 112.9912455678 10.3752017368 0.0318321917 1
62.1020774245 112.9912455678 10.4394796223 0.0284061765 1
63.8271334767 112.9912455678 10.47083198 0.0435634491 1
65.5521895289 112.9912455678 10.533409882 -0.0020907056 1
67.2772455812 112.9912455678 10.4522075636 -0.0344150699 1
69.0023016334 112.9912455678 10.4467840677 0.0083751608 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.3103096636 -0.0434633694 1
84.5278061032 112.9912455678 10.2289880722 -0.0225165561 1
86.2528621554 112.9912455678 10.2133920942 0.0471813979 1
87.9779182076 112.9912455678 10.320098964 0.0214924531 1
89.7029742599 112.9912455678 10.2838159686 -0.0206054456 1
91.4280303121 112.9912455678 10.2576910603 -0.0925366845 1
93.1530863643 112.9912455678 10.2517479727 -0.0737710597 1
94.8781424165 112.9912455678 10.2514052341 -0.0023155421 1
96.6031984687 112.9912455678 10.264790548 -0.020745283 1
98.3282545209 112.9912455678 10.2577602935 -0.0351937721 1
100.0533105731 112.9912455678 10.2717227793 0.0145650202 1
101.7783666253 112.9912455678 10.1993398109 -0.0348825654 1
103.5034226775 112.9912455678 10.2213717346 -0.1162103261 1
105.2284787297 112.9912455678 10.2360724794 -0.0369211747 1
106.9535347819 112.9912455678 10.2364549757 0.0076814579 1
108.6785908341 112.9912455678 10.1447950166 -0.0601341757 1
110.4036468863 112.9912455678 10.1303890271 -0.0848936133 1
112.1287029386 112.9912455678 10.2148576445 -0.0477352635 1
113.8537589908 112.9912455678 10.1480359529 -0.0337762051 1
115.578815043 112.9912455678 10.1901215131 0.0272367523 1
117.3038710952 112.9912455678 10.1529282039 0.118864494 1
119.0289271474 112.9912455678 10.2201666657 0.1064642109 1
120.7539831996 112.9912455678 10.2694805832 0.0242096849 1
122.4790392518 112.9912455678 10.2534315048 0.0118189984 1
124.204095304 112.9912455678 10.1522440977 -0.0137191413 1
125.9291513562 112.9912455678 10.0559276918 -0.0215911619 1
127.6542074084 112.9912455678 10.1142638607 -0.0155082369 1
129.3792634606 112.9912455678 10.1645950264 -0.0250418543 1
131.1043195128 112.9912455678 10.2106967977 0.043807479 1
132.8293755651 112.9912455678 10.2133804411 0.0539991545 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.1315289757 0.4458631819 1
-34.5010614991 111.2661895156 10.1322151384 0.750489264 1
-32.7760054469 111.2661895156 10.1181073315 0.4727914695 1
-31.0509493947 111.2661895156 10.4085323817 0.3604225578 1
-29.3258933425 111.2661895156 10.4059810355 0.6525674704 1
-27.6008372903 111.2661895156 10.1684419247 0.5959429381 1
-25.8757812381 111.2661895156 10.2607613128 0.3900009004 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
