TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
45.6895706654 115.5166189671 10.690085342 0.3555711406 1
49.1378266811 115.5166189671 10.2791232057 0.4146274649 1
52.5860826969 115.5166189671 10.2333922354 1.8484561 1
56.0343387127 115.5166189671 10.2202381585 1.7344883558 1
59.4825947285 115.5166189671 10.7252999019 1.7804248587 1
62.9308507442 115.5166189671 9.976613693 0.8220270386 1
66.37910676 115.5166189671 10.4324504144 1.9680759866 1
69.8273627758 115.5166189671 10.3333152621 0.9710380658 1
73.2756187916 115.5166189671 10.3134128697 -0.3668754254 1
76.7238748074 115.5166189671 4.0895134373 2.0994454784 1
80.1721308231 115.5166189671 10.3931594608 1.5887315925 1
83.6203868389 115.5166189671 10.5139097759 -0.6593138481 1
87.0686428547 115.5166189671 10.57378823 -0.4528907563 1
90.5168988705 115.5166189671 10.5470005005 -0.8564194688 1
93.9651548862 115.5166189671 10.6070159763 -0.3316608654 1
97.413410902 115.5166189671 10.3959684043 0.7271053016 1
100.8616669178 115.5166189671 10.578823775 -2.1483279464 1
104.3099229336 115.5166189671 9.9871301034 0.5218126382 1
107.7581789494 115.5166189671 11.2072049892 -0.9623029366 1
111.2064349651 115.5166189671 10.6019119204 -1.6304889355 1
114.6546909809 115.5166189671 10.9758097046 -1.930292271 1
118.1029469967 115.5166189671 10.3951462745 -1.7766225083 1
121.5512030125 115.5166189671 9.9663370704 -1.9745845143 1
124.9994590282 115.5166189671 9.8213681815 -2.19977957 1
128.447715044 115.5166189671 10.5967736091 -0.5637755137 1
131.8959710598 115.5166189671 10.8845875516 -1.193252901 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 9.1295459507 2.6053293516 1
-33.6203176975 112.0683629513 9.9063215946 2.6557875684 1
-30.1720616817 112.0683629513 9.539343403 0.8711150391 1
-26.723805666 112.0683629513 9.0720311197 3.3397995661 1
-23.2755496502 112.0683629513 8.4969170658 0.7685543459 1
-19.8272936344 112.0683629513 3.0027606015 -53.607659035 1
-16.3790376186 112.0683629513 -109.3360019016 -132.8720709772 1
-12.9307816029 112.0683629513 101.6687508305 257.274766237 1
-9.4825255871 112.0683629513 -108.3469112355 -78.1522758487 1
-6.0342695713 112.0683629513 7.233748876 5.0979241538 1
-2.5860135555 112.0683629513 8.4444377799 1.8083087612 1
0.8622424603 112.0683629513 9.6017567573 0.2392055178 1
4.310498476 112.0683629513 10.2883379106 1.5917803239 1
7.7587544918 112.0683629513 10.1657035481 1.6751237328 1
11.2070105076 112.0683629513 9.9288616535 3.4947367789 1
14.6552665234 112.0683629513 10.0213512565 2.4001737099 1
18.1035225391 112.0683629513 9.791223422 1.190820767 1
21.5517785549 112.0683629513 9.5019707523 2.1953606223 1
25.0000345707 112.0683629513 10.0694115947 2.7678370097 1
28.4482905865 112.0683629513 9.3841664023 2.7981873017 1
31.8965466022 112.0683629513 10.3333152621 0.2730498614 1
35.344802618 112.0683629513 10.6753555163 2.3484822984 1
38.7930586338 112.0683629513 10.1119225567 1.6748154342 1
42.2413146496 112.0683629513 10.206364718 0.7777690508 1
45.6895706654 112.0683629513 10.2269179631 0.5629876393 1
49.1378266811 112.0683629513 9.9738732603 0.1617540391 1
52.5860826969 112.0683629513 10.6246917671 -0.5065689814 1
56.0343387127 112.0683629513 10.4973301581 -1.2706701242 1
59.4825947285 112.0683629513 9.0613091769 0.9892961985 1
62.9308507442 112.0683629513 9.7226783495 2.017746329 1
66.37910676 112.0683629513 9.6547841298 0.3128889016 1
69.8273627758 112.0683629513 9.9949060811 0.7266599813 1
73.2756187916 112.0683629513 9.7740957177 0.4825901955 1
76.7238748074 112.0683629513 10.5365183455 0.2668496325 1
80.1721308231 112.0683629513 9.7340854005 -0.5196202921 1
83.6203868389 112.0683629513 11.0334273017 -0.5179760325 1
87.0686428547 112.0683629513 10.6667574087 -0.5339733083 1
90.5168988705 112.0683629513 10.5553245648 -0.385955688 1
93.9651548862 112.0683629513 10.4847584232 -0.6711662195 1
97.413410902 112.0683629513 9.4490804015 -0.5933036759 1
100.8616669178 112.0683629513 10.8955492824 -0.5412697103 1
104.3099229336 112.0683629513 10.224896894 -1.3161613068 1
107.7581789494 112.0683629513 10.2164015527 -0.9508616302 1
111.2064349651 112.0683629513 10.6265073037 -0.8467594436 1
114.6546909809 112.0683629513 10.0951031511 -2.4854011664 1
118.1029469967 112.0683629513 10.7525672071 -1.1582781288 1
121.5512030125 112.0683629513 9.7547071565 -1.8687695573 1
124.9994590282 112.0683629513 9.2798244279 -1.666833924 1
128.447715044 112.0683629513 10.652609925 -0.7284070071 1
131.8959710598 112.0683629513 10.7464697444 -0.8212391643 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 8.65826004 -1.2122989081 1
-33.6203176975 108.6201069355 10.0552298556 -1.0119390236 1
-30.1720616817 108.6201069355 9.6319700277 0.8229861901 1
-26.723805666 108.6201069355 10.2346254301 3.1863695912 1
-23.2755496502 108.6201069355 8.8430679691 0.6759619766 1
-19.8272936344 108.6201069355 147.5496228944 -198.1932299395 1
-16.3790376186 108.6201069355 -68.2297171904 -89.63133176 1
-12.9307816029 108.6201069355 -290.8670243195 -191.2130053421 1
-9.4825255871 108.6201069355 1.1479329955 10.1647443966 1
-6.0342695713 108.6201069355 9.8127700739 3.8927846261 1
-2.5860135555 108.6201069355 10.5233300132 3.3559681189 1
0.8622424603 108.6201069355 8.9063719641 0.7864356692 1
4.310498476 108.6201069355 9.5486951295 2.374105344 1
7.7587544918 108.6201069355 9.4371252639 1.5858883936 1
11.2070105076 108.6201069355 10.1736165475 1.0047111324 1
14.6552665234 108.6201069355 9.5311906158 2.5055433466 1
18.1035225391 108.6201069355 9.208059347 2.3933568836 1
21.5517785549 108.6201069355 9.2896214748 2.1246574591 1
25.0000345707 108.6201069355 10.1991368268 2.9809741617 1
28.4482905865 108.6201069355 9.8632968015 2.6336243191 1
31.8965466022 108.6201069355 9.7943406641 1.5938356484 1
35.344802618 108.6201069355 10.1786520925 1.4979205045 1
38.7930586338 108.6201069355 10.0855458921 1.1786600969 1
42.2413146496 108.6201069355 9.4998126615 2.0047635292 1
45.6895706654 108.6201069355 10.79850371 0.5490799434 1
49.1378266811 108.6201069355 10.3620555498 1.1454323506 1
52.5860826969 108.6201069355 10.0226872174 1.6681356295 1
56.0343387127 108.6201069355 10.8766402968 1.9405346382 1
59.4825947285 108.6201069355 9.2682460998 0.7600247492 1
62.9308507442 108.6201069355 10.2474712083 1.3057476626 1
66.37910676 108.6201069355 10.0156306033 -0.9938179125 1
69.8273627758 108.6201069355 10.963100948 1.3064670262 1
73.2756187916 108.6201069355 10.6123940754 1.0367399394 1
76.7238748074 108.6201069355 10.1634426911 -1.3695997441 1
80.1721308231 108.6201069355 9.9388642328 -0.5791219367 1
83.6203868389 108.6201069355 10.7620559553 -0.4191834343 1
87.0686428547 108.6201069355 10.8148092844 -0.6705496221 1
90.5168988705 108.6201069355 10.6279460309 -0.6595878914 1
93.9651548862 108.6201069355 10.1784808155 0.1399675993 1
97.413410902 108.6201069355 10.3626378918 -0.2614030225 1
100.8616669178 108.6201069355 10.5338464236 -0.4810144467 1
104.3099229336 108.6201069355 10.9293593706 -1.1801673349 1
107.7581789494 108.6201069355 10.4620813427 -1.5980490636 1
111.2064349651 108.6201069355 10.6654899586 -0.7390946946 1
114.6546909809 108.6201069355 10.515177226 -2.5110927228 1
118.1029469967 108.6201069355 10.6744306203 -1.291189114 1
121.5512030125 108.6201069355 10.7994971168 -0.4287749487 1
124.9994590282 108.6201069355 9.6304970451 -1.1649579335 1
128.447715044 108.6201069355 10.4287165748 -1.8511280219 1
131.8959710598 108.6201069355 10.9141157138 -2.1276376796 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 8.9805006681 0.705421628 1
-33.6203176975 105.1718509197 9.9155362995 2.2289651781 1
-30.1720616817 105.1718509197 9.9829509435 0.6787024093 1
-26.723805666 105.1718509197 9.4659340625 1.8092679127 1
-23.2755496502 105.1718509197 9.0212646043 -2.192825722 1
-19.8272936344 105.1718509197 -38.3985316881 122.1044656457 1
-16.3790376186 105.1718509197 107.1664013465 -33.3775794373 1
-12.9307816029 105.1718509197 2.7055949324 242.8159351033 1
-9.4825255871 105.1718509197 -36.5562073062 253.9995723714 1
-6.0342695713 105.1718509197 5.1974018602 5.1680792305 1
-2.5860135555 105.1718509197 7.7566234319 1.9761945185 1
0.8622424603 105.1718509197 9.1692822246 1.8954202651 1
4.310498476 105.1718509197 10.4195703807 1.916453086 1
7.7587544918 105.1718509197 10.5527554091 1.7755605907 1
11.2070105076 105.1718509197 9.6537222121 3.0413664469 1
14.6552665234 105.1718509197 9.5148850413 0.6848341275 1
18.1035225391 105.1718509197 9.6373823822 2.9678200848 1
21.5517785549 105.1718509197 9.6561886015 2.7370756529 1
25.0000345707 105.1718509197 9.6771871669 0.9732304119 1
28.4482905865 105.1718509197 10.067424781 0.0918044949 1
31.8965466022 105.1718509197 10.3481821094 1.1561200381 1
35.344802618 105.1718509197 10.0339572469 2.4029141426 1
38.7930586338 105.1718509197 9.9598627982 0.4592280068 1
42.2413146496 105.1718509197 10.9051407967 1.8936389839 1
45.6895706654 105.1718509197 10.3461610403 1.458389763 1
49.1378266811 105.1718509197 10.0467345142 0.8793363371 1
52.5860826969 105.1718509197 10.3415365601 0.5846713129 1
56.0343387127 105.1718509197 10.1669367428 2.0458700194 1
59.4825947285 105.1718509197 10.8909590576 1.2077086834 1
62.9308507442 105.1718509197 9.9994963059 0.6235512016 1
66.37910676 105.1718509197 10.3052600825 0.1008821781 1
69.8273627758 105.1718509197 10.1500830818 2.6194768354 1
73.2756187916 105.1718509197 11.3019897046 0.5663104139 1
76.7238748074 105.1718509197 10.6346258355 -2.4381972134 1
80.1721308231 105.1718509197 10.9966027375 -0.4754650705 1
83.6203868389 105.1718509197 10.3864111453 0.8966695738 1
87.0686428547 105.1718509197 10.6134902485 0.2781196619 1
90.5168988705 105.1718509197 11.0260966443 -0.1485657068 1
93.9651548862 105.1718509197 10.7202643569 0.1022181391 1
97.413410902 105.1718509197 10.8139871546 0.4046933964 1
100.8616669178 105.1718509197 10.8698234705 -0.1148926402 1
104.3099229336 105.1718509197 10.8946243863 -1.3201006788 1
107.7581789494 105.1718509197 10.731089066 -1.3989566292 1
111.2064349651 105.1718509197 10.0481047306 -0.7001120397 1
114.6546909809 105.1718509197 11.4533986104 -0.9165034554 1
118.1029469967 105.1718509197 10.7607199944 -0.6004288008 1
121.5512030125 105.1718509197 10.3137896792 -0.4484032977 1
124.9994590282 105.1718509197 10.1719722878 -2.0807420253 1
128.447715044 105.1718509197 10.3655153461 -2.2257109142 1
131.8959710598 105.1718509197 10.2656608302 -0.4056182925 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.1622941212 -1.2482670871 1
-33.6203176975 101.7235949039 8.9099345265 1.9648559782 1
-30.1720616817 101.7235949039 9.7718006053 3.1988043045 1
-26.723805666 101.7235949039 9.266327797 3.3219867536 1
-23.2755496502 101.7235949039 8.9870091958 -2.2257794251 1
-19.8272936344 101.7235949039 32.7459097038 -2.9578175055 1
-16.3790376186 101.7235949039 185.7765349857 -75.2227533106 1
-12.9307816029 101.7235949039 -84.2731692676 173.5718810107 1
-9.4825255871 101.7235949039 149.6640037309 -121.2066656434 1
-6.0342695713 101.7235949039 6.8453267986 5.1144352607 1
-2.5860135555 101.7235949039 8.7653081917 0.0336045558 1
0.8622424603 101.7235949039 9.5072803406 0.9079738587 1
4.310498476 101.7235949039 9.3317898827 2.1517192318 1
7.7587544918 101.7235949039 9.7365860453 1.6348393724 1
11.2070105076 101.7235949039 9.8036238799 1.2778295046 1
14.6552665234 101.7235949039 8.5006166499 2.2221483518 1
18.1035225391 101.7235949039 9.4096181709 2.3306352306 1
21.5517785549 101.7235949039 10.2498348314 1.9455701832 1
25.0000345707 101.7235949039 10.0107320799 1.9415965558 1
28.4482905865 101.7235949039 10.1529947915 1.4297522415 1
31.8965466022 101.7235949039 10.2719980808 0.0899889582 1
35.344802618 101.7235949039 9.5877120398 0.8541928673 1
38.7930586338 101.7235949039 10.4456044912 0.8630307627 1
42.2413146496 101.7235949039 9.7986568456 1.2922167762 1
45.6895706654 101.7235949039 9.846066331 0.6734955872 1
49.1378266811 101.7235949039 10.1424441257 1.3272943146 1
52.5860826969 101.7235949039 10.0519070809 0.1822730288 1
56.0343387127 101.7235949039 10.9080182511 1.2856397378 1
59.4825947285 101.7235949039 11.2085752056 0.5137283618 1
62.9308507442 101.7235949039 10.2925855813 0.9281160389 1
66.37910676 101.7235949039 10.5540571147 0.808975728 1
69.8273627758 101.7235949039 10.0443023802 0.801850603 1
73.2756187916 101.7235949039 10.5442258124 -0.2302648562 1
76.7238748074 101.7235949039 10.0717752179 -3.1402275559 1
80.1721308231 101.7235949039 10.7746619456 -0.1184209473 1
83.6203868389 101.7235949039 10.9473777155 1.6760143735 1
87.0686428547 101.7235949039 10.8365614689 0.5128377212 1
90.5168988705 101.7235949039 10.4758177616 -0.1955298719 1
93.9651548862 101.7235949039 11.0708684632 0.5358573557 1
97.413410902 101.7235949039 10.628288585 -0.4068857426 1
100.8616669178 101.7235949039 10.7020747349 0.1443180362 1
104.3099229336 101.7235949039 10.6939904585 0.58819962 1
107.7581789494 101.7235949039 10.7998396709 -1.3317132623 1
111.2064349651 101.7235949039 10.702417289 -1.2796107859 1
114.6546909809 101.7235949039 11.6578348885 -0.0327481706 1
118.1029469967 101.7235949039 10.6766914772 -1.4091304856 1
121.5512030125 101.7235949039 10.9993774256 -0.9852540603 1
124.9994590282 101.7235949039 10.4496466294 -0.7883539721 1
128.447715044 101.7235949039 10.5125738149 -1.8146117564 1
131.8959710598 101.7235949039 10.1947178791 -1.0540046653 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 8.5398048373 -2.5396959889 1
-33.6203176975 98.2753388882 8.9982107143 -1.1608815399 1
-30.1720616817 98.2753388882 9.2914712668 2.4779334873 1
-26.723805666 98.2753388882 8.7386232285 -2.5366130021 1
-23.2755496502 98.2753388882 9.4522661545 1.4771617269 1
-19.8272936344 98.2753388882 11.7515919417 2.2164276985 1
-16.3790376186 98.2753388882 -108.3850032498 69.7498009442 1
-12.9307816029 98.2753388882 -214.6690195279 121.1827211128 1
-9.4825255871 98.2753388882 -74.4732107164 -149.8577523216 1
-6.0342695713 98.2753388882 -0.9413386266 112.6069138411 1
-2.5860135555 98.2753388882 7.792009269 0.4600501366 1
0.8622424603 98.2753388882 9.7007891434 2.105200387 1
4.310498476 98.2753388882 9.8210941382 0.8727592987 1
7.7587544918 98.2753388882 9.6183363751 1.9109722206 1
11.2070105076 98.2753388882 9.5595198386 1.7234238589 1
14.6552665234 98.2753388882 9.7958136467 1.7853576375 1
18.1035225391 98.2753388882 8.9827957805 2.1946070033 1
21.5517785549 98.2753388882 9.5570534492 2.6077957411 1
25.0000345707 98.2753388882 9.6946916807 0.7457059884 1
28.4482905865 98.2753388882 9.7348047641 0.2177273767 1
31.8965466022 98.2753388882 9.5714064654 -0.5919334595 1
35.344802618 98.2753388882 9.7222672846 0.6526682988 1
38.7930586338 98.2753388882 9.8587750876 1.9121711599 1
42.2413146496 98.2753388882 11.1356796962 0.873958238 1
45.6895706654 98.2753388882 10.7672627774 1.3085908615 1
49.1378266811 98.2753388882 10.9337098075 2.0540570621 1
52.5860826969 98.2753388882 10.6483965098 0.3717396934 1
56.0343387127 98.2753388882 11.3859154556 1.7981006495 1
59.4825947285 98.2753388882 10.4121712125 2.0021943735 1
62.9308507442 98.2753388882 10.2744302148 2.1750814204 1
66.37910676 98.2753388882 10.3113918006 1.1530370513 1
69.8273627758 98.2753388882 10.218354111 0.3313183114 1
73.2756187916 98.2753388882 9.9379735921 -0.3339559778 1
76.7238748074 98.2753388882 10.9718703326 1.2052765494 1
80.1721308231 98.2753388882 11.0689844158 2.6311579297 1
83.6203868389 98.2753388882 10.8037105321 0.8019191138 1
87.0686428547 98.2753388882 10.9572090177 0.6136856439 1
90.5168988705 98.2753388882 10.8686245312 -0.2858956396 1
93.9651548862 98.2753388882 10.9040446237 1.2819401537 1
97.413410902 98.2753388882 10.8359106161 -0.0456282042 1
100.8616669178 98.2753388882 10.563648629 -0.930890727 1
104.3099229336 98.2753388882 11.4131142499 -0.5554514494 1
107.7581789494 98.2753388882 11.1844936534 -0.4907087273 1
111.2064349651 98.2753388882 10.7059113407 -0.5185583744 1
114.6546909809 98.2753388882 10.9181235966 -0.5512380342 1
118.1029469967 98.2753388882 10.7780189757 -0.040250105 1
121.5512030125 98.2753388882 10.7074528341 -1.3219847262 1
124.9994590282 98.2753388882 10.3493467932 -1.6296668057 1
128.447715044 98.2753388882 10.7024857998 -1.4215651989 1
131.8959710598 98.2753388882 9.8986826385 -2.2153657809 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.0226005652 1.7624750246 1
-33.6203176975 94.8270828724 9.7568995026 2.1382911117 1
-30.1720616817 94.8270828724 10.4490642875 1.3743269905 1
-26.723805666 94.8270828724 9.8171547662 1.6198697589 1
-23.2755496502 94.8270828724 9.4160924431 0.6350610189 1
-19.8272936344 94.8270828724 8.286383325 -1.7217795993 1
-16.3790376186 94.8270828724 -212.1262748076 48.6834783133 1
-12.9307816029 94.8270828724 -66.5607936865 192.2395029143 1
-9.4825255871 94.8270828724 2.9314065855 87.083071919 1
-6.0342695713 94.8270828724 6.4848228792 -3.893366968 1
-2.5860135555 94.8270828724 7.7003760511 -2.9148269678 1
0.8622424603 94.8270828724 8.6057464987 -0.1422969671 1
4.310498476 94.8270828724 9.0887820145 1.0073487988 1
7.7587544918 94.8270828724 9.6173772236 0.8701901431 1
11.2070105076 94.8270828724 9.8675787276 1.3428805254 1
14.6552665234 94.8270828724 9.8792598219 2.302580051 1
18.1035225391 94.8270828724 9.1369793743 3.0700724793 1
21.5517785549 94.8270828724 9.7154847137 2.9128401541 1
25.0000345707 94.8270828724 10.0953086835 2.4421365854 1
28.4482905865 94.8270828724 9.5942548229 2.2516080031 1
31.8965466022 94.8270828724 10.3790462324 0.9072887505 1
35.344802618 94.8270828724 11.4059206141 1.3792255139 1
38.7930586338 94.8270828724 9.5544500382 1.9531063731 1
42.2413146496 94.8270828724 9.8095158101 1.3240400507 1
45.6895706654 94.8270828724 10.5720412041 1.3356868897 1
49.1378266811 94.8270828724 9.730180284 1.6237748754 1
52.5860826969 94.8270828724 10.7087202842 1.560094071 1
56.0343387127 94.8270828724 9.989527982 -0.1532586978 1
59.4825947285 94.8270828724 10.6966966358 -0.5883023862 1
62.9308507442 94.8270828724 10.760103397 1.7768965516 1
66.37910676 94.8270828724 10.78089643 2.6251974886 1
69.8273627758 94.8270828724 10.3094392423 1.1863675638 1
73.2756187916 94.8270828724 10.2198956044 1.7427439093 1
76.7238748074 94.8270828724 10.996979547 0.3386832242 1
80.1721308231 94.8270828724 10.1422385932 -2.0602230356 1
83.6203868389 94.8270828724 10.3511623299 0.6911028672 1
87.0686428547 94.8270828724 10.8108699125 0.4646746168 1
90.5168988705 94.8270828724 11.0399700847 -0.4025353057 1
93.9651548862 94.8270828724 10.5048320926 -0.1468529364 1
97.413410902 94.8270828724 10.6271924119 -0.3988357216 1
100.8616669178 94.8270828724 11.1378720423 -1.0421865493 1
104.3099229336 94.8270828724 11.9149902404 -0.9331173285 1
107.7581789494 94.8270828724 12.4130981359 0.2001200967 1
111.2064349651 94.8270828724 10.4140895154 -0.243076379 1
114.6546909809 94.8270828724 10.1146629894 -1.0117677465 1
118.1029469967 94.8270828724 10.3881581711 -0.5446952511 1
121.5512030125 94.8270828724 10.1238434389 -1.1689315609 1
124.9994590282 94.8270828724 10.5364155793 -2.3039160119 1
128.447715044 94.8270828724 9.8010547242 0.1197569082 1
131.8959710598 94.8270828724 10.2607280514 -1.7409283726 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 10.3814098556 1.1522834323 1
-33.6203176975 91.3788268566 9.406774972 2.3158711495 1
-30.1720616817 91.3788268566 8.7258117057 1.5367318824 1
-26.723805666 91.3788268566 8.9849196158 1.8079319517 1
-23.2755496502 91.3788268566 8.3451313506 -0.1379807856 1
-19.8272936344 91.3788268566 8.6700439006 -1.6945808049 1
-16.3790376186 91.3788268566 35.1515300237 -75.7939965034 1
-12.9307816029 91.3788268566 75.0927197798 -25.5373385531 1
-9.4825255871 91.3788268566 0.6116303194 -117.4583703305 1
-6.0342695713 91.3788268566 7.0569224572 -1.0927475323 1
-2.5860135555 91.3788268566 8.1228137492 -0.8649148101 1
0.8622424603 91.3788268566 9.6594428653 3.7407248676 1
4.310498476 91.3788268566 9.3246990131 1.4636308405 1
7.7587544918 91.3788268566 9.7859138336 1.6875241907 1
11.2070105076 91.3788268566 9.4196550056 2.5693611727 1
14.6552665234 91.3788268566 9.5758596685 0.6611636402 1
18.1035225391 91.3788268566 9.6475219832 1.8023825756 1
21.5517785549 91.3788268566 9.8080085721 2.0987946256 1
25.0000345707 91.3788268566 10.5393615444 1.4596914686 1
28.4482905865 91.3788268566 10.726567352 1.5433089208 1
31.8965466022 91.3788268566 10.7500665623 0.874883134 1
35.344802618 91.3788268566 10.5719726933 0.1953243395 1
38.7930586338 91.3788268566 9.635018759 0.8264459863 1
42.2413146496 91.3788268566 10.7433867576 2.0402863878 1
45.6895706654 91.3788268566 10.5478911411 2.0992056905 1
49.1378266811 91.3788268566 9.9860681857 1.3668593114 1
52.5860826969 91.3788268566 10.9538862431 0.5665159464 1
56.0343387127 91.3788268566 11.0828578562 2.0246316661 1
59.4825947285 91.3788268566 11.0535694819 1.8324588242 1
62.9308507442 91.3788268566 10.8965426892 1.4275256399 1
66.37910676 91.3788268566 11.2129598979 1.4845608952 1
69.8273627758 91.3788268566 10.4632117712 1.5906841508 1
73.2756187916 91.3788268566 10.5161363774 0.5596648647 1
76.7238748074 91.3788268566 10.0370059782 1.4853487695 1
80.1721308231 91.3788268566 6.8702647361 2.6700378184 1
83.6203868389 91.3788268566 10.7206754218 0.1959409368 1
87.0686428547 91.3788268566 10.7882955982 0.0743684919 1
90.5168988705 91.3788268566 11.2510176567 -0.0397020185 1
93.9651548862 91.3788268566 11.3459051384 -0.1694272506 1
97.413410902 91.3788268566 10.6470262934 -0.4534730982 1
100.8616669178 91.3788268566 10.9478572912 -0.7978084648 1
104.3099229336 91.3788268566 11.30411354 0.026582197 1
107.7581789494 91.3788268566 10.760685739 -0.3053184563 1
111.2064349651 91.3788268566 10.8511542729 -0.7967122917 1
114.6546909809 91.3788268566 11.6035058106 -1.3560688577 1
118.1029469967 91.3788268566 10.802443082 -1.5904101075 1
121.5512030125 91.3788268566 10.895686304 -1.1494744888 1
124.9994590282 91.3788268566 11.0877906351 -1.2590232853 1
128.447715044 91.3788268566 10.5435407042 -0.3887646315 1
131.8959710598 91.3788268566 10.394769465 -1.0953509434 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 8.9932779355 2.4060313848 1
