TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
0.8622424603 115.5166189671 9.5506476878 2.1421962282 1
4.310498476 115.5166189671 9.3177451652 0.468545478 1
7.7587544918 115.5166189671 9.8150651863 1.5794141214 1
11.2070105076 115.5166189671 9.1573613424 2.4311748546 1
14.6552665234 115.5166189671 10.0207346592 -0.6751055914 1
18.1035225391 115.5166189671 9.587472252 0.4504928777 1
21.5517785549 115.5166189671 9.846648673 2.0523785471 1
25.0000345707 115.5166189671 9.4754228107 1.7025623151 1
28.4482905865 115.5166189671 10.0701309583 3.1707491249 1
31.8965466022 115.5166189671 10.7972705153 2.730464359 1
35.344802618 115.5166189671 10.1031874275 2.3138843358 1
38.7930586338 115.5166189671 9.720794302 0.5470246189 1
42.2413146496 115.5166189671 10.1914293599 1.7657635438 1
45.6895706654 115.5166189671 10.860300467 1.6537483579 1
49.1378266811 115.5166189671 8.9604955095 1.0618834092 1
52.5860826969 115.5166189671 9.6207685091 0.4560765093 1
56.0343387127 115.5166189671 10.6012268122 -1.0417754844 1
59.4825947285 115.5166189671 9.7605305759 -0.1022181391 1
62.9308507442 115.5166189671 10.1277828108 0.6383152827 1
66.37910676 115.5166189671 10.0574564571 -0.1063630435 1
69.8273627758 115.5166189671 10.2813155519 0.3608122181 1
73.2756187916 115.5166189671 9.3304539217 -0.0523765197 1
76.7238748074 115.5166189671 5.4222201064 9.3946485573 1
80.1721308231 115.5166189671 8.9291860661 1.1283731572 1
83.6203868389 115.5166189671 10.3371861232 0.4156893826 1
87.0686428547 115.5166189671 10.683885113 -0.2413636085 1
90.5168988705 115.5166189671 10.8279633613 0.1631927663 1
93.9651548862 115.5166189671 11.024315363 0.7513581308 1
97.413410902 115.5166189671 11.1585280537 -1.263270956 1
100.8616669178 115.5166189671 11.053740759 0.114961151 1
104.3099229336 115.5166189671 10.9355253441 0.0525820521 1
107.7581789494 115.5166189671 9.8152707188 -1.8199556001 1
111.2064349651 115.5166189671 8.9617972151 -0.3824273809 1
114.6546909809 115.5166189671 10.8102533151 -0.5816910924 1
118.1029469967 115.5166189671 10.4143635586 -1.3781978516 1
121.5512030125 115.5166189671 9.9334176228 0.626017591 1
124.9994590282 115.5166189671 10.2410654469 -0.3837633418 1
128.447715044 115.5166189671 10.202425346 0.463852487 1
131.8959710598 115.5166189671 10.4288535965 -0.611424787 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 8.7929523064 -0.8359689899 1
-33.6203176975 112.0683629513 8.1882415795 -1.8726404185 1
-30.1720616817 112.0683629513 10.4693777448 3.3901550166 1
-26.723805666 112.0683629513 9.1386578893 1.9150828696 1
-23.2755496502 112.0683629513 10.099453588 0.7786939468 1
-19.8272936344 112.0683629513 -62.2304647272 54.1900352355 1
-16.3790376186 112.0683629513 -30.5895659919 -107.0764466437 1
-12.9307816029 112.0683629513 -174.113150721 46.860576748 1
-9.4825255871 112.0683629513 -191.6293455774 82.6580267551 1
-6.0342695713 112.0683629513 5.9740747379 0.7543726068 1
-2.5860135555 112.0683629513 7.8303753265 -0.7822222539 1
0.8622424603 112.0683629513 9.2241251336 -0.7676979607 1
4.310498476 112.0683629513 9.3186015504 2.3412201518 1
7.7587544918 112.0683629513 9.3857764065 1.2227125523 1
11.2070105076 112.0683629513 10.6479854449 0.7708494583 1
14.6552665234 112.0683629513 9.2938691454 2.070568169 1
18.1035225391 112.0683629513 8.7115614557 0.8313787652 1
21.5517785549 112.0683629513 9.0754224052 0.5540127223 1
25.0000345707 112.0683629513 8.9910855894 1.864384865 1
28.4482905865 112.0683629513 9.2881484922 1.0152617982 1
31.8965466022 112.0683629513 9.3987592064 2.6581169362 1
35.344802618 112.0683629513 10.7821981355 1.7400719874 1
38.7930586338 112.0683629513 10.6238696373 1.5005581709 1
42.2413146496 112.0683629513 10.2389416115 2.3694808639 1
45.6895706654 112.0683629513 10.8480027753 0.5018759905 1
49.1378266811 112.0683629513 10.3990856464 1.5579017248 1
52.5860826969 112.0683629513 10.6370579695 2.0545023824 1
56.0343387127 112.0683629513 10.4975356906 1.1544757785 1
59.4825947285 112.0683629513 9.7080855454 0.7128207962 1
62.9308507442 112.0683629513 10.5356277049 -0.1469214472 1
66.37910676 112.0683629513 10.8349857201 0.4565218296 1
69.8273627758 112.0683629513 10.7493471987 -0.7605385803 1
73.2756187916 112.0683629513 10.2008838526 -1.0819570786 1
76.7238748074 112.0683629513 10.9554277365 -1.5171377887 1
80.1721308231 112.0683629513 10.1224732225 0.6046764715 1
83.6203868389 112.0683629513 11.0343179423 -0.0141817391 1
87.0686428547 112.0683629513 10.9729665057 -0.2595874859 1
90.5168988705 112.0683629513 10.8880130925 -0.1022866499 1
93.9651548862 112.0683629513 10.474344779 -0.1681598005 1
97.413410902 112.0683629513 10.4151171776 -0.6168028861 1
100.8616669178 112.0683629513 10.7911387971 -0.6109109558 1
104.3099229336 112.0683629513 10.7692495911 -0.1497989015 1
107.7581789494 112.0683629513 10.2469573771 0.3030918547 1
111.2064349651 112.0683629513 10.0580730545 -0.8907433882 1
114.6546909809 112.0683629513 10.097021454 -1.14118468 1
118.1029469967 112.0683629513 10.1168895909 -1.8044036447 1
121.5512030125 112.0683629513 10.4561551571 -0.4155866164 1
124.9994590282 112.0683629513 9.6975006242 0.2634926025 1
128.447715044 112.0683629513 10.4402606475 -1.7056453018 1
131.8959710598 112.0683629513 10.0391983244 -0.6860330668 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 10.2594606012 -0.1016357971 1
-33.6203176975 108.6201069355 9.7153819475 3.1623908053 1
-30.1720616817 108.6201069355 9.064083865 -1.4861708994 1
-26.723805666 108.6201069355 8.9597076351 -1.5110403259 1
-23.2755496502 108.6201069355 10.1581673582 -0.4764927327 1
-19.8272936344 108.6201069355 -113.8797078007 284.0443232182 1
-16.3790376186 108.6201069355 -106.7704773347 219.3021320432 1
-12.9307816029 108.6201069355 -143.8902888775 91.4821857387 1
-9.4825255871 108.6201069355 -204.6711332262 7.3544649357 1
-6.0342695713 108.6201069355 4.6491097912 -9.0129747954 1
-2.5860135555 108.6201069355 8.1608372527 -2.8437812505 1
0.8622424603 108.6201069355 8.647606608 1.3455181919 1
4.310498476 108.6201069355 9.5893562995 2.7261481776 1
7.7587544918 108.6201069355 9.6283732098 1.8124536657 1
11.2070105076 108.6201069355 10.3766483538 1.6162386856 1
14.6552665234 108.6201069355 9.4637074609 2.0937248252 1
18.1035225391 108.6201069355 10.0048401496 0.9618576163 1
21.5517785549 108.6201069355 9.7451841529 0.8179849004 1
25.0000345707 108.6201069355 9.9875069129 2.1603515948 1
28.4482905865 108.6201069355 9.9668851569 1.0900070996 1
31.8965466022 108.6201069355 9.7295294312 1.6196984818 1
35.344802618 108.6201069355 9.8008491918 3.2365880202 1
38.7930586338 108.6201069355 10.7062538948 -0.2381778556 1
42.2413146496 108.6201069355 9.6782490846 1.5895879777 1
45.6895706654 108.6201069355 10.0845867407 0.9786085111 1
49.1378266811 108.6201069355 10.238564802 1.3157844973 1
52.5860826969 108.6201069355 11.4827897509 1.5541336299 1
56.0343387127 108.6201069355 11.608575611 1.4661314854 1
59.4825947285 108.6201069355 10.2010208743 3.1908227943 1
62.9308507442 108.6201069355 10.9452538801 1.7255134388 1
66.37910676 108.6201069355 10.2772049029 0.6498593553 1
69.8273627758 108.6201069355 9.9617125902 0.9164692 1
73.2756187916 108.6201069355 10.5990687215 0.887454869 1
76.7238748074 108.6201069355 9.9607876942 -0.5022185446 1
80.1721308231 108.6201069355 9.8873098429 0.7847228988 1
83.6203868389 108.6201069355 10.4387191541 0.822643636 1
87.0686428547 108.6201069355 10.5058940103 -0.0860495862 1
90.5168988705 108.6201069355 10.2758346865 -0.7460485425 1
93.9651548862 108.6201069355 10.6643595301 -0.0474094854 1
97.413410902 108.6201069355 10.6719642308 -0.4218896115 1
100.8616669178 108.6201069355 10.6965596142 0.933322861 1
104.3099229336 108.6201069355 10.9156914626 -0.5383580006 1
107.7581789494 108.6201069355 10.7122828467 0.5410299224 1
111.2064349651 108.6201069355 10.841014672 -1.4587665725 1
114.6546909809 108.6201069355 10.4989059069 -1.6249053039 1
118.1029469967 108.6201069355 10.4433436343 -1.6453557828 1
121.5512030125 108.6201069355 10.5504602968 -2.5866944094 1
124.9994590282 108.6201069355 9.9750036888 -0.7457744992 1
128.447715044 108.6201069355 10.412548022 -1.5208031174 1
131.8959710598 108.6201069355 9.9154677887 -0.9265060347 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.7266862323 -1.378814449 1
-33.6203176975 105.1718509197 9.2997268203 1.4037866418 1
-30.1720616817 105.1718509197 9.3951623885 1.3437369107 1
-26.723805666 105.1718509197 9.3425118255 2.0051060833 1
-23.2755496502 105.1718509197 8.9778630017 -2.1599747853 1
-19.8272936344 105.1718509197 77.8350707656 -95.1949581929 1
-16.3790376186 105.1718509197 137.8026574603 36.8300792974 1
-12.9307816029 105.1718509197 -187.8574140327 34.629511853 1
-9.4825255871 105.1718509197 42.43518903 -143.4589790286 1
-6.0342695713 105.1718509197 5.3866629924 -8.8255977107 1
-2.5860135555 105.1718509197 6.6141713018 -4.9088000433 1
0.8622424603 105.1718509197 8.9937232558 1.2148680637 1
4.310498476 105.1718509197 9.499093298 2.2602746215 1
7.7587544918 105.1718509197 9.8717921428 2.9479176924 1
11.2070105076 105.1718509197 9.9837388179 1.4636308405 1
14.6552665234 105.1718509197 9.4959760558 2.6051580746 1
18.1035225391 105.1718509197 9.8375709897 1.2330576857 1
21.5517785549 105.1718509197 9.8310967175 0.6856905127 1
25.0000345707 105.1718509197 9.9836360517 2.1818297359 1
28.4482905865 105.1718509197 10.1959853292 2.2128308806 1
31.8965466022 105.1718509197 10.4106982299 1.5407740206 1
35.344802618 105.1718509197 10.5336751466 2.0040441656 1
38.7930586338 105.1718509197 9.740833716 0.6294773873 1
42.2413146496 105.1718509197 10.2272605172 1.7376398534 1
45.6895706654 105.1718509197 10.1222334346 -0.1182839257 1
49.1378266811 105.1718509197 10.1591265096 1.341921374 1
52.5860826969 105.1718509197 10.0168980534 1.6892027057 1
56.0343387127 105.1718509197 9.5651377256 -0.8074342346 1
59.4825947285 105.1718509197 10.2177032582 1.2488151736 1
62.9308507442 105.1718509197 9.968906226 1.2009946233 1
66.37910676 105.1718509197 9.38858535 1.1279963477 1
69.8273627758 105.1718509197 10.5516934915 -0.3810571646 1
73.2756187916 105.1718509197 10.1600856611 2.4398757284 1
76.7238748074 105.1718509197 10.8200846174 1.8502031259 1
80.1721308231 105.1718509197 10.4405004354 0.3863324975 1
83.6203868389 105.1718509197 11.1613369972 0.2153980089 1
87.0686428547 105.1718509197 10.8991118448 -0.9674755033 1
90.5168988705 105.1718509197 10.5058597548 -0.1131798698 1
93.9651548862 105.1718509197 10.6877902296 -0.2956584311 1
97.413410902 105.1718509197 10.272100847 -0.9495256692 1
100.8616669178 105.1718509197 10.9918754912 -1.0245792693 1
104.3099229336 105.1718509197 11.3244612526 0.5821364127 1
107.7581789494 105.1718509197 10.979029713 -0.4092151104 1
111.2064349651 105.1718509197 11.0669976021 -0.5503131381 1
114.6546909809 105.1718509197 11.1890496227 -0.4112019241 1
118.1029469967 105.1718509197 10.5638199061 -0.6618487483 1
121.5512030125 105.1718509197 10.9819414227 -1.0041630458 1
124.9994590282 105.1718509197 10.3609593767 -0.9673727371 1
128.447715044 105.1718509197 9.158080706 2.4613538696 1
131.8959710598 105.1718509197 10.2417848104 -2.8277497193 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.3803297966 2.8560104313 1
-33.6203176975 101.7235949039 10.3924743526 0.0197996261 1
-30.1720616817 101.7235949039 8.5318918379 -1.6019199248 1
-26.723805666 101.7235949039 8.7569156166 -1.410843256 1
-23.2755496502 101.7235949039 8.9667642493 0.3983218905 1
-19.8272936344 101.7235949039 4.180461547 -47.1867567481 1
-16.3790376186 101.7235949039 -199.6905338467 -268.6788713145 1
-12.9307816029 101.7235949039 32.6811669817 138.3263884014 1
-9.4825255871 101.7235949039 -38.7173467753 15.8002386766 1
-6.0342695713 101.7235949039 7.6224792521 0.2341357173 1
-2.5860135555 101.7235949039 8.7243387231 0.6553402207 1
0.8622424603 101.7235949039 9.5260180491 0.7450893911 1
4.310498476 101.7235949039 9.8232522289 1.262517337 1
7.7587544918 101.7235949039 9.5679124137 2.9693273228 1
11.2070105076 101.7235949039 9.1810660851 1.9291618425 1
14.6552665234 101.7235949039 9.4033151757 1.9569429789 1
18.1035225391 101.7235949039 9.0150986308 1.8480107797 1
21.5517785549 101.7235949039 10.0147742181 2.0078122605 1
25.0000345707 101.7235949039 9.797012586 2.1007814393 1
28.4482905865 101.7235949039 9.4161609539 1.4898019727 1
31.8965466022 101.7235949039 9.9479761714 0.3229942471 1
35.344802618 101.7235949039 9.6218646822 1.5980148082 1
38.7930586338 101.7235949039 9.8108175156 2.5906337814 1
42.2413146496 101.7235949039 9.9993250288 1.8290332834 1
45.6895706654 101.7235949039 10.2571312335 1.106141397 1
49.1378266811 101.7235949039 10.8736258209 -0.5961126194 1
52.5860826969 101.7235949039 10.0826341824 0.3969174187 1
56.0343387127 101.7235949039 10.306561788 -0.4034259463 1
59.4825947285 101.7235949039 10.3911383917 1.1747549803 1
62.9308507442 101.7235949039 10.0153908154 0.6826760367 1
66.37910676 101.7235949039 9.6420411178 1.0365344069 1
69.8273627758 101.7235949039 10.7247518154 -0.1355143962 1
73.2756187916 101.7235949039 11.0657986628 -0.7015850222 1
76.7238748074 101.7235949039 10.7562325358 -2.0418621366 1
80.1721308231 101.7235949039 10.558613084 -2.8055522145 1
83.6203868389 101.7235949039 11.0723757012 0.5066717477 1
87.0686428547 101.7235949039 11.0236987657 -0.4408328525 1
90.5168988705 101.7235949039 10.9631352034 0.2875398993 1
93.9651548862 101.7235949039 10.960086472 0.8365170765 1
97.413410902 101.7235949039 10.8424191437 -0.2915477821 1
100.8616669178 101.7235949039 11.1214294462 -0.4656680236 1
104.3099229336 101.7235949039 10.9045241994 0.4450120123 1
107.7581789494 101.7235949039 10.6859061821 -1.7506226533 1
111.2064349651 101.7235949039 11.240638268 -0.5115702711 1
114.6546909809 101.7235949039 11.0144498054 -1.1647181456 1
118.1029469967 101.7235949039 10.6624412273 -1.6724175556 1
121.5512030125 101.7235949039 10.133914529 -1.0593827644 1
124.9994590282 101.7235949039 10.6865570349 -1.0568136088 1
128.447715044 101.7235949039 10.6109553482 -2.3534150773 1
131.8959710598 101.7235949039 10.5806735671 -1.1834215987 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.3727936067 2.530310007 1
-33.6203176975 98.2753388882 8.8486858561 -1.4280052157 1
-30.1720616817 98.2753388882 9.0911798931 2.2553075872 1
-26.723805666 98.2753388882 8.8286464421 1.0085477381 1
-23.2755496502 98.2753388882 9.6692399122 2.4562498137 1
-19.8272936344 98.2753388882 9.3216160263 1.523954615 1
-16.3790376186 98.2753388882 -7.090115948 92.8078357936 1
-12.9307816029 98.2753388882 -105.011016786 -1.9511880702 1
-9.4825255871 98.2753388882 -38.8527584053 -38.725876372 1
-6.0342695713 98.2753388882 7.4325672672 -1.3212996181 1
-2.5860135555 98.2753388882 7.8927544255 -0.9623714474 1
0.8622424603 98.2753388882 9.784269574 3.4289663945 1
4.310498476 98.2753388882 8.7236193595 0.954869513 1
7.7587544918 98.2753388882 9.5064239554 1.4577731657 1
11.2070105076 98.2753388882 10.1026735964 1.7548703239 1
14.6552665234 98.2753388882 9.3623114517 -0.4970459779 1
18.1035225391 98.2753388882 9.4151332916 -0.08258979 1
21.5517785549 98.2753388882 10.0101154825 2.7305328698 1
25.0000345707 98.2753388882 9.4417839995 2.6116323468 1
28.4482905865 98.2753388882 9.7588863163 1.156359826 1
31.8965466022 98.2753388882 10.0970557094 0.8712178053 1
35.344802618 98.2753388882 10.0099784609 2.2419137225 1
38.7930586338 98.2753388882 10.2809387424 1.9204609688 1
42.2413146496 98.2753388882 10.4044294902 0.872451 1
45.6895706654 98.2753388882 9.3802955412 0.7695477528 1
49.1378266811 98.2753388882 10.1702937728 2.4640600468 1
52.5860826969 98.2753388882 10.8188856781 1.4480788851 1
56.0343387127 98.2753388882 9.8792255665 1.4948717731 1
59.4825947285 98.2753388882 9.0418178494 -0.5042053582 1
62.9308507442 98.2753388882 11.3112386649 1.5255303638 1
66.37910676 98.2753388882 10.0663286079 1.1742068938 1
69.8273627758 98.2753388882 10.5713903514 0.8958816995 1
73.2756187916 98.2753388882 10.2644961463 1.3307198554 1
76.7238748074 98.2753388882 9.7748835921 -0.2798666877 1
80.1721308231 98.2753388882 9.1025184333 2.42785208 1
83.6203868389 98.2753388882 10.6096536427 0.3850307919 1
87.0686428547 98.2753388882 10.8866086207 0.9863502334 1
90.5168988705 98.2753388882 10.5969448861 0.5180787987 1
93.9651548862 98.2753388882 10.7575342414 -0.6556485194 1
97.413410902 98.2753388882 10.7439005888 -0.8873863581 1
100.8616669178 98.2753388882 10.7093026261 -0.7628679481 1
104.3099229336 98.2753388882 10.6977585535 -0.6230031151 1
107.7581789494 98.2753388882 10.590059549 -1.2111342242 1
111.2064349651 98.2753388882 10.8457761738 -0.1177015837 1
114.6546909809 98.2753388882 11.3072307821 0.4108251146 1
118.1029469967 98.2753388882 11.2300190913 -1.2341196033 1
121.5512030125 98.2753388882 10.6180804732 -0.2411580761 1
124.9994590282 98.2753388882 10.5817012293 -1.2550154025 1
128.447715044 98.2753388882 10.6847414982 -2.0044552305 1
131.8959710598 98.2753388882 10.1297011137 -1.3054051085 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.2136429786 -4.2068382115 1
-33.6203176975 94.8270828724 8.1769715501 -0.4983476834 1
-30.1720616817 94.8270828724 9.2404649635 0.5423658834 1
-26.723805666 94.8270828724 8.4007278787 0.0240472968 1
-23.2755496502 94.8270828724 8.9211360451 3.1343356257 1
-19.8272936344 94.8270828724 7.5760631735 -1.0512299772 1
-16.3790376186 94.8270828724 107.6424830144 -246.9289477508 1
-12.9307816029 94.8270828724 -34.4914283012 -110.9851942902 1
-9.4825255871 94.8270828724 51.8776238822 -129.3922010456 1
-6.0342695713 94.8270828724 4.186833053 0.7475215251 1
-2.5860135555 94.8270828724 6.8166892771 0.3801322685 1
0.8622424603 94.8270828724 9.8739502336 0.8036318843 1
4.310498476 94.8270828724 8.0951353791 1.531251017 1
7.7587544918 94.8270828724 9.1770582023 0.948669284 1
11.2070105076 94.8270828724 9.357138885 0.2739062467 1
14.6552665234 94.8270828724 8.6979963139 1.2916001789 1
18.1035225391 94.8270828724 8.9394284333 1.7836791225 1
21.5517785549 94.8270828724 10.1639907777 1.8883293956 1
25.0000345707 94.8270828724 10.5419307 1.9213858648 1
28.4482905865 94.8270828724 10.3573968143 1.1927733252 1
31.8965466022 94.8270828724 11.3862580096 1.88031363 1
35.344802618 94.8270828724 10.2693604143 1.1203231362 1
38.7930586338 94.8270828724 10.7010813281 0.4345983681 1
42.2413146496 94.8270828724 10.1673820631 0.0050698005 1
45.6895706654 94.8270828724 10.3216684231 0.7032977927 1
49.1378266811 94.8270828724 10.9583394462 0.0372698845 1
52.5860826969 94.8270828724 10.9111354932 1.2387098281 1
56.0343387127 94.8270828724 10.505619967 -0.3067571834 1
59.4825947285 94.8270828724 9.6915744385 0.4259660052 1
62.9308507442 94.8270828724 11.2766064469 1.5018941319 1
66.37910676 94.8270828724 10.7507174151 1.303521061 1
69.8273627758 94.8270828724 10.8364587026 0.9014995865 1
73.2756187916 94.8270828724 10.5573456339 0.7649917834 1
76.7238748074 94.8270828724 10.0946235754 0.2674319744 1
80.1721308231 94.8270828724 7.7303495336 7.2535827576 1
83.6203868389 94.8270828724 10.968890112 -0.6713717519 1
87.0686428547 94.8270828724 11.020787056 0.8069204035 1
90.5168988705 94.8270828724 11.7575181274 -1.0077256083 1
93.9651548862 94.8270828724 10.7259850101 -0.487831273 1
97.413410902 94.8270828724 10.8664321851 0.3935946441 1
100.8616669178 94.8270828724 10.9592300868 -1.4906241025 1
104.3099229336 94.8270828724 10.8137816222 -0.3507753834 1
107.7581789494 94.8270828724 10.4433093789 -1.3395577508 1
111.2064349651 94.8270828724 10.6476086354 -1.2362091833 1
114.6546909809 94.8270828724 10.5761175978 -1.4251962722 1
118.1029469967 94.8270828724 11.0396617861 -0.7223095444 1
121.5512030125 94.8270828724 10.9168904019 -0.7474872697 1
124.9994590282 94.8270828724 10.8591015277 -1.3051310652 1
128.447715044 94.8270828724 10.9757754492 -0.3096346378 1
131.8959710598 94.8270828724 10.8276550626 -1.4243398869 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.5011143671 3.1127889737 1
-33.6203176975 91.3788268566 8.8768780573 2.36831618 1
-30.1720616817 91.3788268566 8.9490199477 -1.0164949929 1
-26.723805666 91.3788268566 9.2745148396 1.4121449615 1
-23.2755496502 91.3788268566 9.1267712626 2.2284856023 1
-19.8272936344 91.3788268566 8.1216148099 1.492850704 1
-16.3790376186 91.3788268566 72.6175609806 51.4154499103 1
-12.9307816029 91.3788268566 72.1188707431 122.7352104831 1
-9.4825255871 91.3788268566 -32.4228812013 178.2862816105 1
-6.0342695713 91.3788268566 6.3813715454 3.7565166109 1
-2.5860135555 91.3788268566 8.0665663684 0.4255206848 1
0.8622424603 91.3788268566 8.9274047849 2.1058169844 1
4.310498476 91.3788268566 9.0172909769 1.4810325881 1
7.7587544918 91.3788268566 9.9306086793 4.012849833 1
11.2070105076 91.3788268566 9.7152106704 2.8124032962 1
14.6552665234 91.3788268566 9.1764758604 2.8049013618 1
18.1035225391 91.3788268566 9.2697190824 2.0163761127 1
21.5517785549 91.3788268566 8.807510855 0.1435644172 1
25.0000345707 91.3788268566 10.0474196224 0.811579139 1
28.4482905865 91.3788268566 10.1242887592 1.7232868372 1
31.8965466022 91.3788268566 9.9709272951 1.2770416302 1
35.344802618 91.3788268566 10.2135583538 -0.0623790989 1
38.7930586338 91.3788268566 10.2983747453 1.263099679 1
42.2413146496 91.3788268566 10.6289736931 2.8675202486 1
45.6895706654 91.3788268566 10.2881666336 1.8487301433 1
49.1378266811 91.3788268566 10.6788153125 1.1757826426 1
52.5860826969 91.3788268566 10.2143462282 1.0455093239 1
56.0343387127 91.3788268566 10.3413652831 0.7280987084 1
59.4825947285 91.3788268566 11.0846733929 0.74793259 1
62.9308507442 91.3788268566 11.2766749577 1.8064932246 1
66.37910676 91.3788268566 9.9844924369 2.1206153209 1
69.8273627758 91.3788268566 10.78089643 1.8721608427 1
73.2756187916 91.3788268566 10.8815730757 0.9285613592 1
76.7238748074 91.3788268566 9.793655556 1.7794314518 1
80.1721308231 91.3788268566 4.4769421078 -1.6776928885 1
83.6203868389 91.3788268566 11.6403988856 -0.2458510671 1
87.0686428547 91.3788268566 10.9678281944 0.4313098489 1
90.5168988705 91.3788268566 11.1191685893 -0.6443442346 1
93.9651548862 91.3788268566 10.9505977239 -1.7408256064 1
97.413410902 91.3788268566 11.7997207907 -1.2785146128 1
100.8616669178 91.3788268566 11.4443894379 -1.0367399394 1
104.3099229336 91.3788268566 11.0021178583 -0.2272846356 1
107.7581789494 91.3788268566 11.7380953107 -0.8982795781 1
111.2064349651 91.3788268566 10.6863515024 -2.6645226976 1
114.6546909809 91.3788268566 11.725455065 -0.5030064189 1
118.1029469967 91.3788268566 11.3520026011 0.3707462866 1
121.5512030125 91.3788268566 11.0959776777 -1.5913007482 1
124.9994590282 91.3788268566 10.8377946636 -2.2373577531 1
128.447715044 91.3788268566 10.2268151969 -2.0719041299 1
131.8959710598 91.3788268566 11.0847761591 -1.3933044868 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 9.3294262595 1.4773672594 1
