TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
31.8965466022 115.5166189671 9.0600759822 2.429359318 1
35.344802618 115.5166189671 9.9296837833 1.3693942117 1
38.7930586338 115.5166189671 9.9496889419 1.3867617038 1
42.2413146496 115.5166189671 10.2355845815 0.1479491095 1
45.6895706654 115.5166189671 8.8926012898 -1.2308653395 1
49.1378266811 115.5166189671 9.9505795825 -0.8973889374 1
52.5860826969 115.5166189671 10.0858199354 1.9167271292 1
56.0343387127 115.5166189671 9.5396174463 0.2827783975 1
59.4825947285 115.5166189671 9.9422897736 0.9354124409 1
62.9308507442 115.5166189671 10.4547849407 -0.2990497165 1
66.37910676 115.5166189671 9.7017482949 -0.8510413697 1
69.8273627758 115.5166189671 9.2351896306 1.7227387507 1
73.2756187916 115.5166189671 9.5381787191 0.3191233859 1
76.7238748074 115.5166189671 6.8868443538 -1.4659602083 1
80.1721308231 115.5166189671 9.6889025167 0.5493882421 1
83.6203868389 115.5166189671 10.8965426892 -0.6569502249 1
87.0686428547 115.5166189671 10.4232014541 -0.508213241 1
90.5168988705 115.5166189671 10.3312941929 0.4110991578 1
93.9651548862 115.5166189671 10.5405262283 -0.0686478387 1
97.413410902 115.5166189671 11.0225683372 0.0224372926 1
100.8616669178 115.5166189671 10.8627668564 0.0183266436 1
104.3099229336 115.5166189671 10.5181231911 -0.8311389773 1
107.7581789494 115.5166189671 10.2208205004 -0.260854936 1
111.2064349651 115.5166189671 11.187062809 -1.3318502839 1
114.6546909809 115.5166189671 11.2191943822 -0.8155527664 1
118.1029469967 115.5166189671 9.9464004226 -0.6620885362 1
121.5512030125 115.5166189671 10.2743959594 -0.3281668138 1
124.9994590282 115.5166189671 10.6481909773 -0.7667388093 1
128.447715044 115.5166189671 10.2650784882 -0.5426399266 1
131.8959710598 115.5166189671 10.6059540586 -1.2142857218 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 9.1230374231 3.9217989571 1
-33.6203176975 112.0683629513 8.3710626949 -1.835370534 1
-30.1720616817 112.0683629513 9.0666530206 -2.2625697338 1
-26.723805666 112.0683629513 9.9284505886 2.5989235902 1
-23.2755496502 112.0683629513 9.7100723591 -2.7453997172 1
-19.8272936344 112.0683629513 -34.4729303806 -254.411151105 1
-16.3790376186 112.0683629513 67.2350086373 206.6372566546 1
-12.9307816029 112.0683629513 66.8755323801 -90.4490083618 1
-9.4825255871 112.0683629513 71.1723938053 54.2673496926 1
-6.0342695713 112.0683629513 9.9897677698 -2.9249665687 1
-2.5860135555 112.0683629513 9.8109887927 -2.3858892046 1
0.8622424603 112.0683629513 9.5360548838 3.4147504 1
4.310498476 112.0683629513 9.6997272258 2.3083349596 1
7.7587544918 112.0683629513 9.0290063266 0.8869752932 1
11.2070105076 112.0683629513 9.8127015631 1.6906414329 1
14.6552665234 112.0683629513 9.398142609 2.1679562955 1
18.1035225391 112.0683629513 9.4904951904 3.1072395975 1
21.5517785549 112.0683629513 10.2704908428 1.4701393682 1
25.0000345707 112.0683629513 9.1841490719 0.5210932747 1
28.4482905865 112.0683629513 10.3727432373 1.2972523213 1
31.8965466022 112.0683629513 10.0345053334 1.4546901789 1
35.344802618 112.0683629513 9.7196638735 1.318696207 1
38.7930586338 112.0683629513 9.9317391078 1.168520496 1
42.2413146496 112.0683629513 9.3134289837 1.3593916324 1
45.6895706654 112.0683629513 10.6850155415 -0.5231485992 1
49.1378266811 112.0683629513 9.4091043397 2.2494499124 1
52.5860826969 112.0683629513 10.8972620528 0.311415919 1
56.0343387127 112.0683629513 10.8549223678 -1.8961738841 1
59.4825947285 112.0683629513 10.5928342371 1.2902299625 1
62.9308507442 112.0683629513 10.1288447285 -0.6182416133 1
66.37910676 112.0683629513 10.62452049 0.4902976624 1
69.8273627758 112.0683629513 11.4946078668 -0.0490880004 1
73.2756187916 112.0683629513 10.1331266546 1.9878756128 1
76.7238748074 112.0683629513 9.3984166523 0.9722027497 1
80.1721308231 112.0683629513 10.510655512 0.5735725605 1
83.6203868389 112.0683629513 10.8079582027 -0.2554425815 1
87.0686428547 112.0683629513 10.8130280032 0.1431533523 1
90.5168988705 112.0683629513 10.5529266862 -0.9705927455 1
93.9651548862 112.0683629513 11.0014327501 0.0183951544 1
97.413410902 112.0683629513 11.3776256467 -0.3453630289 1
100.8616669178 112.0683629513 10.7605144619 -0.3845169608 1
104.3099229336 112.0683629513 10.6241779359 -0.6508870176 1
107.7581789494 112.0683629513 11.5229713451 -1.3399688157 1
111.2064349651 112.0683629513 10.5934508345 -2.2654471881 1
114.6546909809 112.0683629513 11.3192201751 -1.3395920062 1
118.1029469967 112.0683629513 10.2088653628 -1.145295329 1
121.5512030125 112.0683629513 10.3719896183 -0.7808520376 1
124.9994590282 112.0683629513 10.3596576712 -1.264195852 1
128.447715044 112.0683629513 9.9012517942 -0.3511179375 1
131.8959710598 112.0683629513 10.7571574319 -0.6053958351 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 8.0505005818 -1.7936474464 1
-33.6203176975 108.6201069355 8.561831065 4.4523809799 1
-30.1720616817 108.6201069355 9.68708698 2.7761953294 1
-26.723805666 108.6201069355 9.7463488368 0.8570360662 1
-23.2755496502 108.6201069355 9.0596649173 -2.3921921997 1
-19.8272936344 108.6201069355 183.5141707843 71.6166179432 1
-16.3790376186 108.6201069355 251.7014797789 -104.4158290627 1
-12.9307816029 108.6201069355 137.8019038413 -125.2469540586 1
-9.4825255871 108.6201069355 0.4842001997 -48.3980279939 1
-6.0342695713 108.6201069355 4.1979660607 0.2702751734 1
-2.5860135555 108.6201069355 6.5871437845 1.2043859087 1
0.8622424603 108.6201069355 9.4120503049 3.1803406393 1
4.310498476 108.6201069355 10.3555470222 1.3358239113 1
7.7587544918 108.6201069355 9.6376221701 1.5005581709 1
11.2070105076 108.6201069355 10.3520872259 2.5054748358 1
14.6552665234 108.6201069355 9.2761248438 1.5546817164 1
18.1035225391 108.6201069355 8.6787790297 -0.2876769209 1
21.5517785549 108.6201069355 9.6188844616 0.3148757153 1
25.0000345707 108.6201069355 9.5562655748 -1.4294096874 1
28.4482905865 108.6201069355 10.0334091603 1.9201526701 1
31.8965466022 108.6201069355 9.9688377152 2.7978104922 1
35.344802618 108.6201069355 10.1600856611 0.2123492775 1
38.7930586338 108.6201069355 11.0653190871 1.1545785447 1
42.2413146496 108.6201069355 10.1127104311 1.646212168 1
45.6895706654 108.6201069355 10.4389246866 1.1969867405 1
49.1378266811 108.6201069355 10.2990255981 1.9485846592 1
52.5860826969 108.6201069355 10.1906757409 1.7604882109 1
56.0343387127 108.6201069355 10.1612846004 2.4391906202 1
59.4825947285 108.6201069355 10.2095847264 1.0267031047 1
62.9308507442 108.6201069355 9.7149366272 1.2126757176 1
66.37910676 108.6201069355 9.4073915693 0.3150469923 1
69.8273627758 108.6201069355 10.8841079759 -0.780886293 1
73.2756187916 108.6201069355 10.3208120379 0.5192434826 1
76.7238748074 108.6201069355 8.6501757636 5.1872622593 1
80.1721308231 108.6201069355 10.5256936364 0.8806722981 1
83.6203868389 108.6201069355 11.1836372682 -0.1850477169 1
87.0686428547 108.6201069355 10.4723922207 0.3743431045 1
90.5168988705 108.6201069355 11.0759040083 0.2497561836 1
93.9651548862 108.6201069355 10.6175666421 0.4075365954 1
97.413410902 108.6201069355 10.7837396289 -0.4637154654 1
100.8616669178 108.6201069355 10.5463496477 -0.2920273578 1
104.3099229336 108.6201069355 10.1671080198 -1.0697964086 1
107.7581789494 108.6201069355 10.7011155835 1.1086077865 1
111.2064349651 108.6201069355 10.5730003556 -1.1395404204 1
114.6546909809 108.6201069355 11.026404943 -1.3609673812 1
118.1029469967 108.6201069355 10.4991114394 -1.5536883096 1
121.5512030125 108.6201069355 10.4508455687 -1.6013033274 1
124.9994590282 108.6201069355 10.1684439808 -0.175661735 1
128.447715044 108.6201069355 10.7289309752 -1.0427003804 1
131.8959710598 108.6201069355 10.7323565161 -1.9460155035 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.1131718654 -0.546613554 1
-33.6203176975 105.1718509197 8.4424509662 -1.3461005338 1
-30.1720616817 105.1718509197 8.2629183701 -0.0630984625 1
-26.723805666 105.1718509197 9.3539873874 1.4668165935 1
-23.2755496502 105.1718509197 9.5946316324 2.917190591 1
-19.8272936344 105.1718509197 6.7648950994 91.2695966733 1
-16.3790376186 105.1718509197 5.5047071302 302.2716432282 1
-12.9307816029 105.1718509197 -37.4897014442 -34.0761157281 1
-9.4825255871 105.1718509197 76.5150043423 -157.0797515925 1
-6.0342695713 105.1718509197 5.8524680376 -5.1235471994 1
-2.5860135555 105.1718509197 8.4070993846 -0.7765016007 1
0.8622424603 105.1718509197 9.0226005652 2.2989147223 1
4.310498476 105.1718509197 9.7463145814 1.9840732624 1
7.7587544918 105.1718509197 9.3602903826 0.3971572066 1
11.2070105076 105.1718509197 9.8404826994 0.7687941338 1
14.6552665234 105.1718509197 9.0890218024 0.3254606365 1
18.1035225391 105.1718509197 9.252659889 3.1221749556 1
21.5517785549 105.1718509197 9.9073492569 1.6242201958 1
25.0000345707 105.1718509197 9.585965014 1.5813666797 1
28.4482905865 105.1718509197 9.2959587253 1.451675703 1
31.8965466022 105.1718509197 10.0230297715 2.3761606685 1
35.344802618 105.1718509197 9.7671761252 1.761002042 1
38.7930586338 105.1718509197 9.9044718026 2.2003961673 1
42.2413146496 105.1718509197 9.9174546024 2.4487821346 1
45.6895706654 105.1718509197 10.684638732 0.8175738355 1
49.1378266811 105.1718509197 10.2701482887 1.1557089732 1
52.5860826969 105.1718509197 9.6599566965 0.2293399602 1
56.0343387127 105.1718509197 10.6220541006 1.1128554571 1
59.4825947285 105.1718509197 10.4066903471 0.7259748731 1
62.9308507442 105.1718509197 9.4896388052 0.8379215482 1
66.37910676 105.1718509197 10.4393700069 -0.4146274649 1
69.8273627758 105.1718509197 10.170225262 -0.2919245915 1
73.2756187916 105.1718509197 11.1440722713 0.226222718 1
76.7238748074 105.1718509197 9.9345823067 -2.7292996751 1
80.1721308231 105.1718509197 9.6978089229 -0.6928841485 1
83.6203868389 105.1718509197 10.8760579549 1.1304627371 1
87.0686428547 105.1718509197 9.6214536173 0.5330141568 1
90.5168988705 105.1718509197 10.4918150373 0.2636638795 1
93.9651548862 105.1718509197 10.5837222985 -0.1527791221 1
97.413410902 105.1718509197 10.8963714122 -0.1604180782 1
100.8616669178 105.1718509197 10.6949153546 -0.1785049339 1
104.3099229336 105.1718509197 10.5981780809 -1.6916005843 1
107.7581789494 105.1718509197 9.9122820357 -0.0699495442 1
111.2064349651 105.1718509197 10.8536206623 -1.1278250707 1
114.6546909809 105.1718509197 10.4622183644 -1.4433173833 1
118.1029469967 105.1718509197 10.6531237561 -1.4575333778 1
121.5512030125 105.1718509197 10.9168561465 -0.8857078431 1
124.9994590282 105.1718509197 10.4185769739 -0.5377756586 1
128.447715044 105.1718509197 9.8785747137 -1.8857944953 1
131.8959710598 105.1718509197 10.7995656276 -1.9308403576 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 8.790485917 -0.9604188891 1
-33.6203176975 101.7235949039 9.4768615378 -2.4743709248 1
-30.1720616817 101.7235949039 10.0317306453 3.0021782595 1
-26.723805666 101.7235949039 8.9648459464 1.735173464 1
-23.2755496502 101.7235949039 9.2074427497 2.5829948253 1
-19.8272936344 101.7235949039 31.197565238 -4.1694998162 1
-16.3790376186 101.7235949039 0.7634502901 98.8633356376 1
-12.9307816029 101.7235949039 -291.4515586108 12.8345766826 1
-9.4825255871 101.7235949039 -33.8267706094 33.0318053435 1
-6.0342695713 101.7235949039 4.9075325932 -5.1554732401 1
-2.5860135555 101.7235949039 7.9896629762 -1.3325353921 1
0.8622424603 101.7235949039 9.2003861355 1.6978693241 1
4.310498476 101.7235949039 9.5149192967 2.5797405615 1
7.7587544918 101.7235949039 9.2842091202 2.1416138863 1
11.2070105076 101.7235949039 9.3047281099 2.3189198809 1
14.6552665234 101.7235949039 9.2918480763 1.4054309014 1
18.1035225391 101.7235949039 9.2148419179 4.1225356511 1
21.5517785549 101.7235949039 9.6983912648 4.1644985266 1
25.0000345707 101.7235949039 9.9149197022 1.2509732643 1
28.4482905865 101.7235949039 9.797183863 1.6980406011 1
31.8965466022 101.7235949039 10.3219424664 0.3306674586 1
35.344802618 101.7235949039 10.0784892779 1.3681267615 1
38.7930586338 101.7235949039 10.1471371167 0.7407046988 1
42.2413146496 101.7235949039 10.053174531 2.5829605699 1
45.6895706654 101.7235949039 9.9816149826 1.4680497882 1
49.1378266811 101.7235949039 10.0203235943 1.4047115379 1
52.5860826969 101.7235949039 9.7817346738 0.9493886476 1
56.0343387127 101.7235949039 11.041751366 1.0676040624 1
59.4825947285 101.7235949039 10.7919609269 1.3078029871 1
62.9308507442 101.7235949039 10.4859231071 0.3081616552 1
66.37910676 101.7235949039 10.6285626282 0.2685966583 1
69.8273627758 101.7235949039 10.9752958734 -0.3185067886 1
73.2756187916 101.7235949039 10.4622183644 0.0172304705 1
76.7238748074 101.7235949039 9.5530798218 -1.3757657176 1
80.1721308231 101.7235949039 9.454321479 -0.7379985215 1
83.6203868389 101.7235949039 10.4022713994 0.2599985508 1
87.0686428547 101.7235949039 10.6583648337 0.4158264042 1
90.5168988705 101.7235949039 11.207102223 -0.1675774586 1
93.9651548862 101.7235949039 11.297742034 0.4405245538 1
97.413410902 101.7235949039 12.1343618767 -0.0938598194 1
100.8616669178 101.7235949039 10.5751241909 0.1725787482 1
104.3099229336 101.7235949039 10.7318769404 0.371705438 1
107.7581789494 101.7235949039 11.6538270057 -0.3708490528 1
111.2064349651 101.7235949039 10.9909848505 -0.3260772339 1
114.6546909809 101.7235949039 10.8252914395 -1.2945803994 1
118.1029469967 101.7235949039 10.2442511999 -0.9524373789 1
121.5512030125 101.7235949039 11.4345581357 -0.6927813822 1
124.9994590282 101.7235949039 10.3726747265 -1.9945896728 1
128.447715044 101.7235949039 9.7342224222 -0.8868040162 1
131.8959710598 101.7235949039 10.6155798284 -0.1581914766 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.4687087506 0.6392059233 1
-33.6203176975 98.2753388882 9.469496625 -0.8697790781 1
-30.1720616817 98.2753388882 9.2818797524 1.3698052766 1
-26.723805666 98.2753388882 9.5598623927 1.6642305129 1
-23.2755496502 98.2753388882 9.694383382 1.6151082571 1
-19.8272936344 98.2753388882 8.0497812182 3.4249585117 1
-16.3790376186 98.2753388882 2.265858253 301.1040818836 1
-12.9307816029 98.2753388882 -106.0853349085 -61.8375209358 1
-9.4825255871 98.2753388882 148.109698824 161.3496882666 1
-6.0342695713 98.2753388882 7.8955976244 -13.2120712846 1
-2.5860135555 98.2753388882 8.5568982862 1.1994531299 1
0.8622424603 98.2753388882 9.618165098 2.1788837708 1
4.310498476 98.2753388882 9.3221641129 1.5035383915 1
7.7587544918 98.2753388882 9.261634806 0.2749681643 1
11.2070105076 98.2753388882 9.1408844909 1.7043435963 1
14.6552665234 98.2753388882 10.5640939494 2.1122227458 1
18.1035225391 98.2753388882 9.6578671165 0.8379215482 1
21.5517785549 98.2753388882 9.2205283157 2.0328872196 1
25.0000345707 98.2753388882 9.0473672256 2.3997283896 1
28.4482905865 98.2753388882 10.1186366168 2.5897773962 1
31.8965466022 98.2753388882 9.1667473243 -0.1399675993 1
35.344802618 98.2753388882 9.5896645981 0.7751656398 1
38.7930586338 98.2753388882 10.0948633632 2.5290425568 1
42.2413146496 98.2753388882 10.0476936657 1.9695832246 1
45.6895706654 98.2753388882 10.011245911 1.4049513257 1
49.1378266811 98.2753388882 10.4036073604 0.7494740834 1
52.5860826969 98.2753388882 9.5717490195 1.2237402146 1
56.0343387127 98.2753388882 10.5850925148 1.2865988892 1
59.4825947285 98.2753388882 10.9575515718 0.8212734197 1
62.9308507442 98.2753388882 9.4947771165 0.6877115818 1
66.37910676 98.2753388882 9.9672619664 -0.2236535623 1
69.8273627758 98.2753388882 11.4835091145 0.0978677022 1
73.2756187916 98.2753388882 11.3240159323 1.2346334345 1
76.7238748074 98.2753388882 11.464017787 -1.7424013552 1
80.1721308231 98.2753388882 11.1611657202 -1.0855196411 1
83.6203868389 98.2753388882 10.8444059574 -0.0238075089 1
87.0686428547 98.2753388882 10.8345061443 0.7302567992 1
90.5168988705 98.2753388882 10.6796716978 0.0195255829 1
93.9651548862 98.2753388882 11.2859581734 1.178831374 1
97.413410902 98.2753388882 11.3006194883 0.4748484731 1
100.8616669178 98.2753388882 9.775294657 -0.7251184879 1
104.3099229336 98.2753388882 10.8021347833 -0.1044104852 1
107.7581789494 98.2753388882 11.6329654619 -0.9831644804 1
111.2064349651 98.2753388882 10.6968679128 -1.154270246 1
114.6546909809 98.2753388882 11.0002680663 -0.7867097124 1
118.1029469967 98.2753388882 9.1019703468 0.8602218192 1
121.5512030125 98.2753388882 10.6499380032 -1.3886114958 1
124.9994590282 98.2753388882 10.0438228045 -0.7597849613 1
128.447715044 98.2753388882 10.0498517564 -0.069846778 1
131.8959710598 98.2753388882 10.2595976229 0.7884567383 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.5706528464 3.4031720719 1
-33.6203176975 94.8270828724 9.1619515671 1.2250419201 1
-30.1720616817 94.8270828724 8.9922160179 0.6224892839 1
-26.723805666 94.8270828724 8.6554853519 1.5718779315 1
-23.2755496502 94.8270828724 9.4258894899 -0.2507153351 1
-19.8272936344 94.8270828724 8.931686711 -0.2276271897 1
-16.3790376186 94.8270828724 -107.8450695005 -3.1397479802 1
-12.9307816029 94.8270828724 72.6590100249 201.3104378609 1
-9.4825255871 94.8270828724 109.5707884717 39.5012475443 1
-6.0342695713 94.8270828724 9.1098148354 0.7654028483 1
-2.5860135555 94.8270828724 9.3044883221 3.0347894085 1
0.8622424603 94.8270828724 9.4573702104 1.649980263 1
4.310498476 94.8270828724 9.6577300949 2.0183629264 1
7.7587544918 94.8270828724 9.7987938672 1.9954118027 1
11.2070105076 94.8270828724 9.2815714538 0.9616863393 1
14.6552665234 94.8270828724 9.1722967005 2.2508543841 1
18.1035225391 94.8270828724 9.7238430334 2.0122997191 1
21.5517785549 94.8270828724 9.7911206557 1.4171462512 1
25.0000345707 94.8270828724 9.07456602 4.2133809946 1
28.4482905865 94.8270828724 9.7066810737 1.9818124055 1
31.8965466022 94.8270828724 9.907863088 1.4171119957 1
35.344802618 94.8270828724 10.3725719602 0.6405076288 1
38.7930586338 94.8270828724 10.3699000384 0.9749089269 1
42.2413146496 94.8270828724 10.0409110948 0.9558629198 1
45.6895706654 94.8270828724 9.8189360475 0.7899639763 1
49.1378266811 94.8270828724 9.7755001894 -0.2556138585 1
52.5860826969 94.8270828724 10.4058682173 0.464606106 1
56.0343387127 94.8270828724 10.7022802674 -0.7366283052 1
59.4825947285 94.8270828724 9.935027627 -0.1393510019 1
62.9308507442 94.8270828724 10.4209063417 -0.1319518337 1
66.37910676 94.8270828724 10.5054829454 0.252804915 1
69.8273627758 94.8270828724 10.6896400216 0.9728878578 1
73.2756187916 94.8270828724 10.4198101686 0.0547058874 1
76.7238748074 94.8270828724 10.4026482089 0.5093436695 1
80.1721308231 94.8270828724 9.1663362594 0.8274393932 1
83.6203868389 94.8270828724 11.2747909103 1.0439335751 1
87.0686428547 94.8270828724 11.2951043675 -0.0826583008 1
90.5168988705 94.8270828724 10.5736512083 0.4034602017 1
93.9651548862 94.8270828724 11.3734464869 0.5722365996 1
97.413410902 94.8270828724 11.2495446742 -0.3373815187 1
100.8616669178 94.8270828724 11.3263795555 -0.7379642661 1
104.3099229336 94.8270828724 11.4810427251 0.3694103257 1
107.7581789494 94.8270828724 11.3503583415 -0.2623964294 1
111.2064349651 94.8270828724 11.2584510804 -0.985391082 1
114.6546909809 94.8270828724 10.8852726598 -1.4105007019 1
118.1029469967 94.8270828724 10.2030419434 -1.1519751337 1
121.5512030125 94.8270828724 10.0711586205 -0.439120082 1
124.9994590282 94.8270828724 10.6723752957 -1.5400889124 1
128.447715044 94.8270828724 10.1423756149 -1.5781124159 1
131.8959710598 94.8270828724 9.978463485 -0.288019475 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.9882262765 1.3573020524 1
-33.6203176975 91.3788268566 9.4384954803 1.0378703678 1
-30.1720616817 91.3788268566 9.1793875701 1.5507765999 1
-26.723805666 91.3788268566 9.7852629809 1.0103632748 1
-23.2755496502 91.3788268566 9.9422897736 0.8953336129 1
-19.8272936344 91.3788268566 8.9942028315 -2.134968337 1
-16.3790376186 91.3788268566 27.720093185 -6.0223406086 1
-12.9307816029 91.3788268566 103.1158363088 101.227404147 1
-9.4825255871 91.3788268566 -31.2286006381 -106.8297391915 1
-6.0342695713 91.3788268566 7.7494297961 0.9195179313 1
-2.5860135555 91.3788268566 8.8705065513 -1.2170604099 1
0.8622424603 91.3788268566 9.1769896915 -0.0950930141 1
4.310498476 91.3788268566 9.6943491266 1.2265149026 1
7.7587544918 91.3788268566 9.974181559 1.1212822876 1
11.2070105076 91.3788268566 10.3806219812 1.8278000887 1
14.6552665234 91.3788268566 10.2555554847 2.1990944618 1
18.1035225391 91.3788268566 10.1661488684 1.988731998 1
21.5517785549 91.3788268566 9.8744640647 1.53443677 1
25.0000345707 91.3788268566 9.6536194459 1.2298376773 1
28.4482905865 91.3788268566 9.4704557764 2.2216345206 1
31.8965466022 91.3788268566 10.2072211032 2.212865136 1
35.344802618 91.3788268566 10.3271150331 2.1135929621 1
38.7930586338 91.3788268566 9.5217018676 1.1089160851 1
42.2413146496 91.3788268566 9.8111258143 1.6257616891 1
45.6895706654 91.3788268566 10.1825572091 1.6911210086 1
49.1378266811 91.3788268566 10.0253248839 0.0907083218 1
52.5860826969 91.3788268566 10.5013722963 1.6692318026 1
56.0343387127 91.3788268566 10.469480511 1.2943063561 1
59.4825947285 91.3788268566 10.7880900658 2.2027597905 1
62.9308507442 91.3788268566 10.8510857621 0.3271734069 1
66.37910676 91.3788268566 10.3039583769 2.7850332248 1
69.8273627758 91.3788268566 10.84923597 1.5723575072 1
73.2756187916 91.3788268566 11.1592474173 1.6009950288 1
76.7238748074 91.3788268566 10.4150144114 0.3745828923 1
80.1721308231 91.3788268566 4.7147431539 0.4995466227 1
83.6203868389 91.3788268566 10.9490562305 1.0398914369 1
87.0686428547 91.3788268566 11.1996002885 0.6279358939 1
90.5168988705 91.3788268566 10.5374774969 0.585185144 1
93.9651548862 91.3788268566 11.1397560898 0.1270533103 1
97.413410902 91.3788268566 11.1039249325 -0.5446952511 1
100.8616669178 91.3788268566 10.7788411055 -0.0947162046 1
104.3099229336 91.3788268566 11.0888868081 -0.1191745663 1
107.7581789494 91.3788268566 10.9829005741 -0.2661302689 1
111.2064349651 91.3788268566 10.4443027857 -0.1212641462 1
114.6546909809 91.3788268566 10.6753897717 -0.3685539404 1
118.1029469967 91.3788268566 10.4980837771 -1.4222160516 1
121.5512030125 91.3788268566 10.0201180618 -0.8088729618 1
124.9994590282 91.3788268566 10.5567975473 -1.1079911891 1
128.447715044 91.3788268566 9.9420157303 -1.7555211767 1
131.8959710598 91.3788268566 9.802630473 -0.3536528377 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 8.064271256 0.2272161248 1
