TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
62.9308507442 115.5166189671 11.1864119562 0.7063807794 1
66.37910676 115.5166189671 10.1419302946 -1.5565315085 1
69.8273627758 115.5166189671 10.3276288642 1.0953851988 1
73.2756187916 115.5166189671 10.4258048651 -3.5238196207 1
76.7238748074 115.5166189671 -25.6418518045 109.2203556424 1
80.1721308231 115.5166189671 10.5075382699 -0.9227036843 1
83.6203868389 115.5166189671 10.3763400552 -1.366825056 1
87.0686428547 115.5166189671 11.4866948675 -0.3984589121 1
90.5168988705 115.5166189671 10.6883040607 0.0118866268 1
93.9651548862 115.5166189671 10.0543049595 0.6643151377 1
97.413410902 115.5166189671 10.987251011 0.2553398152 1
100.8616669178 115.5166189671 10.0242972216 1.1247420839 1
104.3099229336 115.5166189671 10.1527892591 -0.4769380531 1
107.7581789494 115.5166189671 10.4576966504 -0.2648628188 1
111.2064349651 115.5166189671 10.560120322 0.0883104432 1
114.6546909809 115.5166189671 10.7792864258 0.1568897711 1
118.1029469967 115.5166189671 10.8182005699 0.0018840475 1
121.5512030125 115.5166189671 10.5204525589 -1.1241254865 1
124.9994590282 115.5166189671 11.2461876441 -1.0537991328 1
128.447715044 115.5166189671 10.8230305825 -0.7688626446 1
131.8959710598 115.5166189671 10.0210429578 -2.6177983204 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 9.2858876352 -0.7998295339 1
-33.6203176975 112.0683629513 9.7065783075 1.1549896096 1
-30.1720616817 112.0683629513 8.7712686328 -2.3499895364 1
-26.723805666 112.0683629513 9.4165377634 1.3215051505 1
-23.2755496502 112.0683629513 8.3970968053 -0.4989642807 1
-19.8272936344 112.0683629513 -37.1828757499 53.4692329291 1
-16.3790376186 112.0683629513 2.6560958671 96.4819338916 1
-12.9307816029 112.0683629513 -292.5881873215 -118.3429134897 1
-9.4825255871 112.0683629513 144.1640238471 1.6567970893 1
-6.0342695713 112.0683629513 5.3612454792 0.8297345056 1
-2.5860135555 112.0683629513 7.7220254693 0.3354289604 1
0.8622424603 112.0683629513 10.0069297295 2.2193051528 1
4.310498476 112.0683629513 9.8214366923 2.8587851194 1
7.7587544918 112.0683629513 10.3327671755 2.6406466778 1
11.2070105076 112.0683629513 9.8666538316 1.8647959299 1
14.6552665234 112.0683629513 9.7208285574 1.4314992673 1
18.1035225391 112.0683629513 9.9214282298 1.902202836 1
21.5517785549 112.0683629513 9.8650095719 0.4978681077 1
25.0000345707 112.0683629513 9.3672442305 1.9667057703 1
28.4482905865 112.0683629513 9.6791739806 2.2508886395 1
31.8965466022 112.0683629513 10.6994370685 1.238195997 1
35.344802618 112.0683629513 9.8837472804 1.6160331531 1
38.7930586338 112.0683629513 9.8328094879 2.6233476965 1
42.2413146496 112.0683629513 10.123603651 0.0804659547 1
45.6895706654 112.0683629513 10.0979120946 0.8722112122 1
49.1378266811 112.0683629513 9.7957451359 1.5437884965 1
52.5860826969 112.0683629513 10.3661661988 1.4001213131 1
56.0343387127 112.0683629513 10.4566347328 0.0794382924 1
59.4825947285 112.0683629513 11.067408667 0.2120752342 1
62.9308507442 112.0683629513 10.9919097466 -0.4142849108 1
66.37910676 112.0683629513 11.6596161698 1.6340857534 1
69.8273627758 112.0683629513 9.8276711766 0.5155781539 1
73.2756187916 112.0683629513 10.1637167344 -5.5590019527 1
76.7238748074 112.0683629513 8.9511095276 -5.0496582832 1
80.1721308231 112.0683629513 11.326585088 0.8764246274 1
83.6203868389 112.0683629513 10.198314697 1.124502296 1
87.0686428547 112.0683629513 10.4870192802 -0.2836005273 1
90.5168988705 112.0683629513 10.3317395133 -0.6322863308 1
93.9651548862 112.0683629513 10.1775901748 -0.003014476 1
97.413410902 112.0683629513 10.8944873647 -0.2280039992 1
100.8616669178 112.0683629513 10.394187123 -0.5980309222 1
104.3099229336 112.0683629513 10.8615679171 0.0731352972 1
107.7581789494 112.0683629513 10.5354564278 -0.4087355347 1
111.2064349651 112.0683629513 11.2592732102 -1.7599401244 1
114.6546909809 112.0683629513 10.8801000931 -0.5289720186 1
118.1029469967 112.0683629513 9.9114256505 -0.7530023904 1
121.5512030125 112.0683629513 11.3718364826 -1.0994958478 1
124.9994590282 112.0683629513 11.27434559 -1.3526433169 1
128.447715044 112.0683629513 10.4839362934 -1.1339225334 1
131.8959710598 112.0683629513 9.5545528044 -2.2374947748 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 8.6457568159 -1.9934934998 1
-33.6203176975 108.6201069355 10.6520960939 2.8286403599 1
-30.1720616817 108.6201069355 8.5291856607 0.8538160578 1
-26.723805666 108.6201069355 9.7177798261 0.6881226467 1
-23.2755496502 108.6201069355 9.6313534303 0.2607521698 1
-19.8272936344 108.6201069355 110.4984249349 177.8108165401 1
-16.3790376186 108.6201069355 73.058976175 -219.2157056475 1
-12.9307816029 108.6201069355 174.5258256276 -73.6981135875 1
-9.4825255871 108.6201069355 -39.3171247234 33.6692984964 1
-6.0342695713 108.6201069355 8.3313949318 1.5609504562 1
-2.5860135555 108.6201069355 9.9211541865 -0.5613776351 1
0.8622424603 108.6201069355 9.4910090215 1.5694800529 1
4.310498476 108.6201069355 9.0835751924 1.5845866881 1
7.7587544918 108.6201069355 9.3818027791 2.0213431469 1
11.2070105076 108.6201069355 10.1610790679 2.0967050457 1
14.6552665234 108.6201069355 9.8061930355 1.8841159803 1
18.1035225391 108.6201069355 9.5760309455 2.6712025023 1
21.5517785549 108.6201069355 9.5506134324 1.5698568624 1
25.0000345707 108.6201069355 9.6815033484 1.0086505044 1
28.4482905865 108.6201069355 9.8131811388 1.5064158458 1
31.8965466022 108.6201069355 10.226232855 1.1589974924 1
35.344802618 108.6201069355 9.9922684147 0.2234137745 1
38.7930586338 108.6201069355 10.7315343863 1.7925855287 1
42.2413146496 108.6201069355 9.7177113152 0.5245873263 1
45.6895706654 108.6201069355 9.8046515421 1.5288873938 1
49.1378266811 108.6201069355 9.8139005024 1.1957192904 1
52.5860826969 108.6201069355 9.9249222815 2.3102875179 1
56.0343387127 108.6201069355 10.4028537414 0.6949052176 1
59.4825947285 108.6201069355 10.0603339114 0.7337851063 1
62.9308507442 108.6201069355 10.6918323678 0.603546043 1
66.37910676 108.6201069355 10.0658832876 0.2252635665 1
69.8273627758 108.6201069355 10.9045241994 1.7244172657 1
73.2756187916 108.6201069355 10.6716901876 0.1032115459 1
76.7238748074 108.6201069355 9.2652658793 1.5657804688 1
80.1721308231 108.6201069355 10.9951640104 -1.654844531 1
83.6203868389 108.6201069355 11.1377007653 0.4156208718 1
87.0686428547 108.6201069355 10.5961227563 0.7497138712 1
90.5168988705 108.6201069355 10.659563773 -0.6273535519 1
93.9651548862 108.6201069355 10.2592208134 -0.0394279752 1
97.413410902 108.6201069355 10.3631174675 -0.9625769799 1
100.8616669178 108.6201069355 11.5334535001 1.1195695172 1
104.3099229336 108.6201069355 11.1124202738 -0.6927128714 1
107.7581789494 108.6201069355 10.7101590114 0.1241416005 1
111.2064349651 108.6201069355 10.4859916179 -1.4791142852 1
114.6546909809 108.6201069355 11.0508290493 -1.345107127 1
118.1029469967 108.6201069355 11.0057146762 -1.2672445834 1
121.5512030125 108.6201069355 10.4279287004 -0.3443011112 1
124.9994590282 108.6201069355 10.4931167429 -2.047171725 1
128.447715044 108.6201069355 10.2354818153 -1.2454581436 1
131.8959710598 108.6201069355 9.9950773582 -1.7622352367 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.3739240352 1.1521806661 1
-33.6203176975 105.1718509197 10.5651901224 1.8442426848 1
-30.1720616817 105.1718509197 9.6383415337 0.7675609391 1
-26.723805666 105.1718509197 9.3651203952 0.9079053478 1
-23.2755496502 105.1718509197 9.0449008362 -1.151084493 1
-19.8272936344 105.1718509197 -112.8643774917 147.7873554296 1
-16.3790376186 105.1718509197 114.2490496155 248.1499132773 1
-12.9307816029 105.1718509197 -5.0449995476 91.4380305171 1
-9.4825255871 105.1718509197 142.7906560081 160.8423314107 1
-6.0342695713 105.1718509197 7.0980974582 2.4780362535 1
-2.5860135555 105.1718509197 9.0637755663 0.0940653518 1
0.8622424603 105.1718509197 8.8235423862 0.1798066394 1
4.310498476 105.1718509197 9.2554003216 2.050528755 1
7.7587544918 105.1718509197 9.2393687904 1.1313533777 1
11.2070105076 105.1718509197 9.019483323 3.2178503117 1
14.6552665234 105.1718509197 9.0136599036 3.1811970246 1
18.1035225391 105.1718509197 8.4556735539 1.0002921847 1
21.5517785549 105.1718509197 9.1961042095 3.6824906731 1
25.0000345707 105.1718509197 10.0071695174 2.3496469823 1
28.4482905865 105.1718509197 9.7380590279 1.0258467194 1
31.8965466022 105.1718509197 10.3232099165 1.2382987632 1
35.344802618 105.1718509197 9.8989566818 0.9306509391 1
38.7930586338 105.1718509197 10.4339919077 0.1584312645 1
42.2413146496 105.1718509197 9.8625089271 0.8770069693 1
45.6895706654 105.1718509197 9.9800392338 0.2264967612 1
49.1378266811 105.1718509197 10.0348136321 -0.4929695842 1
52.5860826969 105.1718509197 10.0757145899 1.4472910107 1
56.0343387127 105.1718509197 9.5656858122 1.7161959677 1
59.4825947285 105.1718509197 10.2982719791 0.4689565429 1
62.9308507442 105.1718509197 9.873402147 1.8475654594 1
66.37910676 105.1718509197 10.1703965391 0.828090246 1
69.8273627758 105.1718509197 10.6286996499 0.8410387904 1
73.2756187916 105.1718509197 12.2516866509 0.5157151755 1
76.7238748074 105.1718509197 12.3056731748 1.2656003238 1
80.1721308231 105.1718509197 10.7501008177 -0.1897407079 1
83.6203868389 105.1718509197 11.0028372219 -0.58819962 1
87.0686428547 105.1718509197 10.5743020611 0.1906998593 1
90.5168988705 105.1718509197 10.6901195974 -0.2005311616 1
93.9651548862 105.1718509197 11.6370761109 -0.2920273578 1
97.413410902 105.1718509197 11.6425227209 -0.7689654108 1
100.8616669178 105.1718509197 11.019451095 -1.1328948711 1
104.3099229336 105.1718509197 10.3932964824 -0.8339136654 1
107.7581789494 105.1718509197 10.1481990343 -0.7023728966 1
111.2064349651 105.1718509197 10.9792352454 -0.9979970723 1
114.6546909809 105.1718509197 11.0840910509 -0.8828303888 1
118.1029469967 105.1718509197 10.5582362745 -1.3746010337 1
121.5512030125 105.1718509197 11.1641801961 0.1445920794 1
124.9994590282 105.1718509197 10.6573371714 -1.5554695908 1
128.447715044 105.1718509197 10.5684786417 -0.9121872739 1
131.8959710598 105.1718509197 10.9042844115 -1.5910267049 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.7991706767 0.6560595843 1
-33.6203176975 101.7235949039 9.6010716492 -0.8384696347 1
-30.1720616817 101.7235949039 10.0345395888 1.7282538715 1
-26.723805666 101.7235949039 9.1124182464 0.0741287041 1
-23.2755496502 101.7235949039 9.168562861 0.3883193112 1
-19.8272936344 101.7235949039 -5.3102391759 9.2092925417 1
-16.3790376186 101.7235949039 38.1037296422 124.2867064465 1
-12.9307816029 101.7235949039 -172.7708525375 48.0898663387 1
-9.4825255871 101.7235949039 10.2223277384 -130.9961762949 1
-6.0342695713 101.7235949039 9.0482578662 7.0815520959 1
-2.5860135555 101.7235949039 9.7133951338 2.5588447623 1
0.8622424603 101.7235949039 9.4375020734 1.8784980933 1
4.310498476 101.7235949039 9.1004973642 1.083327295 1
7.7587544918 101.7235949039 10.2985802778 1.143616814 1
11.2070105076 101.7235949039 9.0465108404 1.3392494521 1
14.6552665234 101.7235949039 9.3344618045 1.0807581393 1
18.1035225391 101.7235949039 9.6004893072 1.8131387738 1
21.5517785549 101.7235949039 9.3368939385 -0.1479491095 1
25.0000345707 101.7235949039 10.0556409205 2.380305573 1
28.4482905865 101.7235949039 9.8914547473 2.018328671 1
31.8965466022 101.7235949039 9.9783264634 1.5794483768 1
35.344802618 101.7235949039 9.9439340332 1.5998646003 1
38.7930586338 101.7235949039 10.0731454342 0.2375955136 1
42.2413146496 101.7235949039 10.1576535271 -0.714978887 1
45.6895706654 101.7235949039 9.9082398975 1.2552551904 1
49.1378266811 101.7235949039 9.3232260305 0.5655567949 1
52.5860826969 101.7235949039 9.4341792988 0.0345294518 1
56.0343387127 101.7235949039 9.9093018152 1.3993676941 1
59.4825947285 101.7235949039 10.2367835208 0.6045737053 1
62.9308507442 101.7235949039 10.5650188454 -0.2104309746 1
66.37910676 101.7235949039 9.4270199184 0.7531394121 1
69.8273627758 101.7235949039 10.8482083078 1.8070413111 1
73.2756187916 101.7235949039 12.0112821938 1.1996586624 1
76.7238748074 101.7235949039 9.2160066018 1.0629110715 1
80.1721308231 101.7235949039 8.7005654696 0.7871207773 1
83.6203868389 101.7235949039 11.0511373479 1.1787628631 1
87.0686428547 101.7235949039 11.1547599588 -0.0448060744 1
90.5168988705 101.7235949039 10.8274837856 -0.9161951567 1
93.9651548862 101.7235949039 11.3815307633 -0.5324318149 1
97.413410902 101.7235949039 10.454134088 -0.5102685656 1
100.8616669178 101.7235949039 11.4910453044 -0.2489340538 1
104.3099229336 101.7235949039 10.4209063417 0.5706951062 1
107.7581789494 101.7235949039 10.6463754407 0.6151586265 1
111.2064349651 101.7235949039 11.3134652665 -0.5416465198 1
114.6546909809 101.7235949039 11.5390713871 -0.3569756124 1
118.1029469967 101.7235949039 11.0596326892 -0.9813831992 1
121.5512030125 101.7235949039 11.008797663 -0.6706523883 1
124.9994590282 101.7235949039 10.6315085934 -0.47919891 1
128.447715044 101.7235949039 10.3971330882 -1.214217211 1
131.8959710598 101.7235949039 10.691181515 -1.7193817207 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.0451063686 -1.4448931321 1
-33.6203176975 98.2753388882 9.4484295487 1.4174545498 1
-30.1720616817 98.2753388882 9.4505533841 1.7105438253 1
-26.723805666 98.2753388882 9.6532426364 1.9226533149 1
-23.2755496502 98.2753388882 9.1926101578 0.9148934512 1
-19.8272936344 98.2753388882 5.9067628602 6.3708893904 1
-16.3790376186 98.2753388882 -40.818916089 -28.5869605534 1
-12.9307816029 98.2753388882 -64.2212520497 200.9399313622 1
-9.4825255871 98.2753388882 -107.7884453102 149.7814997822 1
-6.0342695713 98.2753388882 10.2170866609 -8.3183778765 1
-2.5860135555 98.2753388882 10.1520013847 -4.1133552016 1
0.8622424603 98.2753388882 10.5933480683 0.5776832096 1
4.310498476 98.2753388882 10.2832681102 1.4733593766 1
7.7587544918 98.2753388882 9.3915655706 2.1026654868 1
11.2070105076 98.2753388882 8.5977649886 1.9500918972 1
14.6552665234 98.2753388882 9.8512731531 1.6950261252 1
18.1035225391 98.2753388882 9.1255380679 1.0315331173 1
21.5517785549 98.2753388882 10.3896311537 1.5637593997 1
25.0000345707 98.2753388882 9.6007633505 -0.4364481602 1
28.4482905865 98.2753388882 10.1960195846 1.508950746 1
31.8965466022 98.2753388882 9.6984940311 2.3705427815 1
35.344802618 98.2753388882 10.1233638631 0.6769553835 1
38.7930586338 98.2753388882 10.415151433 1.5679385595 1
42.2413146496 98.2753388882 10.6046866085 1.3359266775 1
45.6895706654 98.2753388882 10.0126503827 0.0453541609 1
49.1378266811 98.2753388882 10.6147576986 0.9395573453 1
52.5860826969 98.2753388882 9.6572505192 1.2767333316 1
56.0343387127 98.2753388882 10.321736934 1.1269686854 1
59.4825947285 98.2753388882 10.2048232246 1.3155789648 1
62.9308507442 98.2753388882 10.5294617313 0.4976968306 1
66.37910676 98.2753388882 10.7375633382 1.7103382928 1
69.8273627758 98.2753388882 10.732013962 0.3931493238 1
73.2756187916 98.2753388882 10.7543827438 1.5260784503 1
76.7238748074 98.2753388882 10.8628353672 0.2646915418 1
80.1721308231 98.2753388882 9.9580472615 2.6932287299 1
83.6203868389 98.2753388882 10.8493044808 0.5599389079 1
87.0686428547 98.2753388882 10.8279976167 1.2422038798 1
90.5168988705 98.2753388882 11.108412391 -0.4452175447 1
93.9651548862 98.2753388882 10.4426585261 -0.2478721362 1
97.413410902 98.2753388882 11.7835179824 -0.1101311384 1
100.8616669178 98.2753388882 11.149416115 -0.32282297 1
104.3099229336 98.2753388882 11.3390198013 -0.839668574 1
107.7581789494 98.2753388882 10.8022718049 -0.317033806 1
111.2064349651 98.2753388882 10.7714076818 -0.8129151 1
114.6546909809 98.2753388882 11.4691560983 -1.1966441864 1
118.1029469967 98.2753388882 11.8852908012 -1.1234403784 1
121.5512030125 98.2753388882 10.870029003 -1.1579013193 1
124.9994590282 98.2753388882 10.7422220737 -1.0708240708 1
128.447715044 98.2753388882 10.5285025799 -1.7297611095 1
131.8959710598 98.2753388882 10.3615417187 -1.9910613658 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.0707636696 -1.5749951737 1
-33.6203176975 94.8270828724 10.2381879925 1.6538511241 1
-30.1720616817 94.8270828724 9.807323464 3.1670837962 1
-26.723805666 94.8270828724 9.0454146673 0.3456713275 1
-23.2755496502 94.8270828724 9.7392579672 1.9048062471 1
-19.8272936344 94.8270828724 8.6703179438 1.3526775723 1
-16.3790376186 94.8270828724 106.6892920165 102.9438399025 1
-12.9307816029 94.8270828724 109.5014555248 -105.5977776788 1
-9.4825255871 94.8270828724 73.7973172506 126.997508201 1
-6.0342695713 94.8270828724 5.4577087097 -5.2191883 1
-2.5860135555 94.8270828724 7.5924715142 -3.61096538 1
0.8622424603 94.8270828724 9.6644784104 1.3293496391 1
4.310498476 94.8270828724 9.6639645792 1.3911121407 1
7.7587544918 94.8270828724 9.4948798827 1.4958994354 1
11.2070105076 94.8270828724 9.8826511073 1.4310196916 1
14.6552665234 94.8270828724 9.7901957597 -0.1067055976 1
18.1035225391 94.8270828724 9.3971149468 1.6407655581 1
21.5517785549 94.8270828724 9.8791913111 1.2111342242 1
25.0000345707 94.8270828724 9.655640515 2.4430957368 1
28.4482905865 94.8270828724 9.6620462764 2.2530124748 1
31.8965466022 94.8270828724 10.2518216451 1.4330750161 1
35.344802618 94.8270828724 10.0545447474 0.5134543186 1
38.7930586338 94.8270828724 10.7918581607 1.3502796937 1
42.2413146496 94.8270828724 10.4635543253 -0.3440613233 1
45.6895706654 94.8270828724 10.408437373 1.195102693 1
49.1378266811 94.8270828724 10.878661366 1.2230893618 1
52.5860826969 94.8270828724 11.2899660562 1.7547333023 1
56.0343387127 94.8270828724 11.2180296983 0.9546297251 1
59.4825947285 94.8270828724 11.0440464784 -0.0275070931 1
62.9308507442 94.8270828724 10.1999589566 0.8096265808 1
66.37910676 94.8270828724 12.3112225509 0.8537132915 1
69.8273627758 94.8270828724 10.9957806077 0.2660275027 1
73.2756187916 94.8270828724 10.2054055666 0.3950676267 1
76.7238748074 94.8270828724 10.6908047055 1.4865134534 1
80.1721308231 94.8270828724 10.0324842643 1.0494486959 1
83.6203868389 94.8270828724 11.3741658504 0.6158779901 1
87.0686428547 94.8270828724 11.1669206288 -0.5397624723 1
90.5168988705 94.8270828724 11.0253772807 0.9150304728 1
93.9651548862 94.8270828724 10.9227138213 -0.1234907478 1
97.413410902 94.8270828724 11.5797325571 -0.7041199225 1
100.8616669178 94.8270828724 11.664754481 -0.7272080678 1
104.3099229336 94.8270828724 11.7165486588 -0.107493472 1
107.7581789494 94.8270828724 11.105055361 -0.9186958015 1
111.2064349651 94.8270828724 10.7995313722 -0.9676467803 1
114.6546909809 94.8270828724 10.7650704312 -0.8455947597 1
118.1029469967 94.8270828724 10.4985290974 -0.9684003993 1
121.5512030125 94.8270828724 10.3540740396 -0.6132060682 1
124.9994590282 94.8270828724 10.7059113407 -0.2986043962 1
128.447715044 94.8270828724 10.7604459511 0.1632955325 1
131.8959710598 94.8270828724 10.3120769088 -1.5293669695 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.3075713088 -0.4537813969 1
-33.6203176975 91.3788268566 10.1235693956 1.9416993221 1
-30.1720616817 91.3788268566 9.82249861 1.654844531 1
-26.723805666 91.3788268566 9.1799014012 1.3661399478 1
-23.2755496502 91.3788268566 9.0879256293 1.8942898367 1
-19.8272936344 91.3788268566 9.5858279924 2.3770513092 1
-16.3790376186 91.3788268566 220.758569248 -24.6324476812 1
-12.9307816029 91.3788268566 -32.2579414092 40.5922823062 1
-9.4825255871 91.3788268566 -14.8535562063 -216.5629668105 1
-6.0342695713 91.3788268566 9.3148677109 1.3632624935 1
-2.5860135555 91.3788268566 9.6946574253 1.5631428023 1
0.8622424603 91.3788268566 9.2274479083 0.9322609433 1
4.310498476 91.3788268566 9.6934927414 1.8425299144 1
7.7587544918 91.3788268566 9.3463141759 1.3000955202 1
11.2070105076 91.3788268566 9.2043940183 0.8579267068 1
14.6552665234 91.3788268566 9.3380586224 2.1622356422 1
18.1035225391 91.3788268566 9.1801754445 2.240612017 1
21.5517785549 91.3788268566 10.2319535082 3.0218066086 1
25.0000345707 91.3788268566 9.0273278116 1.60277631 1
28.4482905865 91.3788268566 9.1657196621 2.1754924853 1
31.8965466022 91.3788268566 9.9250250477 2.7234762557 1
35.344802618 91.3788268566 8.856393323 1.3482243692 1
38.7930586338 91.3788268566 9.0980309748 1.6136695299 1
42.2413146496 91.3788268566 9.7021936152 0.5206136989 1
45.6895706654 91.3788268566 10.5067503955 0.6794217729 1
49.1378266811 91.3788268566 10.8834228677 1.9052858228 1
52.5860826969 91.3788268566 10.5330585492 2.3339922606 1
56.0343387127 91.3788268566 10.1019542328 0.7337165954 1
59.4825947285 91.3788268566 10.9575173164 0.7322778683 1
62.9308507442 91.3788268566 10.8676311244 1.4291356441 1
66.37910676 91.3788268566 11.1419826914 -0.4786508235 1
69.8273627758 91.3788268566 11.0533296941 1.3167093933 1
73.2756187916 91.3788268566 10.7121115696 -0.1336646041 1
76.7238748074 91.3788268566 10.5608396855 0.536131399 1
80.1721308231 91.3788268566 8.5721076876 -1.583661792 1
83.6203868389 91.3788268566 10.6694978414 -0.4997521551 1
87.0686428547 91.3788268566 10.8057316012 -0.4138395905 1
90.5168988705 91.3788268566 11.0422994525 -0.023225167 1
93.9651548862 91.3788268566 11.3578260206 -0.1981675384 1
97.413410902 91.3788268566 10.6636059112 0.4459711637 1
100.8616669178 91.3788268566 11.2295052602 -0.1208873367 1
104.3099229336 91.3788268566 11.1019723742 0.0072621466 1
107.7581789494 91.3788268566 11.7243588919 -0.4850223295 1
111.2064349651 91.3788268566 10.5301810949 -1.1463915021 1
114.6546909809 91.3788268566 10.7678451193 -1.490247293 1
118.1029469967 91.3788268566 10.609174067 -2.1418536741 1
121.5512030125 91.3788268566 10.9009958923 -0.688739244 1
124.9994590282 91.3788268566 10.7820953693 -1.6429236488 1
128.447715044 91.3788268566 10.3497921136 -2.0937590806 1
131.8959710598 91.3788268566 10.2245200845 -1.7482247747 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 8.438237551 -1.7382564508 1
