TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
0.8622424603 115.5166189671 10.0360125714 0.5051987651 1
4.310498476 115.5166189671 9.4261635332 2.4947528929 1
7.7587544918 115.5166189671 9.9866505277 1.9182686226 1
11.2070105076 115.5166189671 9.6141229598 1.6636139156 1
14.6552665234 115.5166189671 9.8482244218 1.6200752913 1
18.1035225391 115.5166189671 10.0676645689 2.0583389881 1
21.5517785549 115.5166189671 9.7178825923 3.4721282093 1
25.0000345707 115.5166189671 9.7802959466 -0.1144130645 1
28.4482905865 115.5166189671 10.1508367008 0.1778540811 1
31.8965466022 115.5166189671 8.9867694079 0.3481034615 1
35.344802618 115.5166189671 10.2891942959 1.4369458773 1
38.7930586338 115.5166189671 10.1598116178 1.3045487233 1
42.2413146496 115.5166189671 9.8456210107 0.633313993 1
45.6895706654 115.5166189671 10.263468484 -0.6159807563 1
49.1378266811 115.5166189671 10.7008072848 -0.0192515396 1
52.5860826969 115.5166189671 10.9002080179 0.0891668284 1
56.0343387127 115.5166189671 9.8146541214 -0.6286552575 1
59.4825947285 115.5166189671 9.8411678076 0.6661991852 1
62.9308507442 115.5166189671 10.1588867218 -0.5150643228 1
66.37910676 115.5166189671 10.0990767785 -0.9538418507 1
69.8273627758 115.5166189671 10.5809818658 -1.0053619851 1
73.2756187916 115.5166189671 8.4767406302 -0.0268219849 1
76.7238748074 115.5166189671 -0.4037685004 9.1545523989 1
80.1721308231 115.5166189671 10.7514710341 1.2317559802 1
83.6203868389 115.5166189671 11.2084039285 0.6529765975 1
87.0686428547 115.5166189671 10.4853065097 1.0268743817 1
90.5168988705 115.5166189671 10.6642567639 -1.8132757955 1
93.9651548862 115.5166189671 10.5723495028 -0.2000515859 1
97.413410902 115.5166189671 10.8517708702 -0.3230285025 1
100.8616669178 115.5166189671 10.1565916094 -1.1163495088 1
104.3099229336 115.5166189671 10.3769909079 -1.7966619223 1
107.7581789494 115.5166189671 10.3163245794 -1.2091474105 1
111.2064349651 115.5166189671 11.2024434874 -1.5079230838 1
114.6546909809 115.5166189671 10.4204952768 -1.5957196959 1
118.1029469967 115.5166189671 10.4393357515 -1.2893050665 1
121.5512030125 115.5166189671 10.455230261 -1.9010038967 1
124.9994590282 115.5166189671 10.0516672931 -0.9249302859 1
128.447715044 115.5166189671 10.1834478497 -0.4547748037 1
131.8959710598 115.5166189671 10.1078804185 -1.6885175976 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 10.1155193746 2.1882354973 1
-33.6203176975 112.0683629513 10.2888174864 1.3548699184 1
-30.1720616817 112.0683629513 9.6875665557 2.3421450479 1
-26.723805666 112.0683629513 9.5068007649 0.7230631634 1
-23.2755496502 112.0683629513 6.1094863679 2.3185430714 1
-19.8272936344 112.0683629513 -140.9586767595 -202.8134624213 1
-16.3790376186 112.0683629513 34.4996495993 59.5064403849 1
-12.9307816029 112.0683629513 -75.6099079379 -166.0826210424 1
-9.4825255871 112.0683629513 149.180454384 12.9651582999 1
-6.0342695713 112.0683629513 9.000197528 1.1945546065 1
-2.5860135555 112.0683629513 9.1055671647 1.9805792108 1
0.8622424603 112.0683629513 9.0512380868 2.6935027732 1
4.310498476 112.0683629513 9.9200237581 1.2267546905 1
7.7587544918 112.0683629513 9.3810834156 2.564942225 1
11.2070105076 112.0683629513 9.9196126932 1.3162983284 1
14.6552665234 112.0683629513 9.7207600466 1.0292380049 1
18.1035225391 112.0683629513 9.8728883159 2.114928923 1
21.5517785549 112.0683629513 9.9449274401 2.8146984086 1
25.0000345707 112.0683629513 9.4402767615 1.604454825 1
28.4482905865 112.0683629513 8.5607691473 2.7364590555 1
31.8965466022 112.0683629513 10.0118282529 1.2345649237 1
35.344802618 112.0683629513 10.4378970243 1.0558202019 1
38.7930586338 112.0683629513 11.1587678416 1.1226867594 1
42.2413146496 112.0683629513 10.532955783 1.0750717415 1
45.6895706654 112.0683629513 10.0102182487 0.7940746253 1
49.1378266811 112.0683629513 9.740662439 1.426772021 1
52.5860826969 112.0683629513 10.0558807083 2.0179176061 1
56.0343387127 112.0683629513 10.0679043567 0.2756532725 1
59.4825947285 112.0683629513 10.0576277341 1.0183790404 1
62.9308507442 112.0683629513 10.9895461234 -0.058611004 1
66.37910676 112.0683629513 11.2932888309 0.4327828314 1
69.8273627758 112.0683629513 11.0445603095 0.2458853225 1
73.2756187916 112.0683629513 8.9589197608 -1.1235774 1
76.7238748074 112.0683629513 8.674942424 -3.0281096038 1
80.1721308231 112.0683629513 10.7761691836 1.1892450182 1
83.6203868389 112.0683629513 10.7766487593 0.17398322 1
87.0686428547 112.0683629513 10.9500496373 -0.3119297501 1
90.5168988705 112.0683629513 10.9993089148 -1.1443361776 1
93.9651548862 112.0683629513 10.5450479422 -0.7309076519 1
97.413410902 112.0683629513 10.6393873373 -0.5727846861 1
100.8616669178 112.0683629513 10.8751673143 -1.2687518214 1
104.3099229336 112.0683629513 10.5220283077 -1.582565619 1
107.7581789494 112.0683629513 10.5118201959 -0.1045817623 1
111.2064349651 112.0683629513 11.1942564448 -1.4331092715 1
114.6546909809 112.0683629513 10.7084462409 -2.0565577069 1
118.1029469967 112.0683629513 10.943232811 -1.5786605024 1
121.5512030125 112.0683629513 10.1849208323 0.7375189458 1
124.9994590282 112.0683629513 10.4142607924 -0.2214269608 1
128.447715044 112.0683629513 10.9963972051 -0.8784799519 1
131.8959710598 112.0683629513 11.4935116938 -2.5036935545 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 9.9448246738 1.4507165515 1
-33.6203176975 108.6201069355 9.2580722435 2.4576885409 1
-30.1720616817 108.6201069355 9.8770674758 1.4513331489 1
-26.723805666 108.6201069355 9.4472306094 3.4122497551 1
-23.2755496502 108.6201069355 8.4930462047 -0.1740517308 1
-19.8272936344 108.6201069355 -29.8440997913 109.4059514458 1
-16.3790376186 108.6201069355 -71.5712295269 -18.3376052977 1
-12.9307816029 108.6201069355 -68.7898958862 -75.6403267407 1
-9.4825255871 108.6201069355 -113.0716912241 1.0687687463 1
-6.0342695713 108.6201069355 8.8908885194 0.4982106618 1
-2.5860135555 108.6201069355 8.8895868139 2.321694569 1
0.8622424603 108.6201069355 9.3447041717 0.5825474776 1
4.310498476 108.6201069355 9.7199379168 0.8585090487 1
7.7587544918 108.6201069355 9.1440702439 2.0815984105 1
11.2070105076 108.6201069355 9.8339399164 1.1447814979 1
14.6552665234 108.6201069355 9.6522492295 2.2673997464 1
18.1035225391 108.6201069355 10.4615332562 2.2455447958 1
21.5517785549 108.6201069355 10.0669109499 -0.0297336946 1
25.0000345707 108.6201069355 10.3320820673 2.0418621366 1
28.4482905865 108.6201069355 8.9065774965 1.1910948102 1
31.8965466022 108.6201069355 8.7656850012 -0.3006597207 1
35.344802618 108.6201069355 10.1825572091 1.7185253355 1
38.7930586338 108.6201069355 10.3248884316 1.6008580071 1
42.2413146496 108.6201069355 11.161405508 1.4387614139 1
45.6895706654 108.6201069355 10.7727436428 -0.0968057845 1
49.1378266811 108.6201069355 10.0594432708 0.3449862194 1
52.5860826969 108.6201069355 10.10674999 2.9648741196 1
56.0343387127 108.6201069355 9.7779323234 1.021873092 1
59.4825947285 108.6201069355 10.0008322668 1.8057053502 1
62.9308507442 108.6201069355 10.0100812271 1.1101492798 1
66.37910676 108.6201069355 10.0946920862 1.5365948607 1
69.8273627758 108.6201069355 10.0288874464 0.4556996998 1
73.2756187916 108.6201069355 8.8817765807 2.1684358712 1
76.7238748074 108.6201069355 9.0674751504 -5.5653392033 1
80.1721308231 108.6201069355 10.8584506749 1.3510333127 1
83.6203868389 108.6201069355 11.1712025549 0.5085557951 1
87.0686428547 108.6201069355 11.0538435252 0.5313356418 1
90.5168988705 108.6201069355 10.6515822628 -0.6634244971 1
93.9651548862 108.6201069355 10.9153831639 -0.4824874292 1
97.413410902 108.6201069355 11.2363220865 -1.1138831194 1
100.8616669178 108.6201069355 11.3022637479 -1.8669540206 1
104.3099229336 108.6201069355 10.6835768143 -1.4843211073 1
107.7581789494 108.6201069355 10.6891604459 -0.572099578 1
111.2064349651 108.6201069355 10.6735057242 -0.4778286937 1
114.6546909809 108.6201069355 11.1619535945 -0.9518892924 1
118.1029469967 108.6201069355 10.6555558902 -0.8132576541 1
121.5512030125 108.6201069355 10.2081802547 -0.7016192776 1
124.9994590282 108.6201069355 10.5010297422 -0.7422119368 1
128.447715044 108.6201069355 10.8679736785 -0.6051903026 1
131.8959710598 108.6201069355 10.5043182615 -1.429546709 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.8108860265 2.8720762179 1
-33.6203176975 105.1718509197 10.025667438 2.4659440943 1
-30.1720616817 105.1718509197 9.6519751863 3.2557367935 1
-26.723805666 105.1718509197 9.9968928948 0.7158352722 1
-23.2755496502 105.1718509197 9.2973974525 2.2308149701 1
-19.8272936344 105.1718509197 -5.1840079954 20.1642407025 1
-16.3790376186 105.1718509197 98.5281464651 238.5732999898 1
-12.9307816029 105.1718509197 116.0282070241 192.8666509338 1
-9.4825255871 105.1718509197 -34.9980657935 95.4143298291 1
-6.0342695713 105.1718509197 8.1546712791 -6.6763448683 1
-2.5860135555 105.1718509197 8.8427596704 0.3002829112 1
0.8622424603 105.1718509197 9.9268405844 1.2949229535 1
4.310498476 105.1718509197 8.9484718611 0.3090180404 1
7.7587544918 105.1718509197 10.4418363963 1.961396182 1
11.2070105076 105.1718509197 8.9684085089 -0.6746602711 1
14.6552665234 105.1718509197 9.6106631636 1.9046692254 1
18.1035225391 105.1718509197 9.0409614642 2.4157256654 1
21.5517785549 105.1718509197 10.5875931596 0.0678257089 1
25.0000345707 105.1718509197 9.8960107167 1.9010381521 1
28.4482905865 105.1718509197 10.2313711662 0.8544669105 1
31.8965466022 105.1718509197 9.5809979798 0.4638867424 1
35.344802618 105.1718509197 9.6448843167 0.8558371269 1
38.7930586338 105.1718509197 10.5499464656 0.8373392063 1
42.2413146496 105.1718509197 9.9476336173 0.7712262678 1
45.6895706654 105.1718509197 10.1024338085 1.3264721848 1
49.1378266811 105.1718509197 10.7020404795 1.2040776101 1
52.5860826969 105.1718509197 10.511409131 1.5388214623 1
56.0343387127 105.1718509197 11.2397818827 2.4401840271 1
59.4825947285 105.1718509197 9.7103806578 1.6335719223 1
62.9308507442 105.1718509197 10.6383254197 1.5821545541 1
66.37910676 105.1718509197 10.4950693012 0.7192950684 1
69.8273627758 105.1718509197 11.108412391 0.0632354842 1
73.2756187916 105.1718509197 10.5819752726 1.3022193555 1
76.7238748074 105.1718509197 8.328483222 -1.4901445267 1
80.1721308231 105.1718509197 10.7279718238 0.1166739215 1
83.6203868389 105.1718509197 10.4238865622 -0.2564359883 1
87.0686428547 105.1718509197 11.1386941722 -0.6483863728 1
90.5168988705 105.1718509197 11.3314836114 0.0464160786 1
93.9651548862 105.1718509197 11.0511030925 0.2125205546 1
97.413410902 105.1718509197 10.6304809311 -0.0239445306 1
100.8616669178 105.1718509197 10.6208209059 -0.7449523694 1
104.3099229336 105.1718509197 10.2053713112 -1.4166666754 1
107.7581789494 105.1718509197 10.6265415591 -1.0607872361 1
111.2064349651 105.1718509197 9.8352073665 -0.6955218149 1
114.6546909809 105.1718509197 10.564402248 -0.5375358708 1
118.1029469967 105.1718509197 10.7814787719 -0.1714140643 1
121.5512030125 105.1718509197 10.5280572596 -1.5399176353 1
124.9994590282 105.1718509197 10.2219851843 -0.1841228209 1
128.447715044 105.1718509197 10.4641024118 -0.3347438522 1
131.8959710598 105.1718509197 10.4924316347 -0.4445324366 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 8.6878224576 -3.3431908515 1
-33.6203176975 101.7235949039 9.0817596558 1.9685898178 1
-30.1720616817 101.7235949039 10.0350876753 2.9097229119 1
-26.723805666 101.7235949039 9.5742154089 1.979003462 1
-23.2755496502 101.7235949039 9.9381448692 3.3358944495 1
-19.8272936344 101.7235949039 2.0732743463 6.7427661055 1
-16.3790376186 101.7235949039 34.9470252348 -0.3764326844 1
-12.9307816029 101.7235949039 182.9103849535 150.0036118511 1
-9.4825255871 101.7235949039 3.7766245357 164.5884686329 1
-6.0342695713 101.7235949039 6.2854906569 2.7245381734 1
-2.5860135555 101.7235949039 8.5075019871 0.6084788218 1
0.8622424603 101.7235949039 9.1567790005 2.3692068206 1
4.310498476 101.7235949039 9.5678781583 1.4796281163 1
7.7587544918 101.7235949039 10.3023483727 1.9503659404 1
11.2070105076 101.7235949039 8.9305562825 2.8350461213 1
14.6552665234 101.7235949039 9.6098067784 1.0732562049 1
18.1035225391 101.7235949039 8.9562135835 0.569838721 1
21.5517785549 101.7235949039 9.4456548606 1.9966449974 1
25.0000345707 101.7235949039 9.903752439 2.6688388791 1
28.4482905865 101.7235949039 9.8232179735 0.3496449549 1
31.8965466022 101.7235949039 10.588209757 2.8750221831 1
35.344802618 101.7235949039 10.0166582655 1.1710553962 1
38.7930586338 101.7235949039 10.0698911704 0.9195521868 1
42.2413146496 101.7235949039 10.5164789315 2.628417497 1
45.6895706654 101.7235949039 10.4982893096 1.9359444134 1
49.1378266811 101.7235949039 10.6503148126 2.1048235775 1
52.5860826969 101.7235949039 10.2050972679 0.8429228379 1
56.0343387127 101.7235949039 10.4763315927 1.3903585217 1
59.4825947285 101.7235949039 10.8062111769 1.4411592925 1
62.9308507442 101.7235949039 11.5899749242 -0.4106538375 1
66.37910676 101.7235949039 10.7439348442 0.3234395674 1
69.8273627758 101.7235949039 9.9410223235 0.8013367719 1
73.2756187916 101.7235949039 9.282427839 1.4570538021 1
76.7238748074 101.7235949039 8.6886788428 -2.1019461232 1
80.1721308231 101.7235949039 8.5188405273 2.85631873 1
83.6203868389 101.7235949039 10.1308657976 0.4035972234 1
87.0686428547 101.7235949039 10.6946755667 0.3883535666 1
90.5168988705 101.7235949039 10.8293678331 1.1840381961 1
93.9651548862 101.7235949039 11.3598813451 0.0909481097 1
97.413410902 101.7235949039 11.067579944 -0.1295539551 1
100.8616669178 101.7235949039 10.4986661191 -0.5004030079 1
104.3099229336 101.7235949039 10.8052520255 0.3261800001 1
107.7581789494 101.7235949039 10.8656100553 -1.0829504855 1
111.2064349651 101.7235949039 10.890068417 -1.8108779169 1
114.6546909809 101.7235949039 10.9331274655 -0.84268305 1
118.1029469967 101.7235949039 10.8119318301 -1.1927048144 1
121.5512030125 101.7235949039 9.8513759194 -1.9434806033 1
124.9994590282 101.7235949039 10.1384704983 -1.1284759234 1
128.447715044 101.7235949039 10.4586215465 -0.9911117352 1
131.8959710598 101.7235949039 10.4269352936 -0.0030487314 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.3803297966 2.0323733885 1
-33.6203176975 98.2753388882 7.7668657991 -2.0596749491 1
-30.1720616817 98.2753388882 9.6543730649 3.1679401814 1
-26.723805666 98.2753388882 9.2400538986 3.3795015846 1
-23.2755496502 98.2753388882 8.784285688 -1.4799706704 1
-19.8272936344 98.2753388882 9.537664888 4.4342941242 1
-16.3790376186 98.2753388882 -222.0428387694 -95.0312858509 1
-12.9307816029 98.2753388882 149.3565271839 -108.5065414393 1
-9.4825255871 98.2753388882 180.2976564336 74.2384584017 1
-6.0342695713 98.2753388882 5.6076788882 6.0728673362 1
-2.5860135555 98.2753388882 7.7309661309 4.1909779574 1
0.8622424603 98.2753388882 9.6880461315 1.9759547306 1
4.310498476 98.2753388882 9.4163322309 2.2801427584 1
7.7587544918 98.2753388882 10.1995136363 2.7972281503 1
11.2070105076 98.2753388882 10.5724180136 2.5420938675 1
14.6552665234 98.2753388882 9.7139089649 0.8858448648 1
18.1035225391 98.2753388882 9.9307114455 0.4924557531 1
21.5517785549 98.2753388882 10.1462122206 2.5259595701 1
25.0000345707 98.2753388882 10.1739248461 -0.341183869 1
28.4482905865 98.2753388882 8.991393888 0.9352754193 1
31.8965466022 98.2753388882 9.3233973076 0.5996409264 1
35.344802618 98.2753388882 10.0520098471 1.2067837873 1
38.7930586338 98.2753388882 10.2442511999 2.281033399 1
42.2413146496 98.2753388882 10.6385309521 2.0010982005 1
45.6895706654 98.2753388882 10.060299656 1.6072637685 1
49.1378266811 98.2753388882 11.1453739768 0.3164172087 1
52.5860826969 98.2753388882 10.1273032351 1.0923364674 1
56.0343387127 98.2753388882 10.3410569844 1.7924142517 1
59.4825947285 98.2753388882 9.7458007502 1.5615327981 1
62.9308507442 98.2753388882 12.2514126076 -0.3539611364 1
66.37910676 98.2753388882 11.3096971716 1.6699511661 1
69.8273627758 98.2753388882 10.2920717502 0.222112069 1
73.2756187916 98.2753388882 9.8184222163 1.8836364046 1
76.7238748074 98.2753388882 10.7120773142 0.9320211555 1
80.1721308231 98.2753388882 11.0255485578 -1.8490041866 1
83.6203868389 98.2753388882 10.9242210593 0.9761078662 1
87.0686428547 98.2753388882 10.5785154764 -0.9543899372 1
90.5168988705 98.2753388882 11.3796124604 0.9301028526 1
93.9651548862 98.2753388882 11.2249835463 -0.2655821824 1
97.413410902 98.2753388882 10.6435664972 -0.9974147304 1
100.8616669178 98.2753388882 11.0624758882 -0.2399933922 1
104.3099229336 98.2753388882 10.6927572638 0.1463733607 1
107.7581789494 98.2753388882 10.7861717629 -0.7440959842 1
111.2064349651 98.2753388882 9.9782579526 0.5806291747 1
114.6546909809 98.2753388882 10.4611564467 -0.4444639258 1
118.1029469967 98.2753388882 10.670970824 -0.2843541463 1
121.5512030125 98.2753388882 10.7712364048 -0.8607699057 1
124.9994590282 98.2753388882 10.2339060665 -0.850561794 1
128.447715044 98.2753388882 10.6437720296 -0.8919423275 1
131.8959710598 98.2753388882 10.3691464194 -1.2794052534 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 10.1424783811 2.7166936848 1
-33.6203176975 94.8270828724 9.7920455518 3.893195691 1
-30.1720616817 94.8270828724 9.3900583326 1.5736249573 1
-26.723805666 94.8270828724 9.0996067236 2.1928599775 1
-23.2755496502 94.8270828724 9.283352735 -0.226222718 1
-19.8272936344 94.8270828724 8.151725314 0.8062695507 1
-16.3790376186 94.8270828724 -1.3664482465 17.4759447514 1
-12.9307816029 94.8270828724 -108.2990564298 -136.1478471847 1
-9.4825255871 94.8270828724 -108.132712166 81.7281636904 1
-6.0342695713 94.8270828724 4.6424984973 1.7995051212 1
-2.5860135555 94.8270828724 6.9943720812 0.0788902059 1
0.8622424603 94.8270828724 8.9393256671 2.2506488517 1
4.310498476 94.8270828724 8.5604608487 0.8988276646 1
7.7587544918 94.8270828724 9.0965922477 2.0075382173 1
11.2070105076 94.8270828724 9.689519114 1.6390527877 1
14.6552665234 94.8270828724 8.9874202607 1.3117423591 1
18.1035225391 94.8270828724 10.0606764655 1.7964906453 1
21.5517785549 94.8270828724 10.4720154112 2.3213520149 1
25.0000345707 94.8270828724 9.0193463014 1.3038978705 1
28.4482905865 94.8270828724 10.7356107799 0.1346922664 1
31.8965466022 94.8270828724 9.9032728633 2.4452195721 1
35.344802618 94.8270828724 9.4724768455 0.8033920964 1
38.7930586338 94.8270828724 9.9524293745 1.3041719138 1
42.2413146496 94.8270828724 9.236148782 0.2378010461 1
45.6895706654 94.8270828724 9.8907353838 0.0462448015 1
49.1378266811 94.8270828724 10.7865828278 1.1512557701 1
52.5860826969 94.8270828724 11.0696010131 1.7177032056 1
56.0343387127 94.8270828724 10.4230644324 1.4796281163 1
59.4825947285 94.8270828724 10.2098245143 1.6144574043 1
62.9308507442 94.8270828724 10.7084119855 1.1116565178 1
66.37910676 94.8270828724 10.8662266527 0.754304096 1
69.8273627758 94.8270828724 11.1823355626 0.4039055221 1
73.2756187916 94.8270828724 10.9879361192 0.2411580761 1
76.7238748074 94.8270828724 10.7629465959 0.7118616448 1
80.1721308231 94.8270828724 8.2581568683 2.8502897781 1
83.6203868389 94.8270828724 11.2849305112 -0.1375354653 1
87.0686428547 94.8270828724 10.8816415865 -0.1658304327 1
90.5168988705 94.8270828724 11.5388315993 0.2060805378 1
93.9651548862 94.8270828724 11.3625532669 -0.3953416699 1
97.413410902 94.8270828724 10.9523104943 0.4079819157 1
100.8616669178 94.8270828724 11.2389254975 -1.2850231404 1
104.3099229336 94.8270828724 11.4035912464 -0.9769985069 1
107.7581789494 94.8270828724 10.2692233927 -0.77770054 1
111.2064349651 94.8270828724 10.2598374107 -0.5577123064 1
114.6546909809 94.8270828724 10.956558165 -1.7091050981 1
118.1029469967 94.8270828724 10.7156741321 -0.4612490759 1
121.5512030125 94.8270828724 10.7010813281 -1.5211799269 1
124.9994590282 94.8270828724 10.1312083517 0.3072367592 1
128.447715044 94.8270828724 10.0413564151 -1.4033755769 1
131.8959710598 94.8270828724 10.5010982531 -0.499991943 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 8.7782567361 -1.4082741003 1
-33.6203176975 91.3788268566 9.7309339029 -0.1751821593 1
-30.1720616817 91.3788268566 9.4986479777 1.2233291497 1
-26.723805666 91.3788268566 9.2522145686 2.2264987886 1
-23.2755496502 91.3788268566 9.0663104665 1.9610878833 1
-19.8272936344 91.3788268566 8.047417595 -0.1995377547 1
-16.3790376186 91.3788268566 72.2962452485 -11.8607296733 1
-12.9307816029 91.3788268566 75.1428011871 -239.4918245143 1
-9.4825255871 91.3788268566 177.2576259476 -148.1230584333 1
-6.0342695713 91.3788268566 1.6857429095 -124.8565794229 1
-2.5860135555 91.3788268566 1.570747503 -124.978254634 1
0.8622424603 91.3788268566 9.0782656041 1.8741819118 1
4.310498476 91.3788268566 9.0716200548 1.4053623906 1
7.7587544918 91.3788268566 9.6880461315 0.9990932454 1
11.2070105076 91.3788268566 9.3975260117 3.0086525318 1
14.6552665234 91.3788268566 9.4617549027 0.6895271184 1
18.1035225391 91.3788268566 9.1273536045 2.154082855 1
21.5517785549 91.3788268566 10.2012606621 0.2544149192 1
25.0000345707 91.3788268566 9.4339395109 0.7753369168 1
28.4482905865 91.3788268566 9.6831133526 2.5566866715 1
31.8965466022 91.3788268566 9.6817773917 2.1951550898 1
35.344802618 91.3788268566 10.5915325316 0.9523346127 1
38.7930586338 91.3788268566 9.8735391687 1.5630742915 1
42.2413146496 91.3788268566 10.025085096 0.9672699708 1
45.6895706654 91.3788268566 10.415733775 -0.137090145 1
49.1378266811 91.3788268566 10.7234158545 1.3586722688 1
52.5860826969 91.3788268566 11.0433613702 3.2639580916 1
56.0343387127 91.3788268566 10.9972535903 1.7013633758 1
59.4825947285 91.3788268566 11.4171906436 0.7272423232 1
62.9308507442 91.3788268566 11.8149987029 0.0810140412 1
66.37910676 91.3788268566 11.0473007422 -0.5965921951 1
69.8273627758 91.3788268566 10.1391898619 2.6018695554 1
73.2756187916 91.3788268566 11.9226291965 0.9179421826 1
76.7238748074 91.3788268566 10.0573879463 1.7324330313 1
80.1721308231 91.3788268566 91.2896360873 -355.0260685473 1
83.6203868389 91.3788268566 10.7364671651 0.0269247511 1
87.0686428547 91.3788268566 11.1138932564 0.8046252911 1
90.5168988705 91.3788268566 10.9669032983 -0.7006601262 1
93.9651548862 91.3788268566 10.8566351383 1.2069550644 1
97.413410902 91.3788268566 10.983893981 0.7540300527 1
100.8616669178 91.3788268566 11.1327337311 0.1610346755 1
104.3099229336 91.3788268566 11.2188860835 -0.484816797 1
107.7581789494 91.3788268566 11.0479515949 -1.0874036886 1
111.2064349651 91.3788268566 10.7134132752 -0.8305908908 1
114.6546909809 91.3788268566 10.9334357642 -1.3314734744 1
118.1029469967 91.3788268566 10.7134475306 -0.723953804 1
121.5512030125 91.3788268566 10.3877471062 -0.9098921615 1
124.9994590282 91.3788268566 10.6851525631 -0.4781369924 1
128.447715044 91.3788268566 10.4212146404 0.9766559528 1
131.8959710598 91.3788268566 10.1900591436 0.3743088491 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 9.2636558751 0.5275675469 1
