TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
104.3099229336 112.0683629513 10.1479249911 -0.6833268895 1
107.7581789494 112.0683629513 10.5348740859 -0.4246300442 1
111.2064349651 112.0683629513 9.8474365474 0.3493024008 1
114.6546909809 112.0683629513 10.353183399 -0.6498936108 1
118.1029469967 112.0683629513 10.8805796688 -1.0366029177 1
121.5512030125 112.0683629513 11.0310979339 -1.8003957619 1
124.9994590282 112.0683629513 10.1095589335 -1.9161447873 1
128.447715044 112.0683629513 10.1550843714 -0.6881569021 1
131.8959710598 112.0683629513 10.7605829727 -2.2219428193 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 9.012769263 -2.8210699146 1
-33.6203176975 108.6201069355 9.4220528842 3.2404588813 1
-30.1720616817 108.6201069355 10.1216853481 3.6283328722 1
-26.723805666 108.6201069355 9.3557344132 1.5961650162 1
-23.2755496502 108.6201069355 8.9383665156 -3.2426854829 1
-19.8272936344 108.6201069355 63.2208228434 -80.2672047717 1
-16.3790376186 108.6201069355 75.1969247326 134.5822379929 1
-12.9307816029 108.6201069355 -109.6564612485 73.5315980466 1
-9.4825255871 108.6201069355 -71.3097237381 132.6389629221 1
-6.0342695713 108.6201069355 6.6769957211 2.2496211894 1
-2.5860135555 108.6201069355 8.6433589373 -1.7845355077 1
0.8622424603 108.6201069355 9.9421870074 2.6185861947 1
4.310498476 108.6201069355 10.3725719602 2.4346346509 1
7.7587544918 108.6201069355 9.7431630838 1.9087798745 1
11.2070105076 108.6201069355 9.8833704709 1.5395750813 1
14.6552665234 108.6201069355 9.5904524725 2.7514971799 1
18.1035225391 108.6201069355 10.529598753 2.8035311454 1
21.5517785549 108.6201069355 8.7448234574 3.4131061403 1
25.0000345707 108.6201069355 9.8863506915 1.6016458815 1
28.4482905865 108.6201069355 9.1054986539 2.6538007547 1
31.8965466022 108.6201069355 10.0495434577 1.12693443 1
35.344802618 108.6201069355 9.8996760454 0.5735383051 1
38.7930586338 108.6201069355 10.5850925148 -0.017778557 1
42.2413146496 108.6201069355 10.1756376166 1.3155447094 1
45.6895706654 108.6201069355 9.5878833169 0.530684789 1
49.1378266811 108.6201069355 10.1682384483 0.2362595527 1
52.5860826969 108.6201069355 10.6737455121 0.3040167508 1
56.0343387127 108.6201069355 10.291386642 -0.5401392818 1
59.4825947285 108.6201069355 10.8459817062 1.4296494753 1
62.9308507442 108.6201069355 10.4012437372 2.6937425611 1
66.37910676 108.6201069355 10.2350707504 1.1491319348 1
69.8273627758 108.6201069355 10.2588440039 1.6611475262 1
73.2756187916 108.6201069355 11.6331024836 -1.171123907 1
76.7238748074 108.6201069355 12.4076172706 -2.6105704292 1
80.1721308231 108.6201069355 11.0813506183 0.2026549969 1
83.6203868389 108.6201069355 10.4733856276 0.3037084521 1
87.0686428547 108.6201069355 10.5706709878 0.2919931024 1
90.5168988705 108.6201069355 10.7999081817 0.1590821172 1
93.9651548862 108.6201069355 10.8766745523 0.3000773788 1
97.413410902 108.6201069355 10.3097817964 0.8904693449 1
100.8616669178 108.6201069355 10.9155544409 -0.4345983681 1
104.3099229336 108.6201069355 11.1897689863 -0.6549634112 1
107.7581789494 108.6201069355 10.3221479989 -0.6413297586 1
111.2064349651 108.6201069355 10.5184314898 0.0449088406 1
114.6546909809 108.6201069355 10.4730430735 -1.6674162659 1
118.1029469967 108.6201069355 10.2230128466 -1.3362349762 1
121.5512030125 108.6201069355 10.9762892803 -2.4076071336 1
124.9994590282 108.6201069355 10.3760660119 -1.0185845728 1
128.447715044 108.6201069355 11.1713395765 -1.0509901893 1
131.8959710598 108.6201069355 10.7811704733 -1.792105953 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 8.8357030562 2.6550682048 1
-33.6203176975 105.1718509197 9.442160809 1.5371772027 1
-30.1720616817 105.1718509197 8.9294601094 -0.3948963496 1
-26.723805666 105.1718509197 9.6496115631 1.9383080366 1
-23.2755496502 105.1718509197 9.8344194921 -0.5096177128 1
-19.8272936344 105.1718509197 66.8490186939 135.3426395516 1
-16.3790376186 105.1718509197 -69.2903331495 122.5550612896 1
-12.9307816029 105.1718509197 -33.6656331676 -11.8242476632 1
-9.4825255871 105.1718509197 -2.4127797003 95.9458710034 1
-6.0342695713 105.1718509197 8.1938594665 -0.4555969335 1
-2.5860135555 105.1718509197 9.3868383242 1.5648555728 1
0.8622424603 105.1718509197 10.3102613721 2.5401755646 1
4.310498476 105.1718509197 10.6259934726 1.7263013132 1
7.7587544918 105.1718509197 9.8302060769 1.4380420504 1
11.2070105076 105.1718509197 9.6921910359 1.0799360095 1
14.6552665234 105.1718509197 9.4116734954 2.0106897149 1
18.1035225391 105.1718509197 9.6636220252 0.2826071204 1
21.5517785549 105.1718509197 10.6983408954 0.6215643879 1
25.0000345707 105.1718509197 10.2298296729 1.0739070576 1
28.4482905865 105.1718509197 9.9914805403 1.3048227666 1
31.8965466022 105.1718509197 9.9017998807 0.9925847178 1
35.344802618 105.1718509197 9.9405084924 0.1705919345 1
38.7930586338 105.1718509197 9.9522923529 -0.292301401 1
42.2413146496 105.1718509197 10.8798945607 1.2258640499 1
45.6895706654 105.1718509197 10.9128482637 1.5199124768 1
49.1378266811 105.1718509197 10.1700197296 0.3878397354 1
52.5860826969 105.1718509197 10.3783611243 0.4177104517 1
56.0343387127 105.1718509197 11.1823355626 0.731078929 1
59.4825947285 105.1718509197 10.8039160645 1.9101158354 1
62.9308507442 105.1718509197 10.6156483392 0.7173425102 1
66.37910676 105.1718509197 10.3309858943 0.1723389603 1
69.8273627758 105.1718509197 10.7166332836 0.2593134426 1
73.2756187916 105.1718509197 10.3637340648 0.9205113382 1
76.7238748074 105.1718509197 10.3420161358 3.5289921874 1
80.1721308231 105.1718509197 8.7137195464 2.272812101 1
83.6203868389 105.1718509197 10.4891773709 -0.0237732535 1
87.0686428547 105.1718509197 10.8036077658 0.6455431739 1
90.5168988705 105.1718509197 10.5350796183 1.0382129219 1
93.9651548862 105.1718509197 9.9687006936 -0.6979539489 1
97.413410902 105.1718509197 10.7199218028 0.5179417771 1
100.8616669178 105.1718509197 10.5258991688 -0.7488917414 1
104.3099229336 105.1718509197 10.862903878 -1.0551693491 1
107.7581789494 105.1718509197 10.7865485724 -1.0836013382 1
111.2064349651 105.1718509197 11.5263283751 0.2219065365 1
114.6546909809 105.1718509197 10.4297784925 -0.3957527348 1
118.1029469967 105.1718509197 10.3050888054 -0.8037003951 1
121.5512030125 105.1718509197 10.8180635482 -1.700541246 1
124.9994590282 105.1718509197 10.2138323971 0.3652654212 1
128.447715044 105.1718509197 11.0301387825 -1.2205544616 1
131.8959710598 105.1718509197 10.1440883853 -1.5357727309 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 8.5244241589 -1.2757399247 1
-33.6203176975 101.7235949039 10.3045407189 1.0418439952 1
-30.1720616817 101.7235949039 9.8250335102 2.2090970411 1
-26.723805666 101.7235949039 9.3466909854 0.8642639574 1
-23.2755496502 101.7235949039 9.6291610842 0.4492939384 1
-19.8272936344 101.7235949039 0.4687510104 19.947780776 1
-16.3790376186 101.7235949039 0.4114759673 93.018746344 1
-12.9307816029 101.7235949039 -28.4059207193 27.0301892571 1
-9.4825255871 101.7235949039 3.6089443109 19.3524902864 1
-6.0342695713 101.7235949039 7.9781874144 -2.9546660079 1
-2.5860135555 101.7235949039 9.5873352304 0.1996747764 1
0.8622424603 101.7235949039 9.2754054802 -0.2024837199 1
4.310498476 101.7235949039 9.7854685133 2.0701228487 1
7.7587544918 101.7235949039 9.8341454489 1.3155447094 1
11.2070105076 101.7235949039 9.5148507859 1.7342143126 1
14.6552665234 101.7235949039 10.4457415129 0.8936893533 1
18.1035225391 101.7235949039 10.2261643441 1.1003864884 1
21.5517785549 101.7235949039 10.8768115739 1.1514270471 1
25.0000345707 101.7235949039 10.6169500447 1.8635284798 1
28.4482905865 101.7235949039 10.146075199 1.6783094858 1
31.8965466022 101.7235949039 9.9658574947 3.7133547962 1
35.344802618 101.7235949039 9.7724857135 -0.5518203761 1
38.7930586338 101.7235949039 10.6489788517 1.9104241341 1
42.2413146496 101.7235949039 9.4576099982 1.7706278118 1
45.6895706654 101.7235949039 9.7863248985 0.8031180531 1
49.1378266811 101.7235949039 10.2850836468 0.6496880783 1
52.5860826969 101.7235949039 10.1728971839 0.0596729217 1
56.0343387127 101.7235949039 10.3342401581 1.1661911282 1
59.4825947285 101.7235949039 10.5256251256 0.8741980258 1
62.9308507442 101.7235949039 11.7521400282 -0.2966860933 1
66.37910676 101.7235949039 10.3763400552 -0.1116726318 1
69.8273627758 101.7235949039 11.0878248905 0.8172997923 1
73.2756187916 101.7235949039 10.9087718701 -0.7775635184 1
76.7238748074 101.7235949039 8.7242017015 -0.2761671036 1
80.1721308231 101.7235949039 9.96798133 1.2982114727 1
83.6203868389 101.7235949039 11.1199564637 0.0636465491 1
87.0686428547 101.7235949039 10.7413656885 -0.2150211994 1
90.5168988705 101.7235949039 10.8490989484 0.7074426971 1
93.9651548862 101.7235949039 10.6865227795 -0.07378615 1
97.413410902 101.7235949039 10.1552556485 -0.7556743123 1
100.8616669178 101.7235949039 10.7828147329 -0.1742230078 1
104.3099229336 101.7235949039 11.2814707149 -0.9685716764 1
107.7581789494 101.7235949039 11.4294883352 -0.5602472066 1
111.2064349651 101.7235949039 11.0903597907 -0.7980825081 1
114.6546909809 101.7235949039 11.2545459638 -1.482368549 1
118.1029469967 101.7235949039 10.617395365 -1.9472829537 1
121.5512030125 101.7235949039 10.050742397 -1.9039498619 1
124.9994590282 101.7235949039 10.9166848694 -0.7059012037 1
128.447715044 101.7235949039 11.4945051006 -1.0182420187 1
131.8959710598 101.7235949039 10.5540571147 -2.1313372637 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.2507415861 -0.2836347827 1
-33.6203176975 98.2753388882 9.2777691034 1.879731288 1
-30.1720616817 98.2753388882 9.5793194648 1.9617729915 1
-26.723805666 98.2753388882 9.1268740288 1.5563944869 1
-23.2755496502 98.2753388882 9.8678185154 0.9523346127 1
-19.8272936344 98.2753388882 8.8392313633 1.7597345919 1
-16.3790376186 98.2753388882 147.8199665786 -194.7763899597 1
-12.9307816029 98.2753388882 -34.5461684441 187.6242374668 1
-9.4825255871 98.2753388882 101.5127517001 -113.3515579119 1
-6.0342695713 98.2753388882 1.8717497778 -2.7965087867 1
-2.5860135555 98.2753388882 6.4133318416 -1.9600259656 1
0.8622424603 98.2753388882 9.6910948628 1.1563255706 1
4.310498476 98.2753388882 9.6285102314 -0.5656253058 1
7.7587544918 98.2753388882 9.2628680007 -0.6326288849 1
11.2070105076 98.2753388882 9.4840209182 0.8021931571 1
14.6552665234 98.2753388882 9.6294693829 2.0715615758 1
18.1035225391 98.2753388882 9.588397148 1.1167948291 1
21.5517785549 98.2753388882 10.4748243547 1.2609415882 1
25.0000345707 98.2753388882 10.3569172385 2.2502035313 1
28.4482905865 98.2753388882 10.5042154952 1.3787116828 1
31.8965466022 98.2753388882 10.1611818342 2.4893747937 1
35.344802618 98.2753388882 9.4282188577 3.6182275267 1
38.7930586338 98.2753388882 10.1424098703 1.5092247893 1
42.2413146496 98.2753388882 9.9561974695 -0.4667984521 1
45.6895706654 98.2753388882 10.5005159111 1.0497227392 1
49.1378266811 98.2753388882 10.2272262618 1.4193385973 1
52.5860826969 98.2753388882 10.6691552873 1.2395319579 1
56.0343387127 98.2753388882 10.9564211433 0.7315927601 1
59.4825947285 98.2753388882 10.9570034853 1.5072379756 1
62.9308507442 98.2753388882 10.7851783561 2.0738224328 1
66.37910676 98.2753388882 10.6070502317 -0.0581999391 1
69.8273627758 98.2753388882 9.9962762975 0.8180534113 1
73.2756187916 98.2753388882 10.4729060518 -0.0505952384 1
76.7238748074 98.2753388882 10.282583002 -0.1212298908 1
80.1721308231 98.2753388882 8.4875995947 -0.0694699685 1
83.6203868389 98.2753388882 10.5282970474 0.1353773745 1
87.0686428547 98.2753388882 10.9921837898 -0.5336307542 1
90.5168988705 98.2753388882 10.9604975369 -0.3345383198 1
93.9651548862 98.2753388882 11.5866178942 -0.1722019387 1
97.413410902 98.2753388882 11.2080613744 -0.015175146 1
100.8616669178 98.2753388882 11.7112733258 -0.6899039279 1
104.3099229336 98.2753388882 10.8849643611 -0.216665459 1
107.7581789494 98.2753388882 10.8123086396 0.3315238438 1
111.2064349651 98.2753388882 10.9598466842 -0.8513154129 1
114.6546909809 98.2753388882 10.7666119246 -0.764957528 1
118.1029469967 98.2753388882 11.2166252266 -0.7423832138 1
121.5512030125 98.2753388882 10.0462549385 -0.1745313065 1
124.9994590282 98.2753388882 10.9117178352 -1.451093361 1
128.447715044 98.2753388882 9.9434202021 -0.6147475616 1
131.8959710598 98.2753388882 9.9943579946 -1.3633995152 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.8641874421 -1.0464684754 1
-33.6203176975 94.8270828724 10.0533115527 0.4938602249 1
-30.1720616817 94.8270828724 8.3363277106 -1.7188336341 1
-26.723805666 94.8270828724 8.5698468306 1.3553152387 1
-23.2755496502 94.8270828724 8.9256577591 2.9425395933 1
-19.8272936344 94.8270828724 8.1513142491 1.1564968476 1
-16.3790376186 94.8270828724 -76.5365852496 67.6885502463 1
-12.9307816029 94.8270828724 174.0476886353 -136.2399257228 1
-9.4825255871 94.8270828724 36.7651652982 -146.7270135138 1
-6.0342695713 94.8270828724 1.4762368309 -86.8484223705 1
-2.5860135555 94.8270828724 7.1409167189 2.2507173625 1
0.8622424603 94.8270828724 9.707708736 2.3805111054 1
4.310498476 94.8270828724 9.0545951168 0.9192781435 1
7.7587544918 94.8270828724 9.2877374273 1.9204609688 1
11.2070105076 94.8270828724 10.0813324769 1.9399865516 1
14.6552665234 94.8270828724 9.7018510611 2.1946412587 1
18.1035225391 94.8270828724 9.7864961756 2.0448081018 1
21.5517785549 94.8270828724 9.9383161462 2.5486366505 1
25.0000345707 94.8270828724 9.7846806389 1.9601629873 1
28.4482905865 94.8270828724 10.2622695447 3.2388146217 1
31.8965466022 94.8270828724 10.1709103702 1.9930139241 1
35.344802618 94.8270828724 9.4049251799 1.1513927917 1
38.7930586338 94.8270828724 10.0004554573 1.0158098847 1
42.2413146496 94.8270828724 10.4248799691 2.4810507295 1
45.6895706654 94.8270828724 10.0980833716 0.9187985678 1
49.1378266811 94.8270828724 10.2497663206 0.7476928021 1
52.5860826969 94.8270828724 10.7277662913 0.7227206093 1
56.0343387127 94.8270828724 10.852250446 1.4193043419 1
59.4825947285 94.8270828724 10.2974841047 -0.3791046063 1
62.9308507442 94.8270828724 10.4603000615 1.5470085049 1
66.37910676 94.8270828724 10.6933396058 0.1137279563 1
69.8273627758 94.8270828724 10.9422051488 1.2343251358 1
73.2756187916 94.8270828724 10.2570969781 0.7737269126 1
76.7238748074 94.8270828724 10.8244350542 1.2315504477 1
80.1721308231 94.8270828724 9.7263779336 0.6302995171 1
83.6203868389 94.8270828724 10.2544593116 -0.6596564022 1
87.0686428547 94.8270828724 10.810835657 -0.1031087797 1
90.5168988705 94.8270828724 11.4532273333 -0.2797296661 1
93.9651548862 94.8270828724 12.0942830487 -0.1636380866 1
97.413410902 94.8270828724 11.5204707003 0.7251869987 1
100.8616669178 94.8270828724 11.0462045691 0.0563844025 1
104.3099229336 94.8270828724 11.1721959617 -0.6023813591 1
107.7581789494 94.8270828724 9.661429679 0.5764157594 1
111.2064349651 94.8270828724 11.0880989337 0.0479233165 1
114.6546909809 94.8270828724 10.2204436909 0.1611031863 1
118.1029469967 94.8270828724 10.3579106454 -0.7740694667 1
121.5512030125 94.8270828724 10.3752438821 -0.2668838879 1
124.9994590282 94.8270828724 11.0948129938 -1.5725972951 1
128.447715044 94.8270828724 10.2150313364 -1.6471713195 1
131.8959710598 94.8270828724 9.995145869 -1.0328690782 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 8.7282780951 2.65256756 1
-33.6203176975 91.3788268566 9.1428027938 -0.530684789 1
-30.1720616817 91.3788268566 9.7146968393 0.9278419956 1
-26.723805666 91.3788268566 8.7235851041 -0.2002228629 1
-23.2755496502 91.3788268566 9.6332032224 0.8224381036 1
-19.8272936344 91.3788268566 8.0196364587 1.1605389858 1
-16.3790376186 91.3788268566 -2.632356869 -128.2670478968 1
-12.9307816029 91.3788268566 102.7704047691 -28.7990015323 1
-9.4825255871 91.3788268566 -70.2301302827 54.6250104131 1
-6.0342695713 91.3788268566 7.7190452488 1.1793794605 1
-2.5860135555 91.3788268566 9.0841575344 1.0675012962 1
0.8622424603 91.3788268566 9.5653775135 2.1230474549 1
4.310498476 91.3788268566 9.4160924431 1.3805614748 1
7.7587544918 91.3788268566 9.3966696264 1.9387876123 1
11.2070105076 91.3788268566 9.4140028632 2.8523108472 1
14.6552665234 91.3788268566 9.1025184333 2.6201276881 1
18.1035225391 91.3788268566 9.1353008593 1.1386840352 1
21.5517785549 91.3788268566 10.0802363038 0.6929184039 1
25.0000345707 91.3788268566 8.6360625353 0.2798666877 1
28.4482905865 91.3788268566 9.705619156 2.6776767745 1
31.8965466022 91.3788268566 9.3229519873 1.8604112376 1
35.344802618 91.3788268566 9.4009172971 1.5234407838 1
38.7930586338 91.3788268566 10.7065964489 1.0690427896 1
42.2413146496 91.3788268566 10.3616102295 0.8654286413 1
45.6895706654 91.3788268566 10.416658671 0.6538329827 1
49.1378266811 91.3788268566 10.2279798808 0.5227717897 1
52.5860826969 91.3788268566 9.8415103617 0.5779572528 1
56.0343387127 91.3788268566 11.0362705006 0.2214954716 1
59.4825947285 91.3788268566 11.2346093161 0.9462714054 1
62.9308507442 91.3788268566 10.1985544849 2.2240323992 1
66.37910676 91.3788268566 10.6755610487 -0.7925331319 1
69.8273627758 91.3788268566 10.9342236386 0.7769811764 1
73.2756187916 91.3788268566 11.4320574909 1.0188243607 1
76.7238748074 91.3788268566 11.0105446888 0.3158006113 1
80.1721308231 91.3788268566 10.0291614897 0.5614804013 1
83.6203868389 91.3788268566 10.9047639873 -0.5670640329 1
87.0686428547 91.3788268566 11.1531499546 -0.3375527957 1
90.5168988705 91.3788268566 11.1038564217 0.0850561794 1
93.9651548862 91.3788268566 11.3295995639 -0.4965321467 1
97.413410902 91.3788268566 11.6354661067 0.0943736505 1
100.8616669178 91.3788268566 11.0778565666 -1.227302777 1
104.3099229336 91.3788268566 10.817207163 -0.88461167 1
107.7581789494 91.3788268566 11.0205130127 -0.301687383 1
111.2064349651 91.3788268566 11.0047555248 -0.5150985782 1
114.6546909809 91.3788268566 10.6093795994 -0.3132657111 1
118.1029469967 91.3788268566 10.2026308785 -1.4497574001 1
121.5512030125 91.3788268566 10.1547075619 -1.608394197 1
124.9994590282 91.3788268566 10.900379295 -1.819441769 1
128.447715044 91.3788268566 10.6034876692 -1.1448842641 1
131.8959710598 91.3788268566 10.3467091268 -0.5760046945 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 8.7511949634 -1.2365174819 1
