TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-30.1720616817 115.5166189671 9.2711578096 2.0814956443 1
-26.723805666 115.5166189671 9.5965156798 3.4816169574 1
-23.2755496502 115.5166189671 18.9176863859 -0.9976545182 1
-19.8272936344 115.5166189671 -100.0677215464 222.7893668877 1
-16.3790376186 115.5166189671 109.6580027419 -176.4313854937 1
-12.9307816029 115.5166189671 -31.9809179204 183.7908859745 1
-9.4825255871 115.5166189671 -177.1573603668 37.6599508246 1
-6.0342695713 115.5166189671 6.905308019 3.6950966634 1
-2.5860135555 115.5166189671 8.7960010378 0.6052588134 1
0.8622424603 115.5166189671 9.9087194732 1.8710646697 1
4.310498476 115.5166189671 9.6429660138 3.0700724793 1
7.7587544918 115.5166189671 9.3416211849 1.9006955981 1
11.2070105076 115.5166189671 9.6215563835 3.0614401163 1
14.6552665234 115.5166189671 10.1000016745 0.9012597986 1
18.1035225391 115.5166189671 9.9472910633 2.3840736679 1
21.5517785549 115.5166189671 8.9385035373 1.0580810589 1
25.0000345707 115.5166189671 10.1533030902 1.2502881562 1
28.4482905865 115.5166189671 9.8755602378 0.2056352174 1
31.8965466022 115.5166189671 9.4084192316 2.7830121557 1
35.344802618 115.5166189671 9.0654198259 2.414766514 1
38.7930586338 115.5166189671 9.6321413047 0.575285331 1
42.2413146496 115.5166189671 9.9729826197 0.2290659169 1
45.6895706654 115.5166189671 9.7459377719 2.0871135313 1
49.1378266811 115.5166189671 10.9587847665 0.3840031297 1
52.5860826969 115.5166189671 10.2403460833 0.7795503321 1
56.0343387127 115.5166189671 10.1390870956 0.0584739824 1
59.4825947285 115.5166189671 9.5722628506 0.0980732346 1
62.9308507442 115.5166189671 9.7742669947 -0.1281152279 1
66.37910676 115.5166189671 10.6807336154 0.4699499497 1
69.8273627758 115.5166189671 9.7994789754 1.2708414013 1
73.2756187916 115.5166189671 8.31782979 -0.8916682842 1
76.7238748074 115.5166189671 -5.1151546243 3.1403645776 1
80.1721308231 115.5166189671 10.4599575074 0.6645549256 1
83.6203868389 115.5166189671 10.7676738423 -0.9191753773 1
87.0686428547 115.5166189671 10.8432755289 -0.6393429449 1
90.5168988705 115.5166189671 10.8659526094 0.6423574209 1
93.9651548862 115.5166189671 10.4694462556 0.1809370679 1
97.413410902 115.5166189671 10.3272863101 -1.2616266964 1
100.8616669178 115.5166189671 10.3646932163 -0.4855019052 1
104.3099229336 115.5166189671 10.0325870305 -1.9532433947 1
107.7581789494 115.5166189671 9.868366602 -0.8942374398 1
111.2064349651 115.5166189671 10.6712106119 -0.6956588366 1
114.6546909809 115.5166189671 10.9933142183 -0.8734444069 1
118.1029469967 115.5166189671 10.5994112756 -0.4636469545 1
121.5512030125 115.5166189671 11.2689332354 -1.1953082255 1
124.9994590282 115.5166189671 10.6749787068 -1.0879175197 1
128.447715044 115.5166189671 10.3392071923 -2.027132311 1
131.8959710598 115.5166189671 9.8776840731 -1.4592461482 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 8.9240820103 2.4467610655 1
-33.6203176975 112.0683629513 8.3867859274 -1.6038382277 1
-30.1720616817 112.0683629513 9.1359859675 2.0324418993 1
-26.723805666 112.0683629513 10.1326128234 2.4347716725 1
-23.2755496502 112.0683629513 8.113153724 2.3662951109 1
-19.8272936344 112.0683629513 39.9687996154 68.8980744663 1
-16.3790376186 112.0683629513 1.0205028757 18.0436596371 1
-12.9307816029 112.0683629513 22.7724475085 176.5767654475 1
-9.4825255871 112.0683629513 -185.3697520093 -28.8644293626 1
-6.0342695713 112.0683629513 7.1538652633 -0.0891668284 1
-2.5860135555 112.0683629513 9.0042739217 -1.3509648019 1
0.8622424603 112.0683629513 9.7609758962 1.8749012754 1
4.310498476 112.0683629513 9.8652836152 2.108214863 1
7.7587544918 112.0683629513 9.7624488788 1.6892027057 1
11.2070105076 112.0683629513 10.1284336636 3.0063916748 1
14.6552665234 112.0683629513 10.1396351822 3.3838520215 1
18.1035225391 112.0683629513 10.4085058838 2.2840821304 1
21.5517785549 112.0683629513 10.5753982342 2.9397649052 1
25.0000345707 112.0683629513 9.8420927036 1.4916175093 1
28.4482905865 112.0683629513 9.6930131657 2.646778396 1
31.8965466022 112.0683629513 9.4615836256 3.161191866 1
35.344802618 112.0683629513 9.6327579021 1.6081201537 1
38.7930586338 112.0683629513 9.6837642054 -0.6171111848 1
42.2413146496 112.0683629513 10.5202470264 0.690075205 1
45.6895706654 112.0683629513 10.0405685407 -0.6115275532 1
49.1378266811 112.0683629513 10.0310112817 1.2416900486 1
52.5860826969 112.0683629513 10.3568144723 1.0567793533 1
56.0343387127 112.0683629513 9.5614038861 1.262517337 1
59.4825947285 112.0683629513 10.9155886964 2.1427443148 1
62.9308507442 112.0683629513 10.3800738947 0.984055121 1
66.37910676 112.0683629513 10.099453588 0.2479749024 1
69.8273627758 112.0683629513 9.9681526071 -0.6473929659 1
73.2756187916 112.0683629513 10.3599317145 -2.1825148441 1
76.7238748074 112.0683629513 8.3865461395 -0.4601186475 1
80.1721308231 112.0683629513 10.0225501958 -0.0758757299 1
83.6203868389 112.0683629513 10.8377946636 0.1926181622 1
87.0686428547 112.0683629513 10.4503317376 -1.1043258604 1
90.5168988705 112.0683629513 10.6576112147 -0.5076994099 1
93.9651548862 112.0683629513 11.1320486229 -0.7748915965 1
97.413410902 112.0683629513 10.3261216263 -1.3580899268 1
100.8616669178 112.0683629513 11.5276300807 -0.114961151 1
104.3099229336 112.0683629513 10.1607707693 -1.6153480449 1
107.7581789494 112.0683629513 10.4069643904 -0.02641092 1
111.2064349651 112.0683629513 10.5884495448 -0.831618553 1
114.6546909809 112.0683629513 10.9343264048 -0.6695219598 1
118.1029469967 112.0683629513 10.3452018888 -1.1013798953 1
121.5512030125 112.0683629513 10.4653013511 -1.1944175848 1
124.9994590282 112.0683629513 10.2639823152 -1.8197158123 1
128.447715044 112.0683629513 10.4103556758 -0.2640749444 1
131.8959710598 112.0683629513 9.7528573644 -1.9280656695 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 9.1356434134 1.7253079063 1
-33.6203176975 108.6201069355 9.5031011808 3.5337879446 1
-30.1720616817 108.6201069355 10.401312248 2.2312602904 1
-26.723805666 108.6201069355 9.4663793828 3.1949676988 1
-23.2755496502 108.6201069355 8.5892696472 2.7276896709 1
-19.8272936344 108.6201069355 69.9613280919 -92.8968998558 1
-16.3790376186 108.6201069355 -74.4858509622 124.4494196371 1
-12.9307816029 108.6201069355 -31.6704954083 -98.0199332241 1
-9.4825255871 108.6201069355 29.3133807469 31.8828446858 1
-6.0342695713 108.6201069355 5.0701087621 -5.1554732401 1
-2.5860135555 108.6201069355 8.4395392565 2.6762380473 1
0.8622424603 108.6201069355 9.8492178286 1.6135325083 1
4.310498476 108.6201069355 10.0461179169 2.9628530505 1
7.7587544918 108.6201069355 10.0311140479 2.1170870138 1
11.2070105076 108.6201069355 9.8930990069 1.736680702 1
14.6552665234 108.6201069355 10.1042150898 1.3711754929 1
18.1035225391 108.6201069355 10.1112031931 1.5877724411 1
21.5517785549 108.6201069355 9.5665764528 1.4212911556 1
25.0000345707 108.6201069355 10.134257083 1.9088826407 1
28.4482905865 108.6201069355 10.3628091688 2.0401151108 1
31.8965466022 108.6201069355 10.2184226218 1.3579529052 1
35.344802618 108.6201069355 10.1229870536 2.0069216199 1
38.7930586338 108.6201069355 10.0830452473 1.0287241738 1
42.2413146496 108.6201069355 10.2371260749 0.5268139279 1
45.6895706654 108.6201069355 10.6310290176 2.1591526555 1
49.1378266811 108.6201069355 10.7189969068 0.2479063916 1
52.5860826969 108.6201069355 10.2891942959 1.7180457597 1
56.0343387127 108.6201069355 10.5115461527 2.1999165916 1
59.4825947285 108.6201069355 10.3837392234 0.9270883766 1
62.9308507442 108.6201069355 10.2763142622 0.9643582611 1
66.37910676 108.6201069355 10.8926033172 1.7628518341 1
69.8273627758 108.6201069355 10.6553846131 0.0741972149 1
73.2756187916 108.6201069355 8.5013360135 -0.6053273242 1
76.7238748074 108.6201069355 5.7828953029 2.1035903828 1
80.1721308231 108.6201069355 10.434094674 -1.0019021889 1
83.6203868389 108.6201069355 10.7178664783 -0.2566415208 1
87.0686428547 108.6201069355 10.3310886605 -0.831275999 1
90.5168988705 108.6201069355 10.9824552538 -1.1370397755 1
93.9651548862 108.6201069355 11.0436696689 -1.3489437328 1
97.413410902 108.6201069355 10.5930055142 -0.4593992839 1
100.8616669178 108.6201069355 10.6641882531 -0.7779403279 1
104.3099229336 108.6201069355 10.5451507084 -1.3131125754 1
107.7581789494 108.6201069355 10.5844759174 -0.6654113108 1
111.2064349651 108.6201069355 10.6353451991 -1.9880811452 1
114.6546909809 108.6201069355 10.3032732688 -1.0804840961 1
118.1029469967 108.6201069355 10.3596576712 -1.4723317143 1
121.5512030125 108.6201069355 10.6986149387 -1.6211029536 1
124.9994590282 108.6201069355 10.8489619267 -1.8746614876 1
128.447715044 108.6201069355 9.6897246465 -1.4610616849 1
131.8959710598 108.6201069355 9.7890310758 -0.2710287923 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.4607957512 1.0814089921 1
-33.6203176975 105.1718509197 9.6891765599 2.2888778876 1
-30.1720616817 105.1718509197 9.6603677614 1.0108771059 1
-26.723805666 105.1718509197 8.8638267467 3.1970915341 1
-23.2755496502 105.1718509197 7.8517849569 -0.0396677631 1
-19.8272936344 105.1718509197 -32.3503282461 182.5364529139 1
-16.3790376186 105.1718509197 -258.6581023999 77.5311225257 1
-12.9307816029 105.1718509197 -2.211186621 -48.3841202981 1
-9.4825255871 105.1718509197 -217.5878886339 -19.5905996312 1
-6.0342695713 105.1718509197 8.7165970008 5.1196420828 1
-2.5860135555 105.1718509197 10.0447134451 4.4226472853 1
0.8622424603 105.1718509197 9.0437018969 -0.117222008 1
4.310498476 105.1718509197 9.8148939093 2.1375032373 1
7.7587544918 105.1718509197 10.078831832 2.8932460604 1
11.2070105076 105.1718509197 9.2758850559 2.7201192257 1
14.6552665234 105.1718509197 9.3330230774 0.3813654632 1
18.1035225391 105.1718509197 9.7820429725 1.0146452008 1
21.5517785549 105.1718509197 10.0102182487 -0.0449773514 1
25.0000345707 105.1718509197 9.7286045352 2.1266785282 1
28.4482905865 105.1718509197 10.2343856422 1.1873952261 1
31.8965466022 105.1718509197 10.1887231826 1.9158364886 1
35.344802618 105.1718509197 10.6787810571 0.3068942051 1
38.7930586338 105.1718509197 10.5488502926 2.4803998767 1
42.2413146496 105.1718509197 9.9240658963 0.5574382631 1
45.6895706654 105.1718509197 9.98223158 1.5520783054 1
49.1378266811 105.1718509197 10.5242206538 1.9454331616 1
52.5860826969 105.1718509197 10.2225675263 2.7886300427 1
56.0343387127 105.1718509197 10.8129594924 1.2170604099 1
59.4825947285 105.1718509197 9.9015258374 -0.4945110776 1
62.9308507442 105.1718509197 9.353953132 0.7261118947 1
66.37910676 105.1718509197 9.7789257303 0.5249983912 1
69.8273627758 105.1718509197 10.4368351066 -0.3255634027 1
73.2756187916 105.1718509197 10.2188679421 -1.4045745162 1
76.7238748074 105.1718509197 9.0511353205 -1.3658659046 1
80.1721308231 105.1718509197 10.1409711431 -0.7138484585 1
83.6203868389 105.1718509197 11.1751419268 0.0701208213 1
87.0686428547 105.1718509197 10.639695636 -0.4976625752 1
90.5168988705 105.1718509197 10.7688385262 -0.8866327391 1
93.9651548862 105.1718509197 10.4906846089 -1.2324410883 1
97.413410902 105.1718509197 10.7973732815 0.8444985866 1
100.8616669178 105.1718509197 10.8646509039 -0.9847059738 1
104.3099229336 105.1718509197 11.2042247687 -1.1699934786 1
107.7581789494 105.1718509197 10.9716990555 0.943976293 1
111.2064349651 105.1718509197 10.6755267933 0.4050359505 1
114.6546909809 105.1718509197 10.2939215422 -1.4924738945 1
118.1029469967 105.1718509197 10.202254069 -0.8289466312 1
121.5512030125 105.1718509197 10.1652924832 -0.9160238797 1
124.9994590282 105.1718509197 10.5891689084 -0.9774780826 1
128.447715044 105.1718509197 10.4290591289 -0.7300512667 1
131.8959710598 105.1718509197 10.0253248839 -1.3013629703 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.4794992043 1.0722970534 1
-33.6203176975 101.7235949039 8.9948536843 -0.1802862151 1
-30.1720616817 101.7235949039 9.7160670556 1.8760659593 1
-26.723805666 101.7235949039 8.1498755219 -0.1246554317 1
-23.2755496502 101.7235949039 9.173255852 3.8088588752 1
-19.8272936344 101.7235949039 38.7602002914 -141.7657341847 1
-16.3790376186 101.7235949039 -181.4280506599 177.7348722993 1
-12.9307816029 101.7235949039 110.8658484468 106.9557648395 1
-9.4825255871 101.7235949039 -254.4174541001 143.7869745654 1
-6.0342695713 101.7235949039 7.1905185505 0.7826675742 1
-2.5860135555 101.7235949039 8.9412782254 2.3892119792 1
0.8622424603 101.7235949039 9.6840382487 1.9143635061 1
4.310498476 101.7235949039 9.1100888786 0.7197746442 1
7.7587544918 101.7235949039 9.6372111052 2.4457676587 1
11.2070105076 101.7235949039 9.1770924577 2.4808109416 1
14.6552665234 101.7235949039 10.1662173792 1.4834304667 1
18.1035225391 101.7235949039 10.4798256444 0.801850603 1
21.5517785549 101.7235949039 10.2685040291 1.7857687024 1
25.0000345707 101.7235949039 8.8922244803 1.8746614876 1
28.4482905865 101.7235949039 9.9779839093 0.6230031151 1
31.8965466022 101.7235949039 10.2287334998 1.32732857 1
35.344802618 101.7235949039 9.6062784713 1.4682210653 1
38.7930586338 101.7235949039 10.0112116556 2.7216264636 1
42.2413146496 101.7235949039 9.8482244218 2.5318515003 1
45.6895706654 101.7235949039 10.145492857 2.6922010677 1
49.1378266811 101.7235949039 10.7725381103 1.5828396622 1
52.5860826969 101.7235949039 10.5692322606 2.1538430671 1
56.0343387127 101.7235949039 10.3996679884 2.6347547476 1
59.4825947285 101.7235949039 10.2758004311 0.8657711953 1
62.9308507442 101.7235949039 10.5530637078 1.5487897862 1
66.37910676 101.7235949039 10.7835683519 0.6664047177 1
69.8273627758 101.7235949039 10.9501524036 -0.004110649 1
73.2756187916 101.7235949039 11.4282208851 0.5669612667 1
76.7238748074 101.7235949039 11.2507778689 -0.4751910272 1
80.1721308231 101.7235949039 9.6128555097 0.257669183 1
83.6203868389 101.7235949039 10.9853327081 1.0845262343 1
87.0686428547 101.7235949039 11.0341124099 -0.2473925604 1
90.5168988705 101.7235949039 10.800353502 -0.3737607625 1
93.9651548862 101.7235949039 10.6046523531 -0.4133942702 1
97.413410902 101.7235949039 10.7467095323 0.0935857761 1
100.8616669178 101.7235949039 10.9159997613 0.5335622434 1
104.3099229336 101.7235949039 11.1113241007 -1.5037781793 1
107.7581789494 101.7235949039 10.1310370746 -1.3503824599 1
111.2064349651 101.7235949039 10.7522589085 -0.5682287168 1
114.6546909809 101.7235949039 10.653363544 -0.2841143584 1
118.1029469967 101.7235949039 10.6947440775 -1.8567459089 1
121.5512030125 101.7235949039 10.6804938276 -2.8345322902 1
124.9994590282 101.7235949039 10.2393526764 -1.6937244197 1
128.447715044 101.7235949039 10.7064594272 -2.0548449365 1
131.8959710598 101.7235949039 10.1450132813 -1.1833873433 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 10.365344069 2.0555643 1
-33.6203176975 98.2753388882 10.003949509 2.0985205823 1
-30.1720616817 98.2753388882 9.4313360999 1.5794826322 1
-26.723805666 98.2753388882 8.7444809033 -0.5285952091 1
-23.2755496502 98.2753388882 9.1385208677 1.224870643 1
-19.8272936344 98.2753388882 8.4116210986 4.7848639752 1
-16.3790376186 98.2753388882 109.0297585493 34.9088989651 1
-12.9307816029 98.2753388882 -144.1136683966 19.0473088518 1
-9.4825255871 98.2753388882 -2.0761518006 -58.3880012962 1
-6.0342695713 98.2753388882 8.6347950852 3.861338161 1
-2.5860135555 98.2753388882 9.066687276 3.6105200597 1
0.8622424603 98.2753388882 9.306749179 1.5015858332 1
4.310498476 98.2753388882 9.1945627161 2.6568494861 1
7.7587544918 98.2753388882 9.8594601958 3.2445695303 1
11.2070105076 98.2753388882 9.4551436088 2.0039756548 1
14.6552665234 98.2753388882 10.1097302105 2.0381968079 1
18.1035225391 98.2753388882 9.9560947032 1.2895791098 1
21.5517785549 98.2753388882 9.6022363331 1.8820606558 1
25.0000345707 98.2753388882 8.9290832999 2.103693149 1
28.4482905865 98.2753388882 9.3480269463 1.4942894312 1
31.8965466022 98.2753388882 9.9200922689 2.7174473038 1
35.344802618 98.2753388882 9.9229697232 1.1574217436 1
38.7930586338 98.2753388882 10.2034187529 1.1489264023 1
42.2413146496 98.2753388882 9.838598652 0.71607506 1
45.6895706654 98.2753388882 10.8078211811 1.1742754046 1
49.1378266811 98.2753388882 9.9175573686 1.5631428023 1
52.5860826969 98.2753388882 10.5149374381 1.4539365599 1
56.0343387127 98.2753388882 10.1904702085 2.7505380284 1
59.4825947285 98.2753388882 10.2648729558 1.1628340982 1
62.9308507442 98.2753388882 9.8197924327 1.9659521513 1
66.37910676 98.2753388882 11.0007133866 0.8984508551 1
69.8273627758 98.2753388882 10.7875762347 0.6952135162 1
73.2756187916 98.2753388882 11.2555051153 0.5228060451 1
76.7238748074 98.2753388882 9.7217877089 1.1287157113 1
80.1721308231 98.2753388882 7.6659493655 -1.5444393493 1
83.6203868389 98.2753388882 10.5005159111 -0.1642889393 1
87.0686428547 98.2753388882 10.945493668 0.4381266752 1
90.5168988705 98.2753388882 10.9362789631 1.3444905296 1
93.9651548862 98.2753388882 11.0340438991 -0.3051814347 1
97.413410902 98.2753388882 11.389306741 -0.1016357971 1
100.8616669178 98.2753388882 10.2410311915 -0.6158437347 1
104.3099229336 98.2753388882 10.9459732437 -1.4408852493 1
107.7581789494 98.2753388882 10.5937933886 -1.1504336403 1
111.2064349651 98.2753388882 11.2417686964 -0.60916393 1
114.6546909809 98.2753388882 10.8349172092 -1.1505364065 1
118.1029469967 98.2753388882 10.3422901791 -1.0579097818 1
121.5512030125 98.2753388882 10.8205299377 -1.2696082066 1
124.9994590282 98.2753388882 10.7693866127 -0.5345213948 1
128.447715044 98.2753388882 11.6259088478 -0.6217014095 1
131.8959710598 98.2753388882 10.0785577888 -1.1081282107 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.4796362259 3.2404588813 1
-33.6203176975 94.8270828724 9.0689138776 2.7432758818 1
-30.1720616817 94.8270828724 9.001704766 2.5170874193 1
-26.723805666 94.8270828724 9.0558625669 2.2432839388 1
-23.2755496502 94.8270828724 9.5340680701 1.4431461062 1
-19.8272936344 94.8270828724 8.264083054 2.584981639 1
-16.3790376186 94.8270828724 181.8364778958 -70.2655846305 1
-12.9307816029 94.8270828724 134.9787100913 166.8673781966 1
-9.4825255871 94.8270828724 -106.3731145957 52.0329379046 1
-6.0342695713 94.8270828724 9.2774950601 2.8053809375 1
-2.5860135555 94.8270828724 9.5805184041 2.8138762788 1
0.8622424603 94.8270828724 9.752240767 0.8790965493 1
4.310498476 94.8270828724 9.8383931195 1.9133358438 1
7.7587544918 94.8270828724 9.0690508992 1.2289470367 1
11.2070105076 94.8270828724 8.8326200695 1.1650949551 1
14.6552665234 94.8270828724 9.7915317206 1.2343251358 1
18.1035225391 94.8270828724 9.0507242556 1.6090107944 1
21.5517785549 94.8270828724 9.855452313 2.7024091794 1
25.0000345707 94.8270828724 10.0693088285 0.3096346378 1
28.4482905865 94.8270828724 9.8920370893 1.0027585741 1
31.8965466022 94.8270828724 9.865352126 3.2149728574 1
35.344802618 94.8270828724 10.0153223046 3.7515495767 1
38.7930586338 94.8270828724 10.4378627689 2.248079696 1
42.2413146496 94.8270828724 9.9795254027 0.8869410378 1
45.6895706654 94.8270828724 10.5544339242 2.0601202694 1
49.1378266811 94.8270828724 10.4348825484 0.8007886854 1
52.5860826969 94.8270828724 11.0380860373 1.3860423402 1
56.0343387127 94.8270828724 9.9586981143 1.1313191223 1
59.4825947285 94.8270828724 10.5442258124 0.7742064883 1
62.9308507442 94.8270828724 10.9727609732 -0.4134285256 1
66.37910676 94.8270828724 10.8764347644 0.8188755411 1
69.8273627758 94.8270828724 10.5056542224 0.9916598217 1
73.2756187916 94.8270828724 10.9311749072 0.8159638313 1
76.7238748074 94.8270828724 10.8167960981 0.0673118778 1
80.1721308231 94.8270828724 10.6682303913 -1.1734190194 1
83.6203868389 94.8270828724 10.8721528383 1.1676298554 1
87.0686428547 94.8270828724 11.1537322965 0.8876946568 1
90.5168988705 94.8270828724 10.8422821221 -0.402227007 1
93.9651548862 94.8270828724 11.2961320298 0.4455600988 1
97.413410902 94.8270828724 10.6761776461 0.2118354464 1
100.8616669178 94.8270828724 9.9599998198 -0.9390092588 1
104.3099229336 94.8270828724 11.0388396563 0.3900320816 1
107.7581789494 94.8270828724 11.3517285578 -1.2995131782 1
111.2064349651 94.8270828724 11.1221145544 -0.6416038019 1
114.6546909809 94.8270828724 11.3874226935 -1.2369970577 1
118.1029469967 94.8270828724 10.9025373857 -1.1331689144 1
121.5512030125 94.8270828724 10.3844243316 -1.4143715631 1
124.9994590282 94.8270828724 10.1261728066 -1.137998927 1
128.447715044 94.8270828724 10.6423675579 -2.0548791919 1
131.8959710598 94.8270828724 9.8053709057 -1.0403367573 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.5107401369 0.250544058 1
-33.6203176975 91.3788268566 9.4358920692 0.5524712289 1
-30.1720616817 91.3788268566 9.8484299542 1.7283908931 1
-26.723805666 91.3788268566 8.2715164777 -0.80411146 1
-23.2755496502 91.3788268566 8.0734174501 1.2938267804 1
-19.8272936344 91.3788268566 9.3948198344 2.7560188938 1
-16.3790376186 91.3788268566 220.3153727723 -20.7271940864 1
-12.9307816029 91.3788268566 -139.9297470533 -55.9186659165 1
-9.4825255871 91.3788268566 -142.0059331093 -45.9796646621 1
-6.0342695713 91.3788268566 6.7151905016 -2.0882439598 1
-2.5860135555 91.3788268566 7.8482223944 -0.9510329072 1
0.8622424603 91.3788268566 9.3113394038 2.5815218427 1
4.310498476 91.3788268566 9.6159727519 2.3748932184 1
7.7587544918 91.3788268566 9.2809891118 0.8506988156 1
11.2070105076 91.3788268566 9.3816657575 1.9109379652 1
14.6552665234 91.3788268566 9.9505110717 2.0969448336 1
18.1035225391 91.3788268566 9.6611556357 2.48067392 1
21.5517785549 91.3788268566 9.7443277677 2.6074189316 1
25.0000345707 91.3788268566 8.8742746463 1.6845782256 1
28.4482905865 91.3788268566 9.8962505045 0.6369108109 1
31.8965466022 91.3788268566 9.7480273518 1.1384442473 1
35.344802618 91.3788268566 10.0443023802 2.2725380577 1
38.7930586338 91.3788268566 9.9097813909 1.3626458962 1
42.2413146496 91.3788268566 10.1536798997 1.0325607795 1
45.6895706654 91.3788268566 9.4680578978 1.9301552494 1
49.1378266811 91.3788268566 10.1097644659 1.2798848291 1
52.5860826969 91.3788268566 10.5745075936 2.0060994901 1
56.0343387127 91.3788268566 10.3399265559 2.1098248672 1
59.4825947285 91.3788268566 10.4198786794 0.6717485614 1
62.9308507442 91.3788268566 10.4618072995 1.8740106348 1
66.37910676 91.3788268566 10.6729918931 2.0452191667 1
69.8273627758 91.3788268566 11.1538350627 2.5107159133 1
73.2756187916 91.3788268566 10.7799372785 2.5509660183 1
76.7238748074 91.3788268566 11.0578171526 -0.2703779396 1
80.1721308231 91.3788268566 11.0384285914 -0.67959305 1
83.6203868389 91.3788268566 11.093065968 1.1150820587 1
87.0686428547 91.3788268566 11.1000540713 -0.0050355451 1
90.5168988705 91.3788268566 11.1547599588 1.1698907123 1
93.9651548862 91.3788268566 10.9100050648 0.5681944614 1
97.413410902 91.3788268566 11.5824729897 0.1620623378 1
100.8616669178 91.3788268566 10.8482768186 -0.3137795422 1
104.3099229336 91.3788268566 10.854100238 -0.5716542577 1
107.7581789494 91.3788268566 10.9408349324 -0.6362257027 1
111.2064349651 91.3788268566 11.0872768039 -0.3763641736 1
114.6546909809 91.3788268566 11.3769747939 -0.2533872569 1
118.1029469967 91.3788268566 11.5955243004 -0.4001031717 1
121.5512030125 91.3788268566 11.0514113912 -1.0849372992 1
124.9994590282 91.3788268566 10.7992915844 -1.0772983431 1
128.447715044 91.3788268566 10.1442254069 -1.0482155012 1
131.8959710598 91.3788268566 10.3206750163 -2.0240150688 1
135.3442270756 91.3788268566 0 -0 0
