TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
45.6895706654 115.5166189671 9.9669536678 2.2231075032 1
49.1378266811 115.5166189671 10.0835933338 2.0431980976 1
52.5860826969 115.5166189671 10.4868480031 0.8710465283 1
56.0343387127 115.5166189671 9.8752519391 0.1190032893 1
59.4825947285 115.5166189671 9.7640246276 1.4414675912 1
62.9308507442 115.5166189671 9.567261561 0.1218807436 1
66.37910676 115.5166189671 10.1170951234 -0.7862643921 1
69.8273627758 115.5166189671 10.6089000237 0.0609061164 1
73.2756187916 115.5166189671 8.9304877717 1.9828400677 1
76.7238748074 115.5166189671 8.6953929029 4.0540590895 1
80.1721308231 115.5166189671 10.4947610025 1.2702933148 1
83.6203868389 115.5166189671 10.4477968374 -0.800925707 1
87.0686428547 115.5166189671 10.4400208596 0.4605297124 1
90.5168988705 115.5166189671 10.6161621703 0.1569582819 1
93.9651548862 115.5166189671 10.7742166253 -1.1334087022 1
97.413410902 115.5166189671 10.2651469991 -0.9238341128 1
100.8616669178 115.5166189671 10.9817016348 -0.8134631865 1
104.3099229336 115.5166189671 10.2255477468 -0.274351567 1
107.7581789494 115.5166189671 11.0774455017 -0.2179329091 1
111.2064349651 115.5166189671 9.697397858 -1.1517353458 1
114.6546909809 115.5166189671 9.7368258332 0.1673376707 1
118.1029469967 115.5166189671 10.7541429559 -0.2729813506 1
121.5512030125 115.5166189671 10.7092341153 -1.263099679 1
124.9994590282 115.5166189671 10.4198101686 -0.8762533504 1
128.447715044 115.5166189671 9.9668509015 -1.0400969694 1
131.8959710598 115.5166189671 10.3160505361 -1.7129759593 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 9.9501000068 0.1190375447 1
-33.6203176975 112.0683629513 9.8528831573 3.043969858 1
-30.1720616817 112.0683629513 8.4476577883 -3.139473937 1
-26.723805666 112.0683629513 9.0354463434 -2.0400808554 1
-23.2755496502 112.0683629513 9.1695562678 -1.7790546423 1
-19.8272936344 112.0683629513 -68.4382641175 55.2884691656 1
-16.3790376186 112.0683629513 32.6882235959 145.1270118919 1
-12.9307816029 112.0683629513 -102.5310622296 -287.8629962679 1
-9.4825255871 112.0683629513 -4.6937103331 -47.9666153788 1
-6.0342695713 112.0683629513 9.0064320124 2.847686367 1
-2.5860135555 112.0683629513 9.0506900002 3.1834578815 1
0.8622424603 112.0683629513 9.6879433652 1.2173687086 1
4.310498476 112.0683629513 10.038753004 0.9483267299 1
7.7587544918 112.0683629513 9.0936805379 2.1822750562 1
11.2070105076 112.0683629513 9.6966099836 0.8365855873 1
14.6552665234 112.0683629513 9.4882343335 2.4890664951 1
18.1035225391 112.0683629513 9.8667223424 0.9177366501 1
21.5517785549 112.0683629513 9.3777948963 4.3404343048 1
25.0000345707 112.0683629513 8.8328598573 4.0022991672 1
28.4482905865 112.0683629513 8.8418347744 0.2595874859 1
31.8965466022 112.0683629513 9.9247852598 2.6791840124 1
35.344802618 112.0683629513 9.8640846759 0.7154242073 1
38.7930586338 112.0683629513 10.8580738654 1.6324757492 1
42.2413146496 112.0683629513 9.7436426595 -0.2407127558 1
45.6895706654 112.0683629513 10.2764512839 1.2644698953 1
49.1378266811 112.0683629513 9.7091132077 0.4724505945 1
52.5860826969 112.0683629513 10.4347112713 1.7060221113 1
56.0343387127 112.0683629513 10.300361559 0.6528053205 1
59.4825947285 112.0683629513 10.4510168458 0.7957188849 1
62.9308507442 112.0683629513 10.096267835 -0.5223264694 1
66.37910676 112.0683629513 10.2409626806 1.2740614097 1
69.8273627758 112.0683629513 10.290633023 -1.1334087022 1
73.2756187916 112.0683629513 9.4006775092 1.8932964298 1
76.7238748074 112.0683629513 9.1980567677 -1.3968670493 1
80.1721308231 112.0683629513 9.7701563457 -0.867758009 1
83.6203868389 112.0683629513 10.7850755898 -0.6774349592 1
87.0686428547 112.0683629513 10.2618242244 0.2279354884 1
90.5168988705 112.0683629513 8.8739320922 -0.632560374 1
93.9651548862 112.0683629513 10.226986474 -2.1798771776 1
97.413410902 112.0683629513 10.9273040461 -0.6917879754 1
100.8616669178 112.0683629513 10.2976896372 0.2752422076 1
104.3099229336 112.0683629513 10.168718024 -0.5000604538 1
107.7581789494 112.0683629513 10.6082149156 -0.1699410817 1
111.2064349651 112.0683629513 10.3100900951 -1.832184781 1
114.6546909809 112.0683629513 10.2834393872 -1.3056791518 1
118.1029469967 112.0683629513 10.2950177153 -1.5026477509 1
121.5512030125 112.0683629513 10.9043529224 -0.5489429218 1
124.9994590282 112.0683629513 10.2133185659 0.0378522264 1
128.447715044 112.0683629513 10.3921317985 -0.918318992 1
131.8959710598 112.0683629513 10.7249573478 -0.5621312541 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 9.1949052702 2.3781132268 1
-33.6203176975 108.6201069355 9.6210082969 2.5115037877 1
-30.1720616817 108.6201069355 9.6280991665 2.6061857369 1
-26.723805666 108.6201069355 9.6948287023 2.7234762557 1
-23.2755496502 108.6201069355 9.0374674125 -0.8536790361 1
-19.8272936344 108.6201069355 74.0767043626 121.4069227617 1
-16.3790376186 108.6201069355 -79.3295999846 -95.2825835279 1
-12.9307816029 108.6201069355 210.8563583024 53.1480199632 1
-9.4825255871 108.6201069355 -30.5349286153 30.4604231017 1
-6.0342695713 108.6201069355 8.4780765911 -1.5332720861 1
-2.5860135555 108.6201069355 9.5739413656 1.0417754844 1
0.8622424603 108.6201069355 9.5585264318 2.3100134747 1
4.310498476 108.6201069355 9.7299404961 3.1390286166 1
7.7587544918 108.6201069355 9.6257355433 2.311554968 1
11.2070105076 108.6201069355 9.3830702293 0.178847488 1
14.6552665234 108.6201069355 10.5895457179 1.1300859276 1
18.1035225391 108.6201069355 9.2273793975 1.8984004857 1
21.5517785549 108.6201069355 9.8314050162 1.7718267511 1
25.0000345707 108.6201069355 10.6495954491 2.0201442076 1
28.4482905865 108.6201069355 9.557875579 1.9487216808 1
31.8965466022 108.6201069355 9.3012683137 -0.2974397123 1
35.344802618 108.6201069355 9.8529859236 0.3264540434 1
38.7930586338 108.6201069355 10.6143808891 0.154115083 1
42.2413146496 108.6201069355 10.1793372007 -0.0300762487 1
45.6895706654 108.6201069355 10.0057650456 0.3248097837 1
49.1378266811 108.6201069355 10.3183456485 0.0510063033 1
52.5860826969 108.6201069355 10.6566863186 -0.4685797334 1
56.0343387127 108.6201069355 9.8706274589 0.8663877927 1
59.4825947285 108.6201069355 10.132578568 1.3741899688 1
62.9308507442 108.6201069355 9.4764162175 -0.7659166795 1
66.37910676 108.6201069355 10.5191508534 1.4771959823 1
69.8273627758 108.6201069355 9.5702075261 0.3438557909 1
73.2756187916 108.6201069355 10.2908043001 -0.3745143815 1
76.7238748074 108.6201069355 10.98800463 -2.1468207084 1
80.1721308231 108.6201069355 9.2272423758 -0.781811189 1
83.6203868389 108.6201069355 9.8606248797 -0.1538410397 1
87.0686428547 108.6201069355 10.9908478289 1.0907607186 1
90.5168988705 108.6201069355 10.3916864782 0.2519827852 1
93.9651548862 108.6201069355 10.9546056067 0.5711404265 1
97.413410902 108.6201069355 10.6759378582 0.4035972234 1
100.8616669178 108.6201069355 11.0041389274 -0.3175133817 1
104.3099229336 108.6201069355 10.1155193746 -0.5098575007 1
107.7581789494 108.6201069355 10.7934339095 0.2303676224 1
111.2064349651 108.6201069355 10.0821888621 0.0313436988 1
114.6546909809 108.6201069355 9.9714753817 -2.3052177175 1
118.1029469967 108.6201069355 10.0365264025 -1.4476335647 1
121.5512030125 108.6201069355 10.0279282949 0.2980905651 1
124.9994590282 108.6201069355 10.5803995238 -0.0881391662 1
128.447715044 108.6201069355 10.7638372365 -0.3405330163 1
131.8959710598 108.6201069355 10.4658151823 -1.6682041403 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.8647697841 0.7407389542 1
-33.6203176975 105.1718509197 9.2561539406 2.8462818953 1
-30.1720616817 105.1718509197 9.3359005317 2.0142522773 1
-26.723805666 105.1718509197 9.3077768413 2.9933746195 1
-23.2755496502 105.1718509197 8.2917271687 2.7389939558 1
-19.8272936344 105.1718509197 75.2400180365 49.2133752279 1
-16.3790376186 105.1718509197 79.8211993526 130.3433024636 1
-12.9307816029 105.1718509197 -33.9930463624 -100.0338772027 1
-9.4825255871 105.1718509197 -76.4311471022 -21.947166206 1
-6.0342695713 105.1718509197 5.7836831773 2.8244269446 1
-2.5860135555 105.1718509197 8.3152606344 0.9683318885 1
0.8622424603 105.1718509197 9.5189956903 -0.002603411 1
4.310498476 105.1718509197 8.7229685068 -0.2365678514 1
7.7587544918 105.1718509197 8.9862555768 1.5185765158 1
11.2070105076 105.1718509197 9.2437534827 0.6230373705 1
14.6552665234 105.1718509197 9.4864187968 2.3225509542 1
18.1035225391 105.1718509197 9.8576446591 3.0581515971 1
21.5517785549 105.1718509197 9.6068265578 1.8952832435 1
25.0000345707 105.1718509197 9.9232780219 3.2041481483 1
28.4482905865 105.1718509197 10.065163924 1.5433089208 1
31.8965466022 105.1718509197 9.4465797567 1.3695312333 1
35.344802618 105.1718509197 10.5375460077 1.3918657597 1
38.7930586338 105.1718509197 10.2762457514 1.5708502693 1
42.2413146496 105.1718509197 10.636509883 1.4754147011 1
45.6895706654 105.1718509197 10.4148431344 -0.8159638313 1
49.1378266811 105.1718509197 9.5979201516 0.0291513527 1
52.5860826969 105.1718509197 9.5322867888 1.8667827436 1
56.0343387127 105.1718509197 10.3885007252 0.6968235204 1
59.4825947285 105.1718509197 10.7617476566 1.6239461525 1
62.9308507442 105.1718509197 10.5439860245 1.5498517038 1
66.37910676 105.1718509197 10.5974929727 1.5548529935 1
69.8273627758 105.1718509197 10.5515564698 1.0609585132 1
73.2756187916 105.1718509197 10.8209067472 1.3630227057 1
76.7238748074 105.1718509197 9.2486862616 0.5184556082 1
80.1721308231 105.1718509197 10.0814352431 -2.687199778 1
83.6203868389 105.1718509197 10.7733259847 -0.4102085172 1
87.0686428547 105.1718509197 10.948679421 0.4784110356 1
90.5168988705 105.1718509197 10.8728379465 -0.3958212456 1
93.9651548862 105.1718509197 9.5806554257 0.2049158539 1
97.413410902 105.1718509197 10.7530810383 -0.7811945917 1
100.8616669178 105.1718509197 10.9347032143 -0.8426145392 1
104.3099229336 105.1718509197 10.3535259531 0.0177443016 1
107.7581789494 105.1718509197 10.472083922 0.9362003153 1
111.2064349651 105.1718509197 9.7497058668 0.0910166205 1
114.6546909809 105.1718509197 9.9315335753 -1.2414160054 1
118.1029469967 105.1718509197 10.0577305004 -0.4339817707 1
121.5512030125 105.1718509197 10.2183198556 -1.2765620545 1
124.9994590282 105.1718509197 10.7781217419 -1.2512473076 1
128.447715044 105.1718509197 9.776973172 -1.9402948503 1
131.8959710598 105.1718509197 9.5841494774 -0.6793532621 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 10.0518728255 1.8869934346 1
-33.6203176975 101.7235949039 10.5373747307 1.2434370745 1
-30.1720616817 101.7235949039 9.3154157974 -0.7377929891 1
-26.723805666 101.7235949039 9.1292719074 3.4984021076 1
-23.2755496502 101.7235949039 8.2705573262 1.2444647367 1
-19.8272936344 101.7235949039 -3.893195691 3.709483935 1
-16.3790376186 101.7235949039 149.6434504858 -92.9325254807 1
-12.9307816029 101.7235949039 75.6663608512 -91.6256131342 1
-9.4825255871 101.7235949039 -38.9271268972 -39.5717794304 1
-6.0342695713 101.7235949039 3.7306195221 5.5958265169 1
-2.5860135555 101.7235949039 6.861872161 2.123561286 1
0.8622424603 101.7235949039 9.308256417 0.7306336087 1
4.310498476 101.7235949039 8.9991356104 2.1439432541 1
7.7587544918 101.7235949039 9.1355749026 0.8347357952 1
11.2070105076 101.7235949039 9.9848007356 1.9865396518 1
14.6552665234 101.7235949039 9.3157583515 2.0115461001 1
18.1035225391 101.7235949039 9.6091559256 1.9348482404 1
21.5517785549 101.7235949039 9.3936208951 1.442289721 1
25.0000345707 101.7235949039 9.5634592106 3.1868834224 1
28.4482905865 101.7235949039 9.5288269926 0.5211275301 1
31.8965466022 101.7235949039 9.4742238714 2.0260703933 1
35.344802618 101.7235949039 9.4718945036 2.0979382404 1
38.7930586338 101.7235949039 9.7763565747 2.3463242077 1
42.2413146496 101.7235949039 10.3533204206 1.7400719874 1
45.6895706654 101.7235949039 10.3221822543 0.763279013 1
49.1378266811 101.7235949039 10.3452703996 1.6923542033 1
52.5860826969 101.7235949039 9.9248195153 1.7535686184 1
56.0343387127 101.7235949039 10.521548732 -0.2515717203 1
59.4825947285 101.7235949039 10.5644365034 1.2196638209 1
62.9308507442 101.7235949039 10.2860770537 1.27786376 1
66.37910676 101.7235949039 11.5449633174 0.9022532054 1
69.8273627758 101.7235949039 10.8811620108 0.7892103573 1
73.2756187916 101.7235949039 10.5766656843 -0.5895013255 1
76.7238748074 101.7235949039 9.1286553101 -1.05523786 1
80.1721308231 101.7235949039 8.8361141211 2.7501612189 1
83.6203868389 101.7235949039 11.0063312736 -0.6575668223 1
87.0686428547 101.7235949039 10.8708853882 -0.1304445957 1
90.5168988705 101.7235949039 10.9929716642 -0.7115190907 1
93.9651548862 101.7235949039 10.9392249282 -0.2114243815 1
97.413410902 101.7235949039 10.9003450396 -1.0012170807 1
100.8616669178 101.7235949039 10.6400039347 -0.8189783073 1
104.3099229336 101.7235949039 10.8000794588 -1.093980727 1
107.7581789494 101.7235949039 11.3455625843 -0.5931323988 1
111.2064349651 101.7235949039 10.5392930336 0.2204678093 1
114.6546909809 101.7235949039 10.5692322606 -0.6937405337 1
118.1029469967 101.7235949039 10.5178834032 -0.7311474398 1
121.5512030125 101.7235949039 10.471159026 -1.1221729282 1
124.9994590282 101.7235949039 10.3726062156 -0.0554937618 1
128.447715044 101.7235949039 9.3087359927 -2.1199644681 1
131.8959710598 101.7235949039 9.9075547894 -2.475809652 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.9195441823 2.2428728739 1
-33.6203176975 98.2753388882 9.4621317122 0.6392401787 1
-30.1720616817 98.2753388882 9.8262324495 2.5726839473 1
-26.723805666 98.2753388882 9.2287153584 2.4300444262 1
-23.2755496502 98.2753388882 9.6164523276 1.6412108784 1
-19.8272936344 98.2753388882 10.2040353502 4.8776961323 1
-16.3790376186 98.2753388882 3.6616633847 -248.8971950145 1
-12.9307816029 98.2753388882 -104.4673491971 -7.2889685946 1
-9.4825255871 98.2753388882 75.8786073625 -23.3391004765 1
-6.0342695713 98.2753388882 8.0685531821 4.1391152689 1
-2.5860135555 98.2753388882 9.0632959906 2.797707726 1
0.8622424603 98.2753388882 9.0189694919 -0.334812363 1
4.310498476 98.2753388882 9.3959160075 0.4069885088 1
7.7587544918 98.2753388882 8.9923187841 1.6679643525 1
11.2070105076 98.2753388882 9.5248191098 0.9673384817 1
14.6552665234 98.2753388882 8.3036480509 -0.3866407962 1
18.1035225391 98.2753388882 8.9963951777 1.6336061777 1
21.5517785549 98.2753388882 9.9508878812 1.8543480303 1
25.0000345707 98.2753388882 9.992131393 1.5306001642 1
28.4482905865 98.2753388882 9.0413382737 2.6024861527 1
31.8965466022 98.2753388882 10.7068362367 2.3659183014 1
35.344802618 98.2753388882 9.9238261084 1.803341727 1
38.7930586338 98.2753388882 9.6889710275 2.2519163018 1
42.2413146496 98.2753388882 10.2786778854 2.398255407 1
45.6895706654 98.2753388882 9.9103637329 1.2820086645 1
49.1378266811 98.2753388882 10.2418875767 2.0458700194 1
52.5860826969 98.2753388882 9.9630828066 1.1564283368 1
56.0343387127 98.2753388882 10.8841764867 0.9768272298 1
59.4825947285 98.2753388882 10.403573105 -0.5663446693 1
62.9308507442 98.2753388882 9.717437272 2.687028501 1
66.37910676 98.2753388882 10.9868399461 0.9017393743 1
69.8273627758 98.2753388882 10.5456645396 0.8242536402 1
73.2756187916 98.2753388882 10.8160424791 0.9278077402 1
76.7238748074 98.2753388882 8.3375266499 1.2176770072 1
80.1721308231 98.2753388882 7.6655383006 1.4118024074 1
83.6203868389 98.2753388882 10.4311487088 -0.4151070406 1
87.0686428547 98.2753388882 10.0411166272 -0.4288434595 1
90.5168988705 98.2753388882 10.8388908366 -0.1583627537 1
93.9651548862 98.2753388882 11.0420254093 -1.5231667406 1
97.413410902 98.2753388882 10.794564338 -1.0103290194 1
100.8616669178 98.2753388882 10.6680933697 -1.5753719832 1
104.3099229336 98.2753388882 10.76873576 -0.8945799939 1
107.7581789494 98.2753388882 10.3292731238 -1.1965756756 1
111.2064349651 98.2753388882 10.4886635398 0.0814251061 1
114.6546909809 98.2753388882 9.787455327 -1.1097382149 1
118.1029469967 98.2753388882 10.3501004122 -1.6346680954 1
121.5512030125 98.2753388882 10.9140814584 -2.1852210214 1
124.9994590282 98.2753388882 10.1801250751 -1.0221813907 1
128.447715044 98.2753388882 10.0000443924 -1.6560434703 1
131.8959710598 98.2753388882 10.5968763753 -0.376227152 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.3541929199 2.1817612251 1
-33.6203176975 94.8270828724 9.313874304 2.4689243149 1
-30.1720616817 94.8270828724 8.2814848015 -0.8465881666 1
-26.723805666 94.8270828724 9.5750032833 1.7965249007 1
-23.2755496502 94.8270828724 9.5828820272 2.3623214835 1
-19.8272936344 94.8270828724 8.745542821 1.8183113405 1
-16.3790376186 94.8270828724 -138.8796132492 13.3394328936 1
-12.9307816029 94.8270828724 -112.3795264393 140.8696469528 1
-9.4825255871 94.8270828724 246.0381701072 -38.2780896717 1
-6.0342695713 94.8270828724 -0.8218557616 416.2717587899 1
-2.5860135555 94.8270828724 6.7769530032 -3.6710151112 1
0.8622424603 94.8270828724 8.9543980468 1.5998988557 1
4.310498476 94.8270828724 10.1147315002 1.436671834 1
7.7587544918 94.8270828724 9.3462114097 2.3328618321 1
11.2070105076 94.8270828724 10.0090193094 0.9868983199 1
14.6552665234 94.8270828724 10.620581118 0.9482924745 1
18.1035225391 94.8270828724 9.8680925587 1.211202735 1
21.5517785549 94.8270828724 9.07456602 1.3527460831 1
25.0000345707 94.8270828724 9.4502793408 2.7382745922 1
28.4482905865 94.8270828724 8.7063546336 3.2325116265 1
31.8965466022 94.8270828724 9.8867617564 2.423741431 1
35.344802618 94.8270828724 10.2868649281 1.925256726 1
38.7930586338 94.8270828724 10.1595033191 2.4028456318 1
42.2413146496 94.8270828724 10.111442981 1.41663242 1
45.6895706654 94.8270828724 10.6785070139 0.6076224366 1
49.1378266811 94.8270828724 10.6712791227 0.6977484165 1
52.5860826969 94.8270828724 11.2566355437 0.8888593407 1
56.0343387127 94.8270828724 11.0228081251 1.3377764696 1
59.4825947285 94.8270828724 10.4364240417 0.1010877106 1
62.9308507442 94.8270828724 10.7744564132 1.6417247095 1
66.37910676 94.8270828724 10.7277662913 1.273753111 1
69.8273627758 94.8270828724 11.2499214837 0.9707640225 1
73.2756187916 94.8270828724 11.0143812946 0.5006085404 1
76.7238748074 94.8270828724 10.505037625 0.0545688658 1
80.1721308231 94.8270828724 9.9223188704 -4.6061535088 1
83.6203868389 94.8270828724 10.9817358902 -1.3382560453 1
87.0686428547 94.8270828724 11.1705174467 0.6376986853 1
90.5168988705 94.8270828724 11.1047813177 -0.5763129932 1
93.9651548862 94.8270828724 11.2137477723 -0.3630388197 1
97.413410902 94.8270828724 10.9283659637 -0.7459115209 1
100.8616669178 94.8270828724 10.3993939451 -1.5486870199 1
104.3099229336 94.8270828724 10.2708333969 -1.8490726974 1
107.7581789494 94.8270828724 10.2402090616 -2.3103560287 1
111.2064349651 94.8270828724 10.6509656654 -0.6650002459 1
114.6546909809 94.8270828724 10.3004643253 -2.4596410991 1
118.1029469967 94.8270828724 10.5525498767 -1.5623549279 1
121.5512030125 94.8270828724 10.6342832815 -0.3402932284 1
124.9994590282 94.8270828724 10.487087791 -1.687969511 1
128.447715044 94.8270828724 9.6950684902 -1.0940149824 1
131.8959710598 94.8270828724 9.6784888725 -0.9358920166 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.1999750706 2.8035311454 1
-33.6203176975 91.3788268566 9.0385293302 1.2374081226 1
-30.1720616817 91.3788268566 9.5659256 2.4537491689 1
-26.723805666 91.3788268566 9.5100892841 0.552231441 1
-23.2755496502 91.3788268566 8.9939287883 1.8319107377 1
-19.8272936344 91.3788268566 8.7161859359 -0.7759192588 1
-16.3790376186 91.3788268566 69.1408425466 37.6553948553 1
-12.9307816029 91.3788268566 31.9663936272 -72.618931197 1
-9.4825255871 91.3788268566 -27.475338291 -105.5315277187 1
-6.0342695713 91.3788268566 2.5075301603 -268.3426202243 1
-2.5860135555 91.3788268566 3.2559765814 -490.9867441798 1
0.8622424603 91.3788268566 8.5973539237 -1.0859992168 1
4.310498476 91.3788268566 8.6482574607 -0.9605559108 1
7.7587544918 91.3788268566 8.9154839027 2.9925867451 1
11.2070105076 91.3788268566 9.706372775 0.8413813445 1
14.6552665234 91.3788268566 9.6315932182 2.9040022587 1
18.1035225391 91.3788268566 9.5568479168 1.3375366817 1
21.5517785549 91.3788268566 10.1709103702 0.7388891621 1
25.0000345707 91.3788268566 10.6015693663 1.8490726974 1
28.4482905865 91.3788268566 9.7289813447 2.4135333192 1
31.8965466022 91.3788268566 9.8793625881 2.7190230526 1
35.344802618 91.3788268566 9.9078973434 1.7049601937 1
38.7930586338 91.3788268566 10.1645046088 1.7841244428 1
42.2413146496 91.3788268566 10.4296072154 2.2341720002 1
45.6895706654 91.3788268566 10.9808109942 1.0671929975 1
49.1378266811 91.3788268566 10.3397895343 1.7110576564 1
52.5860826969 91.3788268566 9.8755944932 0.261608555 1
56.0343387127 91.3788268566 9.6758169506 1.1655402755 1
59.4825947285 91.3788268566 11.0459990367 1.797141498 1
62.9308507442 91.3788268566 10.520795113 -0.1883704915 1
66.37910676 91.3788268566 10.8399184989 1.5833534934 1
69.8273627758 91.3788268566 10.6219513344 0.827507904 1
73.2756187916 91.3788268566 10.3593836279 0.9277392294 1
76.7238748074 91.3788268566 10.756746367 1.8951462219 1
80.1721308231 91.3788268566 9.7542275807 -3.8665107277 1
83.6203868389 91.3788268566 10.9419996163 0.6173509726 1
87.0686428547 91.3788268566 11.3423768313 0.4919076666 1
90.5168988705 91.3788268566 11.2373497487 -0.2041279795 1
93.9651548862 91.3788268566 11.3000028909 -0.3423142975 1
97.413410902 91.3788268566 11.0733005973 -0.6490029701 1
100.8616669178 91.3788268566 10.8778049807 -0.560281462 1
104.3099229336 91.3788268566 10.8707483666 0.2701724071 1
107.7581789494 91.3788268566 11.0931002234 -0.9722027497 1
111.2064349651 91.3788268566 10.8467010698 -1.1971922729 1
114.6546909809 91.3788268566 11.0815218953 -1.6780011872 1
118.1029469967 91.3788268566 10.045706852 -1.3062957491 1
121.5512030125 91.3788268566 10.263297207 -1.0061498595 1
124.9994590282 91.3788268566 10.4114518489 -2.2291021997 1
128.447715044 91.3788268566 9.8326382109 -1.6487813237 1
131.8959710598 91.3788268566 9.8660372342 -1.3717920902 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 9.3528912143 -0.4039397775 1
