TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
49.1378266811 115.5166189671 10.3317052578 1.7145517081 1
52.5860826969 115.5166189671 10.5031193222 2.0759805235 1
56.0343387127 115.5166189671 9.7288785784 0.1676802248 1
59.4825947285 115.5166189671 10.2814868289 -0.1542521046 1
62.9308507442 115.5166189671 9.662936917 2.3271069235 1
66.37910676 115.5166189671 9.0628164148 -1.7864538106 1
69.8273627758 115.5166189671 10.7122485913 0.8341534533 1
73.2756187916 115.5166189671 9.4381186708 3.7268514271 1
76.7238748074 115.5166189671 4.7953803856 4.6149914043 1
80.1721308231 115.5166189671 11.4505211561 -0.1627131905 1
83.6203868389 115.5166189671 10.7095766694 0.7471447156 1
87.0686428547 115.5166189671 10.6450394797 -1.5084026595 1
90.5168988705 115.5166189671 10.3414680493 -0.831618553 1
93.9651548862 115.5166189671 10.5998223405 -0.7287838166 1
97.413410902 115.5166189671 10.7674683098 -0.3386832242 1
100.8616669178 115.5166189671 10.312179675 -0.9869668308 1
104.3099229336 115.5166189671 10.9932799629 -0.2276957005 1
107.7581789494 115.5166189671 10.4888348168 -1.5587923654 1
111.2064349651 115.5166189671 10.8360818931 -0.8581664947 1
114.6546909809 115.5166189671 10.486334172 -0.8223353373 1
118.1029469967 115.5166189671 11.0336328342 -0.9889878999 1
121.5512030125 115.5166189671 10.2693261589 -2.1731288621 1
124.9994590282 115.5166189671 10.4106982299 -1.6013375829 1
128.447715044 115.5166189671 10.3877471062 -1.8273890238 1
131.8959710598 115.5166189671 10.9666292551 -1.8286222185 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 8.9175392272 -3.8529798414 1
-33.6203176975 112.0683629513 8.7346838565 -3.1720165751 1
-30.1720616817 112.0683629513 9.0284582401 3.0156406351 1
-26.723805666 112.0683629513 9.605833151 3.1147757874 1
-23.2755496502 112.0683629513 11.4735407906 1.0355067446 1
-19.8272936344 112.0683629513 -288.1792421995 164.2268342849 1
-16.3790376186 112.0683629513 -3.2474127293 17.60286104 1
-12.9307816029 112.0683629513 150.6704961445 -194.4542520978 1
-9.4825255871 112.0683629513 75.4998110549 126.3390507382 1
-6.0342695713 112.0683629513 7.2564944673 3.0517115803 1
-2.5860135555 112.0683629513 7.631693957 0.6242020544 1
0.8622424603 112.0683629513 9.5286214601 1.4274228737 1
4.310498476 112.0683629513 9.4364401558 1.0646923527 1
7.7587544918 112.0683629513 9.4652832097 1.4269090426 1
11.2070105076 112.0683629513 9.4625770325 0.9454150202 1
14.6552665234 112.0683629513 9.7035295761 1.8679131721 1
18.1035225391 112.0683629513 10.2938872868 1.4004981226 1
21.5517785549 112.0683629513 10.3870277426 0.8776235667 1
25.0000345707 112.0683629513 9.9368431637 2.7512231366 1
28.4482905865 112.0683629513 10.0617041278 1.3441479756 1
31.8965466022 112.0683629513 9.9652751527 -0.9314045581 1
35.344802618 112.0683629513 9.2198432076 0.2800379648 1
38.7930586338 112.0683629513 10.6589129202 2.3546825274 1
42.2413146496 112.0683629513 10.3398580451 0.8701558876 1
45.6895706654 112.0683629513 9.8453812229 -0.64773552 1
49.1378266811 112.0683629513 10.2969360182 0.5404818359 1
52.5860826969 112.0683629513 10.7900426241 0.0095915144 1
56.0343387127 112.0683629513 10.44718024 -0.0887215081 1
59.4825947285 112.0683629513 11.8022214355 0.8986221321 1
62.9308507442 112.0683629513 10.2372630965 -0.1750451376 1
66.37910676 112.0683629513 10.9275095785 -0.917394096 1
69.8273627758 112.0683629513 10.126789404 0.5814855599 1
73.2756187916 112.0683629513 9.223816835 2.3720157641 1
76.7238748074 112.0683629513 8.5664212897 5.2061369894 1
80.1721308231 112.0683629513 10.5388134579 1.0981598869 1
83.6203868389 112.0683629513 10.5364498347 -1.1802015903 1
87.0686428547 112.0683629513 11.0467184002 0.3929780467 1
90.5168988705 112.0683629513 10.2740191499 -0.1561361521 1
93.9651548862 112.0683629513 9.6377591917 1.3575418403 1
97.413410902 112.0683629513 10.4594779317 -0.5014649256 1
100.8616669178 112.0683629513 10.7852468669 -1.8402005466 1
104.3099229336 112.0683629513 10.875818167 -0.243829998 1
107.7581789494 112.0683629513 10.9162738045 -1.5187820483 1
111.2064349651 112.0683629513 10.272272124 -0.3992125311 1
114.6546909809 112.0683629513 10.8810592445 -1.2363119495 1
118.1029469967 112.0683629513 11.6154266928 -0.4718339972 1
121.5512030125 112.0683629513 10.8230305825 -0.9676125249 1
124.9994590282 112.0683629513 11.0382915697 -1.19736355 1
128.447715044 112.0683629513 10.5116831743 -1.0615408551 1
131.8959710598 112.0683629513 10.3560951087 -1.5172062995 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 10.0947948524 2.0854692717 1
-33.6203176975 108.6201069355 10.3825060287 2.1648390533 1
-30.1720616817 108.6201069355 9.7022278706 2.2016636175 1
-26.723805666 108.6201069355 9.6929446549 2.7772572471 1
-23.2755496502 108.6201069355 8.5420656943 2.3461186753 1
-19.8272936344 108.6201069355 -177.9609579957 -29.1172342776 1
-16.3790376186 108.6201069355 36.4043873355 215.3568338759 1
-12.9307816029 108.6201069355 -147.2941118021 -4.1821058066 1
-9.4825255871 108.6201069355 -32.5609990086 127.4728705053 1
-6.0342695713 108.6201069355 7.9949040537 -1.399607482 1
-2.5860135555 108.6201069355 8.6366106218 -0.033878599 1
0.8622424603 108.6201069355 9.4394203763 2.1056457073 1
4.310498476 108.6201069355 9.7099695929 1.9857860329 1
7.7587544918 108.6201069355 8.6186265324 -0.6161862888 1
11.2070105076 108.6201069355 9.9175231132 1.7419560349 1
14.6552665234 108.6201069355 8.9982792252 2.0855720379 1
18.1035225391 108.6201069355 9.5098152408 2.120375533 1
21.5517785549 108.6201069355 9.0999835331 2.5303785178 1
25.0000345707 108.6201069355 10.764214046 1.370182086 1
28.4482905865 108.6201069355 10.2890230188 1.8819578896 1
31.8965466022 108.6201069355 10.0486870725 1.0572589291 1
35.344802618 108.6201069355 9.3566593093 1.9710904626 1
38.7930586338 108.6201069355 9.8967300803 0.4430937094 1
42.2413146496 108.6201069355 10.1431977447 1.7552471334 1
45.6895706654 108.6201069355 10.9882444179 0.2767151902 1
49.1378266811 108.6201069355 9.3698133861 0.7882854612 1
52.5860826969 108.6201069355 10.0397121555 0.658971294 1
56.0343387127 108.6201069355 9.6865046381 0.2580459925 1
59.4825947285 108.6201069355 11.1151607065 1.2314476815 1
62.9308507442 108.6201069355 11.0245551509 2.0935878035 1
66.37910676 108.6201069355 10.8400555205 0.8886195528 1
69.8273627758 108.6201069355 10.7159481754 1.2718690635 1
73.2756187916 108.6201069355 9.8673389397 -0.5733670281 1
76.7238748074 108.6201069355 10.2263013658 -0.5183185866 1
80.1721308231 108.6201069355 10.8406036071 -1.5234407838 1
83.6203868389 108.6201069355 11.4978278752 -1.104291605 1
87.0686428547 108.6201069355 10.2649414666 0.6854507248 1
90.5168988705 108.6201069355 10.4707137057 -1.0222499015 1
93.9651548862 108.6201069355 10.4761603156 -0.0109959861 1
97.413410902 108.6201069355 10.8767430631 -0.2291001723 1
100.8616669178 108.6201069355 10.575466745 -0.0727584877 1
104.3099229336 108.6201069355 10.7036504837 -1.0383499436 1
107.7581789494 108.6201069355 10.7375290828 0.3834550432 1
111.2064349651 108.6201069355 10.608591725 -1.1090188514 1
114.6546909809 108.6201069355 10.7407833466 -0.251880019 1
118.1029469967 108.6201069355 10.826010803 -0.824904493 1
121.5512030125 108.6201069355 10.6884753378 -0.9247590088 1
124.9994590282 108.6201069355 11.0492533005 -0.9125983388 1
128.447715044 108.6201069355 10.3520187151 -1.1332031698 1
131.8959710598 108.6201069355 10.3227645962 -1.8509567449 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.2124097839 0.0206560113 1
-33.6203176975 105.1718509197 10.0348136321 1.8225247558 1
-30.1720616817 105.1718509197 9.8675787276 2.4282288895 1
-26.723805666 105.1718509197 8.8609835477 -0.7772552197 1
-23.2755496502 105.1718509197 8.8939372508 -1.9879441236 1
-19.8272936344 105.1718509197 250.6070194762 -182.2351423404 1
-16.3790376186 105.1718509197 -78.1770082536 -20.3903949097 1
-12.9307816029 105.1718509197 -141.4579150836 -197.7969633736 1
-9.4825255871 105.1718509197 -74.2492488554 -228.5137196974 1
-6.0342695713 105.1718509197 8.6616170701 0.2272161248 1
-2.5860135555 105.1718509197 9.3780346842 2.6040961569 1
0.8622424603 105.1718509197 8.9491227139 1.5646842957 1
4.310498476 105.1718509197 9.5543130165 0.6401993301 1
7.7587544918 105.1718509197 8.7709603341 0.5268481833 1
11.2070105076 105.1718509197 10.0503998429 2.0191508008 1
14.6552665234 105.1718509197 8.7578747681 0.31610891 1
18.1035225391 105.1718509197 9.8292811808 1.7767252746 1
21.5517785549 105.1718509197 9.9318076186 2.987962265 1
25.0000345707 105.1718509197 10.0671164823 1.977667501 1
28.4482905865 105.1718509197 9.9514017123 1.8257105088 1
31.8965466022 105.1718509197 10.6649076167 1.8893913132 1
35.344802618 105.1718509197 10.3120426533 1.7101327604 1
38.7930586338 105.1718509197 10.4667743337 2.2150917376 1
42.2413146496 105.1718509197 10.5946497738 2.3896915549 1
45.6895706654 105.1718509197 10.5735141867 0.4453888218 1
49.1378266811 105.1718509197 10.1080859509 1.214388488 1
52.5860826969 105.1718509197 10.0912322899 1.2684092673 1
56.0343387127 105.1718509197 9.7125387486 2.1780958964 1
59.4825947285 105.1718509197 10.1543992633 1.4146798617 1
62.9308507442 105.1718509197 10.1939642601 1.0604446821 1
66.37910676 105.1718509197 10.1118197905 1.7402432645 1
69.8273627758 105.1718509197 9.9682553733 -0.3042565386 1
73.2756187916 105.1718509197 9.9898020252 0.1145843416 1
76.7238748074 105.1718509197 10.0532087864 1.9403976165 1
80.1721308231 105.1718509197 9.0600759822 -0.1503812435 1
83.6203868389 105.1718509197 10.4434806559 -0.2510578892 1
87.0686428547 105.1718509197 10.311597333 0.1565814724 1
90.5168988705 105.1718509197 11.0862148863 -0.7549892041 1
93.9651548862 105.1718509197 10.8180292928 -0.2511606554 1
97.413410902 105.1718509197 11.1221488098 0.3919846399 1
100.8616669178 105.1718509197 10.8201531282 0.3453972843 1
104.3099229336 105.1718509197 10.6031451151 0.1204420164 1
107.7581789494 105.1718509197 11.0022891354 -0.4173336422 1
111.2064349651 105.1718509197 10.7862402737 -0.5631246609 1
114.6546909809 105.1718509197 10.7046438906 -0.1842255871 1
118.1029469967 105.1718509197 10.2018430041 -1.0937409392 1
121.5512030125 105.1718509197 10.7894945375 -0.9724767929 1
124.9994590282 105.1718509197 11.1444490808 -0.4545692713 1
128.447715044 105.1718509197 10.3571912818 -1.2055505926 1
131.8959710598 105.1718509197 10.2966962303 -0.7753026614 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.5460232077 2.2610624959 1
-33.6203176975 101.7235949039 9.7560431174 0.983301502 1
-30.1720616817 101.7235949039 9.6126157219 1.0708240708 1
-26.723805666 101.7235949039 9.9752434766 1.8416050183 1
-23.2755496502 101.7235949039 8.9285352134 3.2893413493 1
-19.8272936344 101.7235949039 -4.2874754432 93.4090867242 1
-16.3790376186 101.7235949039 4.6195131182 17.2680144216 1
-12.9307816029 101.7235949039 37.9923995645 151.7657443217 1
-9.4825255871 101.7235949039 107.5415665808 133.4804470328 1
-6.0342695713 101.7235949039 8.5066456018 1.3085908615 1
-2.5860135555 101.7235949039 8.7592449844 1.1236116554 1
0.8622424603 101.7235949039 9.0933037284 1.5213854593 1
4.310498476 101.7235949039 9.6498856063 2.1302068352 1
7.7587544918 101.7235949039 8.8608465261 0.3785907751 1
11.2070105076 101.7235949039 9.9781209309 0.5863155725 1
14.6552665234 101.7235949039 10.0248110528 1.6609762491 1
18.1035225391 101.7235949039 9.7845436173 2.6794238003 1
21.5517785549 101.7235949039 9.3588859108 0.9318498784 1
25.0000345707 101.7235949039 9.3342220167 1.8403033128 1
28.4482905865 101.7235949039 10.5519675347 2.3751672617 1
31.8965466022 101.7235949039 9.9219420609 2.3354994986 1
35.344802618 101.7235949039 9.9209486541 2.4701232542 1
38.7930586338 101.7235949039 10.328279717 1.8735310591 1
42.2413146496 101.7235949039 10.2048232246 2.4981441783 1
45.6895706654 101.7235949039 10.5605656423 1.0068007123 1
49.1378266811 101.7235949039 9.9749694334 0.9265060347 1
52.5860826969 101.7235949039 10.1478907356 1.6880722773 1
56.0343387127 101.7235949039 10.7562667912 0.8497739196 1
59.4825947285 101.7235949039 10.5590241489 -0.1955298719 1
62.9308507442 101.7235949039 9.4662766166 1.8839789587 1
66.37910676 101.7235949039 10.0708503218 0.7828731067 1
69.8273627758 101.7235949039 10.7740796037 1.1525232202 1
73.2756187916 101.7235949039 10.3760317565 2.8502212673 1
76.7238748074 101.7235949039 11.3357655375 2.7774970349 1
80.1721308231 101.7235949039 10.1886889272 1.3283904876 1
83.6203868389 101.7235949039 11.2318003726 0.6694191936 1
87.0686428547 101.7235949039 11.3868060962 1.0029298511 1
90.5168988705 101.7235949039 11.4820703873 0.5694961669 1
93.9651548862 101.7235949039 11.4747739853 0.6260518464 1
97.413410902 101.7235949039 10.8446457453 0.6657881203 1
100.8616669178 101.7235949039 11.0326051719 -0.6220439636 1
104.3099229336 101.7235949039 11.373960318 0.1680570343 1
107.7581789494 101.7235949039 11.3304559491 -0.939112025 1
111.2064349651 101.7235949039 11.5450318282 0.5351037367 1
114.6546909809 101.7235949039 11.0936140545 -0.0042476707 1
118.1029469967 101.7235949039 10.3849039073 -0.7285097733 1
121.5512030125 101.7235949039 10.4104584421 -1.4135151778 1
124.9994590282 101.7235949039 11.0111270308 -1.5795168876 1
128.447715044 101.7235949039 10.7804853651 -0.9582950538 1
131.8959710598 101.7235949039 10.6260962388 -1.5432746654 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.9619181227 3.1660218786 1
-33.6203176975 98.2753388882 10.0209059362 2.3775308849 1
-30.1720616817 98.2753388882 9.2938691454 1.6879010002 1
-26.723805666 98.2753388882 8.1227794938 -2.3455020779 1
-23.2755496502 98.2753388882 9.0723736738 -0.5734697943 1
-19.8272936344 98.2753388882 8.5703949171 6.0694417953 1
-16.3790376186 98.2753388882 -32.6053255072 105.147182035 1
-12.9307816029 98.2753388882 -395.8337146069 136.2447557354 1
-9.4825255871 98.2753388882 -33.9813310127 10.8296418763 1
-6.0342695713 98.2753388882 5.8671293525 -0.2082728839 1
-2.5860135555 98.2753388882 7.37703925 -1.1075801242 1
0.8622424603 98.2753388882 9.2749259045 2.344337394 1
4.310498476 98.2753388882 10.5770082384 0.1065343205 1
7.7587544918 98.2753388882 9.146091313 0.1874798509 1
11.2070105076 98.2753388882 9.8219505234 0.3142248625 1
14.6552665234 98.2753388882 9.8136607146 0.1923098635 1
18.1035225391 98.2753388882 9.3297345582 1.3954625775 1
21.5517785549 98.2753388882 9.3385039427 1.3391466859 1
25.0000345707 98.2753388882 8.7377668432 1.3678869737 1
28.4482905865 98.2753388882 9.9578417291 2.5544943254 1
31.8965466022 98.2753388882 9.8045830313 4.4909183145 1
35.344802618 98.2753388882 10.1596403408 2.7298477617 1
38.7930586338 98.2753388882 9.9724687885 0.887454869 1
42.2413146496 98.2753388882 10.6257536847 1.8415365075 1
45.6895706654 98.2753388882 10.8682819772 0.3845512162 1
49.1378266811 98.2753388882 9.5585264318 0.676407297 1
52.5860826969 98.2753388882 10.1217538589 1.198870788 1
56.0343387127 98.2753388882 9.9201265243 1.2955395508 1
59.4825947285 98.2753388882 10.6207181397 -0.1749766268 1
62.9308507442 98.2753388882 9.8004038714 1.5270718571 1
66.37910676 98.2753388882 10.4143293032 1.3202377004 1
69.8273627758 98.2753388882 10.5990002107 1.4139947536 1
73.2756187916 98.2753388882 10.6522673709 0.9224638965 1
76.7238748074 98.2753388882 9.8677500046 -0.6828473138 1
80.1721308231 98.2753388882 9.4702844994 -2.6580826808 1
83.6203868389 98.2753388882 11.3212069888 -0.3283380908 1
87.0686428547 98.2753388882 11.0077014899 -0.4690250537 1
90.5168988705 98.2753388882 10.8060741553 -0.0170934489 1
93.9651548862 98.2753388882 10.8857522355 0.0347349843 1
97.413410902 98.2753388882 11.0001653 -0.5414067319 1
100.8616669178 98.2753388882 11.1677427586 0.4328170869 1
104.3099229336 98.2753388882 11.4945736114 -0.4681686685 1
107.7581789494 98.2753388882 11.0607288623 -1.0383156881 1
111.2064349651 98.2753388882 11.2766749577 -1.2828993051 1
114.6546909809 98.2753388882 11.1776425717 -0.2840115922 1
118.1029469967 98.2753388882 10.7597950983 -1.189484806 1
121.5512030125 98.2753388882 10.8011413764 -0.573024474 1
124.9994590282 98.2753388882 10.8253599503 -1.5076147851 1
128.447715044 98.2753388882 10.6898112987 0.425452174 1
131.8959710598 98.2753388882 10.4897597128 -2.0832084147 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 8.3654448079 -2.1713475809 1
-33.6203176975 94.8270828724 9.9569853439 1.8329726554 1
-30.1720616817 94.8270828724 8.8626963182 1.3783348733 1
-26.723805666 94.8270828724 9.7546386456 2.326730114 1
-23.2755496502 94.8270828724 9.0148930983 1.605037167 1
-19.8272936344 94.8270828724 9.8868302672 -0.9360975491 1
-16.3790376186 94.8270828724 -292.1236497263 79.8217474391 1
-12.9307816029 94.8270828724 -184.5607077705 -24.5524955577 1
-9.4825255871 94.8270828724 -40.9100354757 29.1527913916 1
-6.0342695713 94.8270828724 2.6861721158 -5.8211585942 1
-2.5860135555 94.8270828724 3.5083361761 -4.5976239121 1
0.8622424603 94.8270828724 9.0887135037 2.3173098767 1
4.310498476 94.8270828724 9.7813236089 1.5840728569 1
7.7587544918 94.8270828724 9.4450382633 2.2150917376 1
11.2070105076 94.8270828724 10.1860170053 1.0300943901 1
14.6552665234 94.8270828724 9.5108086477 1.7719637728 1
18.1035225391 94.8270828724 10.0038467427 0.7866069462 1
21.5517785549 94.8270828724 9.8616525419 1.9655410864 1
25.0000345707 94.8270828724 9.3597080406 1.7883721135 1
28.4482905865 94.8270828724 9.4457233715 0.8421007081 1
31.8965466022 94.8270828724 10.3286222711 2.4050379779 1
35.344802618 94.8270828724 10.4983578204 1.9947266945 1
38.7930586338 94.8270828724 10.2173949596 2.1209236195 1
42.2413146496 94.8270828724 10.1647786521 1.7041380639 1
45.6895706654 94.8270828724 10.6915925799 1.3468541528 1
49.1378266811 94.8270828724 10.8032309564 1.705405514 1
52.5860826969 94.8270828724 10.7330416243 2.3076498515 1
56.0343387127 94.8270828724 10.7725381103 -0.0100710901 1
59.4825947285 94.8270828724 10.631816892 1.2923880533 1
62.9308507442 94.8270828724 10.0225159404 2.061764529 1
66.37910676 94.8270828724 10.544191557 1.67656246 1
69.8273627758 94.8270828724 10.9428560015 1.1192612185 1
73.2756187916 94.8270828724 10.5879357137 -1.0991190383 1
76.7238748074 94.8270828724 11.381085443 0.4214100358 1
80.1721308231 94.8270828724 11.7429253233 1.7895710528 1
83.6203868389 94.8270828724 11.2669806771 0.1486342176 1
87.0686428547 94.8270828724 10.9323738465 1.1159384439 1
90.5168988705 94.8270828724 10.4140210046 0.7590313423 1
93.9651548862 94.8270828724 11.4731297257 -0.0249721928 1
97.413410902 94.8270828724 10.7761691836 0.0375439278 1
100.8616669178 94.8270828724 11.6945566865 -0.055253974 1
104.3099229336 94.8270828724 11.5719223239 0.0476150179 1
107.7581789494 94.8270828724 11.3378893728 -0.3201167928 1
111.2064349651 94.8270828724 11.0183891774 -0.0683737954 1
114.6546909809 94.8270828724 11.6540667936 -0.334058744 1
118.1029469967 94.8270828724 11.1089947329 -0.9595967593 1
121.5512030125 94.8270828724 11.2433787006 -1.1819143607 1
124.9994590282 94.8270828724 11.074876346 -1.7088310548 1
128.447715044 94.8270828724 10.269668713 -1.1265233651 1
131.8959710598 94.8270828724 10.5742335503 -2.0728975368 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.503203947 2.4872509584 1
-33.6203176975 91.3788268566 8.8895183031 -1.1450897966 1
-30.1720616817 91.3788268566 9.1321151063 0.7972946337 1
-26.723805666 91.3788268566 9.1069031256 0.5057468516 1
-23.2755496502 91.3788268566 9.439728675 0.9229434722 1
-19.8272936344 91.3788268566 8.7198170092 -1.186299053 1
-16.3790376186 91.3788268566 74.4501568265 119.2668161134 1
-12.9307816029 91.3788268566 7.2892768933 -51.5526085661 1
-9.4825255871 91.3788268566 -28.9695934668 -326.0216715854 1
-6.0342695713 91.3788268566 6.7619833897 3.8923393058 1
-2.5860135555 91.3788268566 8.1741283512 1.9647189566 1
0.8622424603 91.3788268566 9.4088988073 1.0992218045 1
4.310498476 91.3788268566 8.9240134995 1.8684612586 1
7.7587544918 91.3788268566 8.4765693532 -0.3729728881 1
11.2070105076 91.3788268566 9.3132234512 3.0814795303 1
14.6552665234 91.3788268566 10.0627660454 0.9793963855 1
18.1035225391 91.3788268566 9.6748920546 1.1884913992 1
21.5517785549 91.3788268566 9.7386413699 1.4907953795 1
25.0000345707 91.3788268566 10.4720496666 2.1454162366 1
28.4482905865 91.3788268566 9.7397032875 1.3145513026 1
31.8965466022 91.3788268566 10.5031193222 2.0049005508 1
35.344802618 91.3788268566 10.3773677174 0.9686401872 1
38.7930586338 91.3788268566 10.358047667 1.9159049994 1
42.2413146496 91.3788268566 10.3004643253 1.7209917249 1
45.6895706654 91.3788268566 10.0424525882 1.7071525398 1
49.1378266811 91.3788268566 10.6058855478 1.7377768751 1
52.5860826969 91.3788268566 11.0167449178 2.4915671399 1
56.0343387127 91.3788268566 10.3656181123 0.8798501683 1
59.4825947285 91.3788268566 11.019279818 0.91982623 1
62.9308507442 91.3788268566 10.1300094124 2.0536802526 1
66.37910676 91.3788268566 10.1077776522 2.8581685221 1
69.8273627758 91.3788268566 10.4915409941 0.7242621027 1
73.2756187916 91.3788268566 11.4427109229 0.5403790697 1
76.7238748074 91.3788268566 11.201484336 -1.3920712921 1
80.1721308231 91.3788268566 8.4440609705 -2.8240158797 1
83.6203868389 91.3788268566 12.0769155566 -0.5933036759 1
87.0686428547 91.3788268566 11.3650539118 1.3823427561 1
90.5168988705 91.3788268566 10.7081721977 0.3623879669 1
93.9651548862 91.3788268566 10.8492702254 1.2136691244 1
97.413410902 91.3788268566 11.7384721202 -0.0317547637 1
100.8616669178 91.3788268566 10.8818813744 -0.2652053729 1
104.3099229336 91.3788268566 11.7572783395 -0.885947631 1
107.7581789494 91.3788268566 11.1918585662 -0.5741549025 1
111.2064349651 91.3788268566 11.3252148716 -0.6850054045 1
114.6546909809 91.3788268566 12.4084736558 -0.353926881 1
118.1029469967 91.3788268566 11.0001653 -0.8119216931 1
121.5512030125 91.3788268566 11.9212247248 -0.8751914327 1
124.9994590282 91.3788268566 11.4880993392 -1.1983227014 1
128.447715044 91.3788268566 11.1841168439 -2.1696348105 1
131.8959710598 91.3788268566 10.5401151634 -2.0264129474 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 8.6436329806 0.8194921384 1
