TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
128.447715044 108.6201069355 10.4347112713 -1.957285533 1
131.8959710598 108.6201069355 10.3038556107 -1.5547844827 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 8.6579517414 0.732928721 1
-33.6203176975 105.1718509197 9.9438997778 2.7906511118 1
-30.1720616817 105.1718509197 8.8928410777 3.942249436 1
-26.723805666 105.1718509197 8.9387090697 0.7819482107 1
-23.2755496502 105.1718509197 9.2556058541 -0.7824277864 1
-19.8272936344 105.1718509197 -148.9042872804 -202.6995289325 1
-16.3790376186 105.1718509197 -147.3656370952 22.2744423792 1
-12.9307816029 105.1718509197 -73.7250040832 -308.9540513038 1
-9.4825255871 105.1718509197 -105.6571080464 137.3606256685 1
-6.0342695713 105.1718509197 9.0920362783 5.1398870293 1
-2.5860135555 105.1718509197 10.4115888706 3.4268083038 1
0.8622424603 105.1718509197 9.3857421511 3.242445695 1
4.310498476 105.1718509197 9.2754397356 1.7252393955 1
7.7587544918 105.1718509197 9.6374851485 2.6634950353 1
11.2070105076 105.1718509197 9.7470682004 0.8850569904 1
14.6552665234 105.1718509197 9.0494910609 2.6390709291 1
18.1035225391 105.1718509197 8.706388889 1.7236636467 1
21.5517785549 105.1718509197 10.1878667974 1.3937155517 1
25.0000345707 105.1718509197 9.956574279 2.0530979106 1
28.4482905865 105.1718509197 9.296267024 1.485725579 1
31.8965466022 105.1718509197 9.3291179608 2.1412028214 1
35.344802618 105.1718509197 10.4537915339 1.6218223172 1
38.7930586338 105.1718509197 9.3843376794 0.8147991474 1
42.2413146496 105.1718509197 10.3456814645 1.3366802965 1
45.6895706654 105.1718509197 10.7227650017 1.410843256 1
49.1378266811 105.1718509197 10.4471459846 0.3929780467 1
52.5860826969 105.1718509197 9.5069035311 2.0078807714 1
56.0343387127 105.1718509197 10.9181921074 1.2839612228 1
59.4825947285 105.1718509197 10.0862995111 0.0334332787 1
62.9308507442 105.1718509197 10.1364836846 -1.3941951274 1
66.37910676 105.1718509197 9.5904182171 0.681442842 1
69.8273627758 105.1718509197 9.4633991623 0.1325341756 1
73.2756187916 105.1718509197 10.6152030189 0.2108077841 1
76.7238748074 105.1718509197 9.9714411263 0.4060293574 1
80.1721308231 105.1718509197 10.1312768625 0.7074426971 1
83.6203868389 105.1718509197 11.1098168628 -0.1856643143 1
87.0686428547 105.1718509197 10.9192540251 0.062721653 1
90.5168988705 105.1718509197 11.6495793351 -0.7533449445 1
93.9651548862 105.1718509197 10.8821211622 -0.9419552239 1
97.413410902 105.1718509197 11.1305071295 -1.0851428316 1
100.8616669178 105.1718509197 10.5496724224 0.1711742765 1
104.3099229336 105.1718509197 11.189494943 -1.654844531 1
107.7581789494 105.1718509197 10.9858807947 -1.3007806284 1
111.2064349651 105.1718509197 11.6148100954 -1.0972692462 1
114.6546909809 105.1718509197 10.7824721788 0.1092062424 1
118.1029469967 105.1718509197 10.7992230736 -2.6366045396 1
121.5512030125 105.1718509197 10.5070929496 -0.5855619535 1
124.9994590282 105.1718509197 10.189511057 -1.8779157514 1
128.447715044 105.1718509197 10.1545020295 -0.7371078809 1
131.8959710598 105.1718509197 10.5317910991 -1.3624061083 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.4620974567 3.0333164259 1
-33.6203176975 101.7235949039 8.1093171182 0.2517429973 1
-30.1720616817 101.7235949039 8.0233360428 0.6433850831 1
-26.723805666 101.7235949039 9.0749428295 -2.5353798074 1
-23.2755496502 101.7235949039 8.7044705861 -2.0215829348 1
-19.8272936344 101.7235949039 -2.2973389735 13.478235809 1
-16.3790376186 101.7235949039 73.5839745662 -160.1017637336 1
-12.9307816029 101.7235949039 73.8721995737 -252.5974642446 1
-9.4825255871 101.7235949039 35.3924825674 0.1335960933 1
-6.0342695713 101.7235949039 7.2336118544 -2.6824725317 1
-2.5860135555 101.7235949039 8.4661899644 0.2931235308 1
0.8622424603 101.7235949039 8.9747800149 1.2699165053 1
4.310498476 101.7235949039 9.022326522 1.8905559971 1
7.7587544918 101.7235949039 9.2339221805 2.185358043 1
11.2070105076 101.7235949039 9.39738899 1.7635026869 1
14.6552665234 101.7235949039 9.4224639491 -0.8830016658 1
18.1035225391 101.7235949039 9.6616009561 3.0429421957 1
21.5517785549 101.7235949039 9.8974151884 2.1153057325 1
25.0000345707 101.7235949039 9.6151506221 3.7940947941 1
28.4482905865 101.7235949039 9.9086509624 0.9701816806 1
31.8965466022 101.7235949039 10.260693796 1.9463238022 1
35.344802618 101.7235949039 9.1764073496 3.3284267704 1
38.7930586338 101.7235949039 9.7854685133 1.5897592548 1
42.2413146496 101.7235949039 9.5172144091 1.7310970704 1
45.6895706654 101.7235949039 9.6905810317 1.9609508617 1
49.1378266811 101.7235949039 10.4576966504 0.0456624596 1
52.5860826969 101.7235949039 9.8518212397 0.7323121237 1
56.0343387127 101.7235949039 10.9047982427 0.1881307037 1
59.4825947285 101.7235949039 11.3491936576 1.1196037726 1
62.9308507442 101.7235949039 10.5205895805 -0.4688537766 1
66.37910676 101.7235949039 10.2960453776 0.3922929386 1
69.8273627758 101.7235949039 11.4473696585 0.5647004097 1
73.2756187916 101.7235949039 10.5945470075 0.7367310714 1
76.7238748074 101.7235949039 11.9478411772 -0.0723816782 1
80.1721308231 101.7235949039 8.8382722119 0.9247247534 1
83.6203868389 101.7235949039 10.6743621094 1.0424605926 1
87.0686428547 101.7235949039 11.0011929623 0.0216836736 1
90.5168988705 101.7235949039 11.1973051762 -0.4151070406 1
93.9651548862 101.7235949039 10.2491154679 -0.6146790508 1
97.413410902 101.7235949039 10.7688385262 0.8837552848 1
100.8616669178 101.7235949039 11.0431558377 -0.6680489773 1
104.3099229336 101.7235949039 11.1455452539 -0.6918907416 1
107.7581789494 101.7235949039 11.4620652287 -0.5022870554 1
111.2064349651 101.7235949039 10.7812389841 0.0336045558 1
114.6546909809 101.7235949039 10.744928251 -0.5919677149 1
118.1029469967 101.7235949039 9.6889710275 -0.1376039761 1
121.5512030125 101.7235949039 10.8081637352 -1.6015773707 1
124.9994590282 101.7235949039 10.1080174401 -1.4438312144 1
128.447715044 101.7235949039 10.3521899922 0.705421628 1
131.8959710598 101.7235949039 10.4867452369 -1.524125892 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 8.3738031275 -1.9211803324 1
-33.6203176975 98.2753388882 9.3348043586 3.0953872262 1
-30.1720616817 98.2753388882 8.802646587 2.0447738464 1
-26.723805666 98.2753388882 9.0798070975 -1.3832333967 1
-23.2755496502 98.2753388882 9.3398399037 2.032750198 1
-19.8272936344 98.2753388882 8.4413547932 9.9783607188 1
-16.3790376186 98.2753388882 42.1212039554 216.4296790158 1
-12.9307816029 98.2753388882 -69.0684951238 -19.8155891544 1
-9.4825255871 98.2753388882 -143.9618484259 82.8256384691 1
-6.0342695713 98.2753388882 7.5497550198 -2.8875254072 1
-2.5860135555 98.2753388882 8.4641688953 -0.8574813865 1
0.8622424603 98.2753388882 9.5017652198 2.1632633045 1
4.310498476 98.2753388882 9.2812288997 0.8687856713 1
7.7587544918 98.2753388882 9.3288781729 1.4158445456 1
11.2070105076 98.2753388882 9.1583204938 1.5804760391 1
14.6552665234 98.2753388882 10.9720073542 1.4152279483 1
18.1035225391 98.2753388882 9.5391036151 3.0308500365 1
21.5517785549 98.2753388882 9.405267734 1.6749524558 1
25.0000345707 98.2753388882 9.5875407628 1.3815206263 1
28.4482905865 98.2753388882 9.6221729808 1.4227298827 1
31.8965466022 98.2753388882 9.836509072 -0.4821106197 1
35.344802618 98.2753388882 9.3103117415 1.2776239722 1
38.7930586338 98.2753388882 10.3386248504 1.252788801 1
42.2413146496 98.2753388882 10.038753004 1.1775296684 1
45.6895706654 98.2753388882 10.0781467239 0.3667726592 1
49.1378266811 98.2753388882 10.1307630314 1.8327328675 1
52.5860826969 98.2753388882 10.5526868983 1.3513416114 1
56.0343387127 98.2753388882 9.8037266461 1.4989824221 1
59.4825947285 98.2753388882 10.7053289988 1.6260357324 1
62.9308507442 98.2753388882 10.5092510403 0.4242189793 1
66.37910676 98.2753388882 10.4439259762 0.1106107142 1
69.8273627758 98.2753388882 11.3791671401 0.5435305672 1
73.2756187916 98.2753388882 10.9263106392 0.7512553646 1
76.7238748074 98.2753388882 10.7440376104 -2.9370587279 1
80.1721308231 98.2753388882 11.1981958168 -3.4738409797 1
83.6203868389 98.2753388882 10.3477710445 -0.1529846545 1
87.0686428547 98.2753388882 11.3994805973 0.0189432409 1
90.5168988705 98.2753388882 10.9721101204 0.196454768 1
93.9651548862 98.2753388882 10.8832858461 0.3994180635 1
97.413410902 98.2753388882 11.0116751173 0.1511691179 1
100.8616669178 98.2753388882 11.0920383057 -0.042682239 1
104.3099229336 98.2753388882 11.4451088015 -0.8486434911 1
107.7581789494 98.2753388882 10.9092514458 0.1786077001 1
111.2064349651 98.2753388882 10.5858118784 -0.789107591 1
114.6546909809 98.2753388882 10.7283143779 -1.0816145245 1
118.1029469967 98.2753388882 10.4654041174 -2.4682049513 1
121.5512030125 98.2753388882 11.3885873774 -1.7700454699 1
124.9994590282 98.2753388882 10.0195014644 -1.1864018193 1
128.447715044 98.2753388882 10.3423586899 -1.9727004668 1
131.8959710598 98.2753388882 10.3713730209 -0.8943402061 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.2440617814 0.5570614536 1
-33.6203176975 94.8270828724 9.2760220776 0.296069496 1
-30.1720616817 94.8270828724 10.0158361357 2.0984178161 1
-26.723805666 94.8270828724 8.4188832452 -0.5403790697 1
-23.2755496502 94.8270828724 9.2308734491 0.073203808 1
-19.8272936344 94.8270828724 7.8984408233 0.5297256376 1
-16.3790376186 94.8270828724 109.884910568 111.4110917845 1
-12.9307816029 94.8270828724 77.8158877368 -38.4366922132 1
-9.4825255871 94.8270828724 54.06757215 -41.1284137052 1
-6.0342695713 94.8270828724 5.6326510811 157.4884528717 1
-2.5860135555 94.8270828724 9.163698593 1.3822399899 1
0.8622424603 94.8270828724 9.9355757135 1.7414079484 1
4.310498476 94.8270828724 9.8828908952 1.4018340835 1
7.7587544918 94.8270828724 9.03390485 1.9795858039 1
11.2070105076 94.8270828724 9.1246474273 1.5322444238 1
14.6552665234 94.8270828724 10.5859489 2.34735187 1
18.1035225391 94.8270828724 8.9471359002 2.4223027038 1
21.5517785549 94.8270828724 9.5091986435 2.5269872323 1
25.0000345707 94.8270828724 9.0492170177 2.0481993872 1
28.4482905865 94.8270828724 8.8540639552 1.3743612459 1
31.8965466022 94.8270828724 10.6466494839 2.2034791541 1
35.344802618 94.8270828724 9.3121615336 1.5327925104 1
38.7930586338 94.8270828724 10.4518047202 1.2633394668 1
42.2413146496 94.8270828724 10.6454505446 1.1966784418 1
45.6895706654 94.8270828724 10.6477114016 1.6578932623 1
49.1378266811 94.8270828724 10.2999847495 1.2956765725 1
52.5860826969 94.8270828724 10.2590495363 0.4248355767 1
56.0343387127 94.8270828724 11.0457249934 2.2942217313 1
59.4825947285 94.8270828724 10.8388565812 -0.0362764776 1
62.9308507442 94.8270828724 10.7291022523 0.8308649341 1
66.37910676 94.8270828724 11.1156745376 1.0744893996 1
69.8273627758 94.8270828724 10.7759636512 0.8693337578 1
73.2756187916 94.8270828724 11.5634269826 1.5463576522 1
76.7238748074 94.8270828724 10.172657396 0.3506041064 1
80.1721308231 94.8270828724 9.3179164422 1.0306082212 1
83.6203868389 94.8270828724 10.7741138591 0.7239880594 1
87.0686428547 94.8270828724 11.2082326515 1.0216333042 1
90.5168988705 94.8270828724 10.8639657957 1.2576188136 1
93.9651548862 94.8270828724 10.8766745523 0.1221547868 1
97.413410902 94.8270828724 10.9891350585 1.1551608867 1
100.8616669178 94.8270828724 11.6468731578 0.2485229889 1
104.3099229336 94.8270828724 10.7860004859 0.2229684542 1
107.7581789494 94.8270828724 11.3272701961 -0.7018248101 1
111.2064349651 94.8270828724 11.0033167976 -1.5195014119 1
114.6546909809 94.8270828724 10.9634092467 -1.8737023361 1
118.1029469967 94.8270828724 10.247950784 -1.1035037306 1
121.5512030125 94.8270828724 11.1488680285 -1.0612325565 1
124.9994590282 94.8270828724 10.7958660435 -0.9867955537 1
128.447715044 94.8270828724 10.8110754449 -1.5730426154 1
131.8959710598 94.8270828724 9.9270461168 -2.5142099649 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 8.4340583912 -0.9313703027 1
-33.6203176975 91.3788268566 9.0227375869 2.5550766673 1
-30.1720616817 91.3788268566 9.4063639071 1.7581930985 1
-26.723805666 91.3788268566 8.7578062572 0.5273962698 1
-23.2755496502 91.3788268566 8.2547313275 1.0203315987 1
-19.8272936344 91.3788268566 7.7975243897 -1.5828054068 1
-16.3790376186 91.3788268566 93.9305910638 78.705877506 1
-12.9307816029 91.3788268566 -180.7512665534 -138.9053390611 1
-9.4825255871 91.3788268566 -7.679069187 149.3063430104 1
-6.0342695713 91.3788268566 6.1468247632 -3.9916457351 1
-2.5860135555 91.3788268566 7.2935245639 -2.7075132353 1
0.8622424603 91.3788268566 9.3350784019 2.4552906623 1
4.310498476 91.3788268566 9.7052423465 1.6839273728 1
7.7587544918 91.3788268566 9.3244934807 0.2944937472 1
11.2070105076 91.3788268566 9.2572158583 2.4096967135 1
14.6552665234 91.3788268566 9.2501934995 1.817934531 1
18.1035225391 91.3788268566 9.3832415063 2.005003317 1
21.5517785549 91.3788268566 10.5164446761 2.3586561548 1
25.0000345707 91.3788268566 10.8931171484 1.8281083874 1
28.4482905865 91.3788268566 10.596259778 3.0281781146 1
31.8965466022 91.3788268566 9.5244080449 1.0243737369 1
35.344802618 91.3788268566 10.2563776145 2.4310035776 1
38.7930586338 91.3788268566 10.9273383015 1.7625435354 1
42.2413146496 91.3788268566 10.1107578728 1.7277057849 1
45.6895706654 91.3788268566 9.8591176417 2.2144751402 1
49.1378266811 91.3788268566 10.634077749 1.0607529807 1
52.5860826969 91.3788268566 10.2283224349 1.6681013741 1
56.0343387127 91.3788268566 10.2965592087 0.4104825605 1
59.4825947285 91.3788268566 10.5716986501 1.7562405403 1
62.9308507442 91.3788268566 10.5451849638 1.3440452093 1
66.37910676 91.3788268566 11.2339927187 1.678240975 1
69.8273627758 91.3788268566 10.9375464132 1.3622005759 1
73.2756187916 91.3788268566 11.1594186943 1.8952489881 1
76.7238748074 91.3788268566 10.9308666086 0.2531817245 1
80.1721308231 91.3788268566 11.4956355291 -1.2635792547 1
83.6203868389 91.3788268566 11.5055010868 0.8109967971 1
87.0686428547 91.3788268566 11.7589568545 0.6798328378 1
90.5168988705 91.3788268566 11.3334361697 -0.7091554675 1
93.9651548862 91.3788268566 11.2749279319 -0.3216925416 1
97.413410902 91.3788268566 11.5084127965 0.8628252302 1
100.8616669178 91.3788268566 11.3738232963 -0.0800206343 1
104.3099229336 91.3788268566 11.4783365478 -0.3894154842 1
107.7581789494 91.3788268566 10.7621929769 -0.7328944656 1
111.2064349651 91.3788268566 11.0485339369 -1.2681009686 1
114.6546909809 91.3788268566 10.845296598 -1.2914289018 1
118.1029469967 91.3788268566 10.6095851319 -1.0822996327 1
121.5512030125 91.3788268566 10.7508886921 -1.6442253543 1
124.9994590282 91.3788268566 11.0730608094 -0.8053446547 1
128.447715044 91.3788268566 10.556352227 -1.4956939029 1
131.8959710598 91.3788268566 10.1601884273 -1.305610641 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 9.4864530522 1.9560865937 1
