TITLE = "B00073"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6762459656 0.2339108798 1
-34.5010614991 118.1664137244 9.2243601807 0.3319272692 1
-32.7760054469 118.1664137244 9.447299312 0.4526247294 1
-31.0509493947 118.1664137244 9.7062369655 0.2239591213 1
-29.3258933425 118.1664137244 9.4025568421 0.0595775682 1
-27.6008372903 118.1664137244 9.1033789331 0.2010120855 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8011316916 0.8273312617 1
0.000059545 118.1664137244 9.7758567751 0.6690408592 1
1.7251155972 118.1664137244 9.6534387672 0.6762945793 1
3.4501716495 118.1664137244 9.8680068504 0.8088233764 1
5.1752277017 118.1664137244 9.8398748648 0.8153984741 1
6.9002837539 118.1664137244 9.7997442857 0.8206108429 1
8.6253398061 118.1664137244 10.0347286229 0.7814879154 1
10.3503958583 118.1664137244 9.9115977186 0.6192957765 1
12.0754519105 118.1664137244 9.6105361182 0.6996652401 1
13.8005079627 118.1664137244 9.7956615833 0.7990333906 1
15.5255640149 118.1664137244 9.9213479467 0.8268514277 1
17.2506200671 118.1664137244 10.2013791057 0.9023896477 1
18.9756761193 118.1664137244 9.8791828712 0.8373364874 1
20.7007321715 118.1664137244 9.8955794866 0.74946379 1
22.4257882237 118.1664137244 10.0346271722 0.9336638609 1
24.150844276 118.1664137244 9.9446898174 0.8706205199 1
25.8759003282 118.1664137244 10.1120120679 0.7839295853 1
27.6009563804 118.1664137244 10.0413530748 0.7404154906 1
29.3260124326 118.1664137244 10.2213374608 0.8039976167 1
31.0510684848 118.1664137244 10.3800035048 0.9025418236 1
32.776124537 118.1664137244 10.0332260568 0.6858665834 1
34.5011805892 118.1664137244 10.2274299824 0.7369483467 1
36.2262366414 118.1664137244 10.1972415651 0.8696457713 1
37.9512926936 118.1664137244 10.293137088 0.8194290802 1
39.6763487458 118.1664137244 10.3183352311 0.7421867637 1
41.401404798 118.1664137244 10.2011789463 0.6955139899 1
43.1264608502 118.1664137244 10.3257904814 0.8273956966 1
44.8515169024 118.1664137244 10.3867540846 0.8157686318 1
46.5765729547 118.1664137244 10.3854407102 0.6884892193 1
48.3016290069 118.1664137244 10.3691674807 0.6278560162 1
50.0266850591 118.1664137244 10.3642375284 0.7726233238 1
51.7517411113 118.1664137244 10.403781339 0.6274269074 1
53.4767971635 118.1664137244 10.4485676795 0.6720062337 1
55.2018532157 118.1664137244 10.495459806 0.5714426109 1
56.9269092679 118.1664137244 10.454150206 0.6386330892 1
58.6519653201 118.1664137244 10.6987860626 0.6511265972 1
60.3770213723 118.1664137244 10.5705963364 0.6103914272 1
62.1020774245 118.1664137244 10.7061179271 0.768522799 1
63.8271334767 118.1664137244 10.4766091821 0.5684333658 1
65.5521895289 118.1664137244 10.3108032072 0.4379541456 1
67.2772455812 118.1664137244 10.7574163013 0.8262674011 1
69.0023016334 118.1664137244 10.5266928906 0.6783880268 1
70.7273576856 118.1664137244 10.4997536354 0.5225214718 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6995373457 0.4539367328 1
84.5278061032 118.1664137244 10.8540603653 0.6188694096 1
86.2528621554 118.1664137244 10.7775638481 0.3986077525 1
87.9779182076 118.1664137244 10.7345158779 0.3204606061 1
89.7029742599 118.1664137244 10.7863187633 0.4554214765 1
91.4280303121 118.1664137244 10.7947199722 0.3180628067 1
93.1530863643 118.1664137244 10.861353843 0.1984250944 1
94.8781424165 118.1664137244 10.8531829544 0.4924016022 1
96.6031984687 118.1664137244 10.5995865395 0.3878786629 1
98.3282545209 118.1664137244 10.7677560398 0.085866991 1
100.0533105731 118.1664137244 10.6060903475 0.2649794499 1
101.7783666253 118.1664137244 10.757183239 0.3693461004 1
103.5034226775 118.1664137244 10.7787977071 0.2232215478 1
105.2284787297 118.1664137244 10.6942811063 0.2486719465 1
106.9535347819 118.1664137244 10.625371451 0.2377920519 1
108.6785908341 118.1664137244 10.6990218668 0.1632847896 1
110.4036468863 118.1664137244 10.8115169063 0.3022748951 1
112.1287029386 118.1664137244 10.7154870299 0.232400088 1
113.8537589908 118.1664137244 10.7335562098 0.2097327269 1
115.578815043 118.1664137244 10.657736944 0.1441682005 1
117.3038710952 118.1664137244 10.6143243 0.1970116404 1
119.0289271474 118.1664137244 10.6908235591 0.1629543896 1
120.7539831996 118.1664137244 10.7217522918 0.1946631954 1
122.4790392518 118.1664137244 10.7983447758 0.0172671715 1
124.204095304 118.1664137244 10.7118896454 0.2404119459 1
125.9291513562 118.1664137244 10.7489958989 0.3378237444 1
127.6542074084 118.1664137244 10.691520004 0.1464549526 1
129.3792634606 118.1664137244 10.6690802213 0.124463472 1
131.1043195128 118.1664137244 10.6083195194 0.2256728144 1
132.8293755651 118.1664137244 10.7606901405 0.2651302549 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6917569445 0.6362380318 1
-34.5010614991 116.4413576722 9.3778028882 0.5565746097 1
-32.7760054469 116.4413576722 9.3712798869 0.5177382117 1
-31.0509493947 116.4413576722 9.6840850833 0.3842579721 1
-29.3258933425 116.4413576722 9.7195407076 0.6952836696 1
-27.6008372903 116.4413576722 9.2116980453 0.2011382133 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.895809807 0.8460982574 1
0.000059545 116.4413576722 9.6768437018 0.7893832421 1
1.7251155972 116.4413576722 9.6775346628 0.7413573363 1
3.4501716495 116.4413576722 9.748794134 0.7992911301 1
5.1752277017 116.4413576722 9.7592133879 0.772616469 1
6.9002837539 116.4413576722 9.6367460256 0.7103792492 1
8.6253398061 116.4413576722 10.1934083764 0.6818771059 1
10.3503958583 116.4413576722 10.2466644736 0.747175667 1
12.0754519105 116.4413576722 9.8746093671 0.702407149 1
13.8005079627 116.4413576722 9.8247340437 0.7204681031 1
15.5255640149 116.4413576722 9.8006929862 0.807512744 1
17.2506200671 116.4413576722 10.1291654502 0.9071921012 1
18.9756761193 116.4413576722 10.0564390578 0.8162813687 1
20.7007321715 116.4413576722 9.9300151209 0.7197839968 1
22.4257882237 116.4413576722 9.8689418414 0.7931149802 1
24.150844276 116.4413576722 9.804975848 0.9045393043 1
25.8759003282 116.4413576722 9.9432969277 0.8097158678 1
27.6009563804 116.4413576722 10.2701626331 0.7958363248 1
29.3260124326 116.4413576722 10.1649473617 0.6468492193 1
31.0510684848 116.4413576722 10.1713223 0.8956267293 1
32.776124537 116.4413576722 9.9569296989 0.7989168595 1
34.5011805892 116.4413576722 10.2651010692 0.8117229451 1
36.2262366414 116.4413576722 10.1625098047 0.718755781 1
37.9512926936 116.4413576722 10.3225001907 0.7281125452 1
39.6763487458 116.4413576722 10.3751914546 0.8215897044 1
41.401404798 116.4413576722 10.484409913 0.7577813708 1
43.1264608502 116.4413576722 10.4444767513 0.8316607359 1
44.8515169024 116.4413576722 10.575666126 0.8195606918 1
46.5765729547 116.4413576722 10.5557735767 0.7118804443 1
48.3016290069 116.4413576722 10.5911935562 0.7147155782 1
50.0266850591 116.4413576722 10.4982565531 0.7912271759 1
51.7517411113 116.4413576722 10.3445232032 0.705838648 1
53.4767971635 116.4413576722 10.2825067071 0.8461325312 1
55.2018532157 116.4413576722 10.4626089951 0.6615389964 1
56.9269092679 116.4413576722 10.5602648235 0.7510760325 1
58.6519653201 116.4413576722 10.644189172 0.7249511242 1
60.3770213723 116.4413576722 10.6496044422 0.6954111684 1
62.1020774245 116.4413576722 10.7246916182 0.8088535374 1
63.8271334767 116.4413576722 10.5787699669 0.522032041 1
65.5521895289 116.4413576722 10.5214366512 0.4464101928 1
67.2772455812 116.4413576722 10.6741225918 0.9495216912 1
69.0023016334 116.4413576722 10.6046810063 0.7380711584 1
70.7273576856 116.4413576722 10.7034144049 0.7465463989 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6318341304 0.6748084647 1
84.5278061032 116.4413576722 10.8019339346 0.4112726298 1
86.2528621554 116.4413576722 10.8373950428 0.2790454427 1
87.9779182076 116.4413576722 10.814628973 0.4147644509 1
89.7029742599 116.4413576722 10.7420862884 0.5614003694 1
91.4280303121 116.4413576722 10.8141628485 0.2766435305 1
93.1530863643 116.4413576722 10.8701855317 0.269221183 1
94.8781424165 116.4413576722 10.791385811 0.3817422707 1
96.6031984687 116.4413576722 10.7449186804 0.3850051423 1
98.3282545209 116.4413576722 10.698503646 0.4135319628 1
100.0533105731 116.4413576722 10.5460836705 0.4023107005 1
101.7783666253 116.4413576722 10.7957344785 0.3933391745 1
103.5034226775 116.4413576722 10.7816657438 0.2760416815 1
105.2284787297 116.4413576722 10.7078837164 0.208072501 1
106.9535347819 116.4413576722 10.8037244012 0.113294306 1
108.6785908341 116.4413576722 10.7069213064 0.2955503635 1
110.4036468863 116.4413576722 10.8290952845 0.180946796 1
112.1287029386 116.4413576722 10.7526563474 0.2667109654 1
113.8537589908 116.4413576722 10.7604214334 0.3296007595 1
115.578815043 116.4413576722 10.6906727541 0.2274550552 1
117.3038710952 116.4413576722 10.6970559181 0.074516859 1
119.0289271474 116.4413576722 10.6427524117 0.2068468677 1
120.7539831996 116.4413576722 10.7377568142 0.2280541623 1
122.4790392518 116.4413576722 10.802103933 0.0370884311 1
124.204095304 116.4413576722 10.7013360379 0.117600474 1
125.9291513562 116.4413576722 10.7151799361 0.20054459 1
127.6542074084 116.4413576722 10.634644587 0.1984552554 1
129.3792634606 116.4413576722 10.6928799908 0.0519852223 1
131.1043195128 116.4413576722 10.6657844467 -0.0301459177 1
132.8293755651 116.4413576722 10.7380913271 0.1419321738 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6243114686 0.7826902424 1
-34.5010614991 114.71630162 9.3212181137 0.3386682523 1
-32.7760054469 114.71630162 9.2254021061 0.3589611203 1
-31.0509493947 114.71630162 9.5835283152 0.8708261631 1
-29.3258933425 114.71630162 9.5305820538 0.5625026168 1
-27.6008372903 114.71630162 9.6368474762 0.5156694414 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.4155452646 0.7353895715 1
0.000059545 114.71630162 9.9183263631 0.7899549301 1
1.7251155972 114.71630162 9.5725771309 0.7143193723 1
3.4501716495 114.71630162 9.7257072608 0.7258161965 1
5.1752277017 114.71630162 9.6067413162 0.7229536436 1
6.9002837539 114.71630162 9.7301080246 0.6936357823 1
8.6253398061 114.71630162 9.9107778878 0.7658933083 1
10.3503958583 114.71630162 9.9097551558 0.7430244169 1
12.0754519105 114.71630162 10.2602478904 0.8021180382 1
13.8005079627 114.71630162 9.8212518194 0.7679332886 1
15.5255640149 114.71630162 9.706404222 0.8226412265 1
17.2506200671 114.71630162 9.9690790974 0.7601723154 1
18.9756761193 114.71630162 10.0590493551 0.7224751804 1
20.7007321715 114.71630162 9.8849902343 0.7173464398 1
22.4257882237 114.71630162 9.771132466 0.8115186729 1
24.150844276 114.71630162 10.2830276698 0.8858682754 1
25.8759003282 114.71630162 10.1269636973 0.897441873 1
27.6009563804 114.71630162 10.2929616058 1.0775208548 1
29.3260124326 114.71630162 10.0485697791 0.9099244134 1
31.0510684848 114.71630162 9.8911211427 0.941430318 1
32.776124537 114.71630162 9.9531458646 0.9761264336 1
34.5011805892 114.71630162 10.2507087892 0.8043252748 1
36.2262366414 114.71630162 10.1931341855 0.7342955498 1
37.9512926936 114.71630162 10.1993446093 0.7048968023 1
39.6763487458 114.71630162 10.4099451503 0.7712701918 1
41.401404798 114.71630162 10.5154126773 0.8159084691 1
43.1264608502 114.71630162 10.5225745434 0.8322488754 1
44.8515169024 114.71630162 10.4428864442 0.8659606457 1
46.5765729547 114.71630162 10.2393490605 0.8369430235 1
48.3016290069 114.71630162 10.2847934591 0.8054563123 1
50.0266850591 114.71630162 10.3966989883 0.8146225138 1
51.7517411113 114.71630162 10.3895151869 0.6803155888 1
53.4767971635 114.71630162 10.3818981639 0.879951236 1
55.2018532157 114.71630162 10.5138168863 0.7019629597 1
56.9269092679 114.71630162 10.5168686309 0.6520780396 1
58.6519653201 114.71630162 10.6017800666 0.85908668 1
60.3770213723 114.71630162 10.5723155133 0.7240737134 1
62.1020774245 114.71630162 10.6781148112 0.693826345 1
63.8271334767 114.71630162 10.5961536695 0.6061880808 1
65.5521895289 114.71630162 10.5051085835 0.5224501821 1
67.2772455812 114.71630162 10.6289057717 0.7965300278 1
69.0023016334 114.71630162 10.589545669 0.7981847698 1
70.7273576856 114.71630162 10.6009383006 0.8118737501 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7484173562 0.5239376677 1
84.5278061032 114.71630162 10.7226050255 0.4251933015 1
86.2528621554 114.71630162 10.896699791 0.3853917515 1
87.9779182076 114.71630162 10.7405425937 0.5831574168 1
89.7029742599 114.71630162 10.8324678325 0.436738109 1
91.4280303121 114.71630162 10.9260135394 0.3102757854 1
93.1530863643 114.71630162 10.8254348361 0.2791372966 1
94.8781424165 114.71630162 10.7471478523 0.4344321636 1
96.6031984687 114.71630162 10.8213548756 0.419395535 1
98.3282545209 114.71630162 10.7800315661 0.3659968586 1
100.0533105731 114.71630162 10.7850163565 0.3322741207 1
101.7783666253 114.71630162 10.7460072182 0.4306250231 1
103.5034226775 114.71630162 10.7125367359 0.3140596197 1
105.2284787297 114.71630162 10.647410915 0.3455778629 1
106.9535347819 114.71630162 10.8818002579 0.3261048256 1
108.6785908341 114.71630162 10.8214206814 0.2012506316 1
110.4036468863 114.71630162 10.883121858 0.1276468283 1
112.1287029386 114.71630162 10.7735140486 0.2162379058 1
113.8537589908 114.71630162 10.8538081097 0.0135395463 1
115.578815043 114.71630162 10.7207158502 0.3759609557 1
117.3038710952 114.71630162 10.7585733868 0.0289106877 1
119.0289271474 114.71630162 10.6692831225 0.2245390351 1
120.7539831996 114.71630162 10.6669470161 0.3343209557 1
122.4790392518 114.71630162 10.7835028228 0.1682298224 1
124.204095304 114.71630162 10.8622668987 0.0456185098 1
125.9291513562 114.71630162 10.6712189102 0.0412684713 1
127.6542074084 114.71630162 10.6885422909 0.2222029287 1
129.3792634606 114.71630162 10.7702237579 -0.0173658802 1
131.1043195128 114.71630162 10.7096714411 -0.099987822 1
132.8293755651 114.71630162 10.7207103664 0.1876233442 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4671315392 0.6812999341 1
-34.5010614991 112.9912455678 9.4515684642 0.6888662317 1
-32.7760054469 112.9912455678 9.337315861 0.2558721994 1
-31.0509493947 112.9912455678 9.339183101 0.44583165 1
-29.3258933425 112.9912455678 9.3359997447 0.2056253473 1
-27.6008372903 112.9912455678 9.7320328447 0.4330502415 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.2454838471 0.6960075336 1
0.000059545 112.9912455678 9.9268290227 0.8385401854 1
1.7251155972 112.9912455678 9.6546397233 0.741095484 1
3.4501716495 112.9912455678 9.9118938447 0.8075401631 1
5.1752277017 112.9912455678 9.8178737876 0.8274025514 1
6.9002837539 112.9912455678 9.9639955982 0.8203270554 1
8.6253398061 112.9912455678 9.8634196368 0.7731991247 1
10.3503958583 112.9912455678 9.7613136902 0.716950234 1
12.0754519105 112.9912455678 9.9198508645 0.8248580599 1
13.8005079627 112.9912455678 9.6298117379 0.7139341341 1
15.5255640149 112.9912455678 9.6236287333 0.8579035463 1
17.2506200671 112.9912455678 10.0840528226 0.7573111334 1
18.9756761193 112.9912455678 10.1362039304 0.764670417 1
20.7007321715 112.9912455678 9.8266341866 0.7995653209 1
22.4257882237 112.9912455678 9.960570954 0.9394163859 1
24.150844276 112.9912455678 10.1031474764 0.8210180164 1
25.8759003282 112.9912455678 10.0894653508 0.9196499644 1
27.6009563804 112.9912455678 10.1551971336 0.9874395498 1
29.3260124326 112.9912455678 10.0547939124 0.8412889491 1
31.0510684848 112.9912455678 9.9063414792 0.805555021 1
32.776124537 112.9912455678 10.0177507228 0.8662156432 1
34.5011805892 112.9912455678 10.2451948104 0.8961284987 1
36.2262366414 112.9912455678 10.1873926282 0.9099463487 1
37.9512926936 112.9912455678 10.5053169686 0.7825942756 1
39.6763487458 112.9912455678 10.3990104175 0.6650239627 1
41.401404798 112.9912455678 10.5691952209 0.8976804191 1
43.1264608502 112.9912455678 10.5049358432 0.8158179861 1
44.8515169024 112.9912455678 10.2597598306 0.7493829037 1
46.5765729547 112.9912455678 10.1975843037 0.7943927098 1
48.3016290069 112.9912455678 10.4695186056 0.8936977964 1
50.0266850591 112.9912455678 10.318126846 1.0525448064 1
51.7517411113 112.9912455678 10.1058482567 0.8132981718 1
53.4767971635 112.9912455678 10.4987583224 0.9596091742 1
55.2018532157 112.9912455678 10.4491325127 0.7283853651 1
56.9269092679 112.9912455678 10.5348226506 0.6775215836 1
58.6519653201 112.9912455678 10.58927422 0.841804428 1
60.3770213723 112.9912455678 10.3524363524 0.8846344164 1
62.1020774245 112.9912455678 10.7153060639 0.8710948701 1
63.8271334767 112.9912455678 10.6810678471 0.7031762544 1
65.5521895289 112.9912455678 10.6137978535 0.8071617796 1
67.2772455812 112.9912455678 10.5642159143 0.7135955084 1
69.0023016334 112.9912455678 10.8197618265 0.3908467793 1
70.7273576856 112.9912455678 10.6585485491 0.6298822869 1
72.4524137378 112.9912455678 10.729243187 0.3558421989 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.6699960189 0.5098044982 1
84.5278061032 112.9912455678 10.8170912072 0.52167148 1
86.2528621554 112.9912455678 10.9197098908 0.4708584237 1
87.9779182076 112.9912455678 10.6624886722 0.5154747658 1
89.7029742599 112.9912455678 10.7998720191 0.4563770317 1
91.4280303121 112.9912455678 10.7940783655 0.3936311878 1
93.1530863643 112.9912455678 10.821914225 0.2765228865 1
94.8781424165 112.9912455678 10.778019005 0.2864266615 1
96.6031984687 112.9912455678 10.864424781 0.3315338053 1
98.3282545209 112.9912455678 10.8396982463 0.34994024 1
100.0533105731 112.9912455678 10.8149360668 0.2721659932 1
101.7783666253 112.9912455678 10.7808047844 0.4116386747 1
103.5034226775 112.9912455678 10.7801302748 0.2136934143 1
105.2284787297 112.9912455678 10.6983309057 0.3391138126 1
106.9535347819 112.9912455678 10.8278614255 0.1447618238 1
108.6785908341 112.9912455678 10.8566405016 0.2490996843 1
110.4036468863 112.9912455678 10.8152623539 0.1279607769 1
112.1287029386 112.9912455678 10.7597578915 0.2433649818 1
113.8537589908 112.9912455678 10.8037682717 0.2977466325 1
115.578815043 112.9912455678 10.7532952121 0.1127102794 1
117.3038710952 112.9912455678 10.83085559 -0.0472334942 1
119.0289271474 112.9912455678 10.7568487261 0.1393246184 1
120.7539831996 112.9912455678 10.5913279098 0.2851982863 1
122.4790392518 112.9912455678 10.7112315873 0.1256356381 1
124.204095304 112.9912455678 10.7698234392 0.0721396239 1
125.9291513562 112.9912455678 10.6458946394 0.0452538359 1
127.6542074084 112.9912455678 10.7357031244 0.196631886 1
129.3792634606 112.9912455678 10.81453849 -0.0970484956 1
131.1043195128 112.9912455678 10.8058466387 -0.0354419148 1
132.8293755651 112.9912455678 10.7952738378 0.2256083796 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4574800198 0.5632950285 1
-34.5010614991 111.2661895156 9.5172892793 0.540338396 1
-32.7760054469 111.2661895156 9.467830726 0.4569679131 1
-31.0509493947 111.2661895156 9.3908488909 -0.0289175425 1
-29.3258933425 111.2661895156 9.2828039696 0.1871339135 1
-27.6008372903 111.2661895156 9.5156386501 0.508757089 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
