TITLE = "B00071"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4602466059 0.5738239588 1
-34.5010614991 118.1664137244 9.6687441028 0.7765744146 1
-32.7760054469 118.1664137244 9.5324081651 0.4663507255 1
-31.0509493947 118.1664137244 9.4429725797 0.5635116393 1
-29.3258933425 118.1664137244 9.6444562735 0.4228805013 1
-27.6008372903 118.1664137244 9.5032507056 0.5979623541 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5669726691 0.5843940177 1
0.000059545 118.1664137244 9.8215918161 0.8256737778 1
1.7251155972 118.1664137244 9.6516208815 0.6241023428 1
3.4501716495 118.1664137244 9.6338204088 0.692622647 1
5.1752277017 118.1664137244 9.683100738 0.7468274446 1
6.9002837539 118.1664137244 9.8498938 0.7392227602 1
8.6253398061 118.1664137244 9.8551445556 0.7736625073 1
10.3503958583 118.1664137244 10.2386005194 0.765843954 1
12.0754519105 118.1664137244 9.9247067852 0.7232566245 1
13.8005079627 118.1664137244 9.8828899321 0.6939003765 1
15.5255640149 118.1664137244 10.0382245568 0.6027593237 1
17.2506200671 118.1664137244 9.8765533806 0.9271408596 1
18.9756761193 118.1664137244 9.9649634921 0.8088082959 1
20.7007321715 118.1664137244 10.0846560426 0.7390829228 1
22.4257882237 118.1664137244 10.0990373549 0.8648008182 1
24.150844276 118.1664137244 10.2547229439 0.8923336967 1
25.8759003282 118.1664137244 10.2384277791 0.7654710544 1
27.6009563804 118.1664137244 10.293649825 0.9135094594 1
29.3260124326 118.1664137244 10.3304297913 0.9024294054 1
31.0510684848 118.1664137244 10.4845360408 0.7355486022 1
32.776124537 118.1664137244 10.0584324256 0.7367481874 1
34.5011805892 118.1664137244 9.9838223417 0.8686847322 1
36.2262366414 118.1664137244 10.2976502701 0.8447519801 1
37.9512926936 118.1664137244 10.1290914187 0.6210519692 1
39.6763487458 118.1664137244 10.4021773223 0.8407844379 1
41.401404798 118.1664137244 9.9739432438 0.7143056628 1
43.1264608502 118.1664137244 9.9743682397 0.5104680401 1
44.8515169024 118.1664137244 10.3682708765 0.4833423351 1
46.5765729547 118.1664137244 10.4959917363 0.5462677741 1
48.3016290069 118.1664137244 10.2510624955 0.7848933663 1
50.0266850591 118.1664137244 10.4982017149 0.6605628768 1
51.7517411113 118.1664137244 10.5028190895 0.7548886569 1
53.4767971635 118.1664137244 10.541735003 0.819947301 1
55.2018532157 118.1664137244 10.4782844884 1.0402624253 1
56.9269092679 118.1664137244 10.5537281126 0.8766417519 1
58.6519653201 118.1664137244 10.7745422644 0.7005453928 1
60.3770213723 118.1664137244 10.5826058975 0.8199582686 1
62.1020774245 118.1664137244 10.6840592698 0.7086929752 1
63.8271334767 118.1664137244 10.6866092451 0.7778123865 1
65.5521895289 118.1664137244 10.6000663735 0.6435849767 1
67.2772455812 118.1664137244 10.609355961 0.4534034315 1
69.0023016334 118.1664137244 10.6703661766 0.4078836304 1
70.7273576856 118.1664137244 10.5198956984 0.3247791127 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.763355276 0.5479362256 1
84.5278061032 118.1664137244 10.6375482686 0.3828445181 1
86.2528621554 118.1664137244 10.6777638469 0.3008902311 1
87.9779182076 118.1664137244 10.7792638316 0.450708135 1
89.7029742599 118.1664137244 10.781026879 0.2638045419 1
91.4280303121 118.1664137244 10.6993563797 0.4468461563 1
93.1530863643 118.1664137244 10.815651705 0.5374018115 1
94.8781424165 118.1664137244 10.7200084377 0.2517250621 1
96.6031984687 118.1664137244 10.5546411683 0.257629763 1
98.3282545209 118.1664137244 10.6433528898 0.1610323114 1
100.0533105731 118.1664137244 10.7189966733 0.2838451543 1
101.7783666253 118.1664137244 10.6884901946 0.1920638657 1
103.5034226775 118.1664137244 10.6720826116 0.1580120987 1
105.2284787297 118.1664137244 10.5508353987 0.2724538936 1
106.9535347819 118.1664137244 10.5476383329 0.2235039645 1
108.6785908341 118.1664137244 10.6277267508 0.184648373 1
110.4036468863 118.1664137244 10.7686882889 0.2585853183 1
112.1287029386 118.1664137244 10.6415487137 0.0550684989 1
113.8537589908 118.1664137244 10.597582204 0.2258592642 1
115.578815043 118.1664137244 10.7052130972 0.0743262963 1
117.3038710952 118.1664137244 10.5776759452 -0.0976160707 1
119.0289271474 118.1664137244 10.6001349213 -0.0337186251 1
120.7539831996 118.1664137244 10.5773798191 -0.0517507891 1
122.4790392518 118.1664137244 10.5652989683 0.0568493688 1
124.204095304 118.1664137244 10.4905627566 0.0808808296 1
125.9291513562 118.1664137244 10.5090487066 0.0533520639 1
127.6542074084 118.1664137244 10.4420858068 0.1035769808 1
129.3792634606 118.1664137244 10.5150507453 0.0257273315 1
131.1043195128 118.1664137244 10.4609803012 -0.0386211582 1
132.8293755651 118.1664137244 10.4893508329 -0.0135354334 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.2427748411 -0.0960586665 1
-34.5010614991 116.4413576722 9.3613596604 0.6726862272 1
-32.7760054469 116.4413576722 9.9885850375 0.7953085073 1
-31.0509493947 116.4413576722 9.497155442 0.6632266413 1
-29.3258933425 116.4413576722 9.4037961849 0.5828270168 1
-27.6008372903 116.4413576722 9.4927053238 0.6143877595 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.686289578 0.7082707212 1
0.000059545 116.4413576722 9.6183587843 0.7304555064 1
1.7251155972 116.4413576722 9.6636112493 0.7161934671 1
3.4501716495 116.4413576722 9.7169002493 0.7561279997 1
5.1752277017 116.4413576722 9.8063468024 0.7852251372 1
6.9002837539 116.4413576722 10.0846779778 0.7575003251 1
8.6253398061 116.4413576722 9.6927906441 0.6967903486 1
10.3503958583 116.4413576722 10.1880972988 0.8537797152 1
12.0754519105 116.4413576722 9.7860840954 0.7489962946 1
13.8005079627 116.4413576722 9.9333328307 0.6597389332 1
15.5255640149 116.4413576722 9.8474288239 0.6880546267 1
17.2506200671 116.4413576722 10.1056371297 0.92742876 1
18.9756761193 116.4413576722 10.0625589985 0.8170340227 1
20.7007321715 116.4413576722 9.8707569851 0.7591797443 1
22.4257882237 116.4413576722 9.8546153672 0.9110609347 1
24.150844276 116.4413576722 10.1014831377 0.8741438729 1
25.8759003282 116.4413576722 10.067450564 0.7943227911 1
27.6009563804 116.4413576722 9.8358826454 0.8516369134 1
29.3260124326 116.4413576722 10.3102164387 0.8540127775 1
31.0510684848 116.4413576722 10.4034413423 0.782222747 1
32.776124537 116.4413576722 9.8073750183 0.561233113 1
34.5011805892 116.4413576722 10.2330700891 0.7651187191 1
36.2262366414 116.4413576722 10.4759895107 0.7914794315 1
37.9512926936 116.4413576722 10.3507857232 0.7826600814 1
39.6763487458 116.4413576722 10.3253380665 0.7947587546 1
41.401404798 116.4413576722 10.3553839045 0.8037700383 1
43.1264608502 116.4413576722 10.3098325715 0.6884892193 1
44.8515169024 116.4413576722 10.1613115905 0.785684407 1
46.5765729547 116.4413576722 10.7108367524 0.8076279042 1
48.3016290069 116.4413576722 10.2242356585 0.7853361846 1
50.0266850591 116.4413576722 10.4169562114 0.6775558574 1
51.7517411113 116.4413576722 10.7206582702 0.7141740512 1
53.4767971635 116.4413576722 10.470379565 0.8354596507 1
55.2018532157 116.4413576722 10.4270519201 0.8544679344 1
56.9269092679 116.4413576722 10.6919669351 0.6950533492 1
58.6519653201 116.4413576722 10.5877606863 0.5618541554 1
60.3770213723 116.4413576722 9.9850068463 0.7984699283 1
62.1020774245 116.4413576722 10.7917285496 0.590586619 1
63.8271334767 116.4413576722 10.7062385711 0.629636886 1
65.5521895289 116.4413576722 10.5250614548 0.642915951 1
67.2772455812 116.4413576722 10.7016897442 0.5151909783 1
69.0023016334 116.4413576722 10.6352258717 0.5737677497 1
70.7273576856 116.4413576722 10.6913061351 0.373875734 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7211847167 0.4742995194 1
84.5278061032 116.4413576722 10.676162572 0.2478575996 1
86.2528621554 116.4413576722 10.6427030574 0.2417499974 1
87.9779182076 116.4413576722 10.8368905316 0.3562575981 1
89.7029742599 116.4413576722 10.7276035255 0.2970145429 1
91.4280303121 116.4413576722 10.8015500674 0.2395852603 1
93.1530863643 116.4413576722 10.8169102412 0.3396813877 1
94.8781424165 116.4413576722 10.7518090975 0.2958807635 1
96.6031984687 116.4413576722 10.6522750615 0.2677405522 1
98.3282545209 116.4413576722 10.7290677048 0.262266331 1
100.0533105731 116.4413576722 10.7529908602 0.2276181988 1
101.7783666253 116.4413576722 10.7586748375 0.2050851912 1
103.5034226775 116.4413576722 10.7156241254 0.0837762854 1
105.2284787297 116.4413576722 10.6929101518 0.0671630592 1
106.9535347819 116.4413576722 10.6402408232 0.0262976485 1
108.6785908341 116.4413576722 10.7556724472 0.1349293384 1
110.4036468863 116.4413576722 10.7697713429 0.1787217369 1
112.1287029386 116.4413576722 10.6806428512 0.1066314673 1
113.8537589908 116.4413576722 10.6339591098 0.270275447 1
115.578815043 116.4413576722 10.6834450822 0.1530876303 1
117.3038710952 116.4413576722 10.6383543898 -0.0024019122 1
119.0289271474 116.4413576722 10.6382392296 -0.0965604358 1
120.7539831996 116.4413576722 10.5496152492 0.0355982036 1
122.4790392518 116.4413576722 10.5455517402 -0.0608018305 1
124.204095304 116.4413576722 10.5538295633 -0.1962343092 1
125.9291513562 116.4413576722 10.5189058692 0.0649571935 1
127.6542074084 116.4413576722 10.3886158407 0.0483000967 1
129.3792634606 116.4413576722 10.4738234026 0.1583849983 1
131.1043195128 116.4413576722 10.5066961488 0.0346316807 1
132.8293755651 116.4413576722 10.4645063961 -0.0372680262 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3291696496 0.4253153164 1
-34.5010614991 114.71630162 9.4059650349 0.3512111147 1
-32.7760054469 114.71630162 9.3403347027 0.6123477793 1
-31.0509493947 114.71630162 9.3790696502 0.6158368584 1
-29.3258933425 114.71630162 9.3188737815 0.6348424001 1
-27.6008372903 114.71630162 9.3821899425 0.6776518242 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7411935624 0.6835674927 1
0.000059545 114.71630162 9.583111545 0.7931931246 1
1.7251155972 114.71630162 9.7793280318 0.8509432105 1
3.4501716495 114.71630162 9.4645349515 0.7629594658 1
5.1752277017 114.71630162 9.546531738 0.6680894168 1
6.9002837539 114.71630162 9.7180216901 0.7316688011 1
8.6253398061 114.71630162 9.9676560466 0.7922444241 1
10.3503958583 114.71630162 9.9515336221 0.9295441428 1
12.0754519105 114.71630162 9.8619335221 0.8273326327 1
13.8005079627 114.71630162 9.8643738211 0.8292327756 1
15.5255640149 114.71630162 9.7918859747 0.8360628707 1
17.2506200671 114.71630162 9.8812804316 0.9645843679 1
18.9756761193 114.71630162 9.9249343636 1.0950430238 1
20.7007321715 114.71630162 9.8239553416 0.709542967 1
22.4257882237 114.71630162 9.8859361929 0.9044159184 1
24.150844276 114.71630162 10.1774312731 0.9466262354 1
25.8759003282 114.71630162 10.1605712751 0.830332281 1
27.6009563804 114.71630162 9.9290746461 0.7775683566 1
29.3260124326 114.71630162 10.1435440206 0.8171807149 1
31.0510684848 114.71630162 9.6730269646 0.578124643 1
32.776124537 114.71630162 9.857902916 0.5435340909 1
34.5011805892 114.71630162 10.2899071193 0.7523798102 1
36.2262366414 114.71630162 10.3300568917 0.7450918162 1
37.9512926936 114.71630162 10.3848484579 0.8356858582 1
39.6763487458 114.71630162 10.2941378848 0.7699883493 1
41.401404798 114.71630162 10.2023826443 0.9521676334 1
43.1264608502 114.71630162 10.1873514996 0.8277507738 1
44.8515169024 114.71630162 10.2260946728 0.9132613166 1
46.5765729547 114.71630162 10.508645646 0.9673509541 1
48.3016290069 114.71630162 10.4311620416 0.93113445 1
50.0266850591 114.71630162 10.5576188814 0.7196331918 1
51.7517411113 114.71630162 10.5792498009 0.8263921579 1
53.4767971635 114.71630162 10.403419407 0.7769253789 1
55.2018532157 114.71630162 10.3659786406 0.9561790461 1
56.9269092679 114.71630162 10.572595188 0.665555893 1
58.6519653201 114.71630162 10.6744543628 0.6149265446 1
60.3770213723 114.71630162 10.5278307828 0.7800717194 1
62.1020774245 114.71630162 10.7816547762 0.5501571719 1
63.8271334767 114.71630162 10.4587100006 0.5117526245 1
65.5521895289 114.71630162 10.373192603 0.5980144503 1
67.2772455812 114.71630162 10.680801882 0.6465709156 1
69.0023016334 114.71630162 10.7581895196 0.7685186861 1
70.7273576856 114.71630162 10.7995210548 0.6690943265 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7378143943 0.3407233131 1
84.5278061032 114.71630162 10.6738264656 0.362251411 1
86.2528621554 114.71630162 10.6902943707 0.4944031957 1
87.9779182076 114.71630162 10.7876156862 0.3045698729 1
89.7029742599 114.71630162 10.7916462923 0.3393167138 1
91.4280303121 114.71630162 10.8550858392 0.2281103715 1
93.1530863643 114.71630162 10.8317960648 0.3641241348 1
94.8781424165 114.71630162 10.7823923497 0.3456985068 1
96.6031984687 114.71630162 10.8378776188 0.0689877996 1
98.3282545209 114.71630162 10.8337976583 -0.0616641609 1
100.0533105731 114.71630162 10.8397613102 -0.1002620129 1
101.7783666253 114.71630162 10.7408908161 0.1173249121 1
103.5034226775 114.71630162 10.8060413142 0.1028311815 1
105.2284787297 114.71630162 10.8491139616 0.1552112388 1
106.9535347819 114.71630162 10.6706623027 -0.0284637566 1
108.6785908341 114.71630162 10.7311597813 0.3054719609 1
110.4036468863 114.71630162 10.7515376485 0.0534548855 1
112.1287029386 114.71630162 10.7141928489 0.2020786881 1
113.8537589908 114.71630162 10.664572523 0.0184311118 1
115.578815043 114.71630162 10.6457877049 -0.0326876673 1
117.3038710952 114.71630162 10.6413266191 -0.0310192157 1
119.0289271474 114.71630162 10.5416856486 -0.0178594238 1
120.7539831996 114.71630162 10.5288946435 -0.0261564402 1
122.4790392518 114.71630162 10.5497386351 -0.1430385341 1
124.204095304 114.71630162 10.5195365083 -0.2428385353 1
125.9291513562 114.71630162 10.5030548937 -0.0229196167 1
127.6542074084 114.71630162 10.4275399799 0.0121398018 1
129.3792634606 114.71630162 10.5189552236 -0.0155082369 1
131.1043195128 114.71630162 10.5044093967 -0.1173783794 1
132.8293755651 114.71630162 10.4585729051 -0.0777290053 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4258219393 0.3750849158 1
-34.5010614991 112.9912455678 9.5409409857 0.4769550582 1
-32.7760054469 112.9912455678 9.5324630033 0.3286191561 1
-31.0509493947 112.9912455678 9.3771996683 0.5769209449 1
-29.3258933425 112.9912455678 9.3065324494 0.6318386389 1
-27.6008372903 112.9912455678 9.2829602584 0.0247073414 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.4760427433 0.653061014 1
0.000059545 112.9912455678 9.7355287786 0.7607138424 1
1.7251155972 112.9912455678 10.0785443276 0.8429135302 1
3.4501716495 112.9912455678 9.6469815716 0.8020974738 1
5.1752277017 112.9912455678 9.682226069 0.7476555011 1
6.9002837539 112.9912455678 9.6550373001 0.7667282196 1
8.6253398061 112.9912455678 9.8903863111 0.9338941813 1
10.3503958583 112.9912455678 9.6853765224 1.0138770357 1
12.0754519105 112.9912455678 9.9819852627 0.9280114157 1
13.8005079627 112.9912455678 10.0052613276 0.9515040914 1
15.5255640149 112.9912455678 9.7495289656 0.7429805464 1
17.2506200671 112.9912455678 9.6365787692 0.8159084691 1
18.9756761193 112.9912455678 9.8132125424 0.909304742 1
20.7007321715 112.9912455678 10.1698937654 0.8975899361 1
22.4257882237 112.9912455678 10.1313370421 1.0141142108 1
24.150844276 112.9912455678 10.1716047166 0.9979109 1
25.8759003282 112.9912455678 10.1257572574 0.9391997751 1
27.6009563804 112.9912455678 10.0829176723 0.8543459194 1
29.3260124326 112.9912455678 10.1534834405 0.8274642443 1
31.0510684848 112.9912455678 10.3879084282 0.7698718182 1
32.776124537 112.9912455678 10.1029665104 0.817086119 1
34.5011805892 112.9912455678 10.3260948333 0.851109096 1
36.2262366414 112.9912455678 10.1997531537 0.7907870995 1
37.9512926936 112.9912455678 10.3836337922 0.8570590383 1
39.6763487458 112.9912455678 10.5040721419 0.7436879589 1
41.401404798 112.9912455678 10.2590441924 0.7108481156 1
43.1264608502 112.9912455678 10.2323105803 0.8161319347 1
44.8515169024 112.9912455678 10.2727756723 0.9523348898 1
46.5765729547 112.9912455678 10.426964179 0.9354968271 1
48.3016290069 112.9912455678 10.3914016202 0.9511065146 1
50.0266850591 112.9912455678 10.4927754771 0.8562693686 1
51.7517411113 112.9912455678 10.5032906979 0.7793766455 1
53.4767971635 112.9912455678 10.5568703403 0.6859035991 1
55.2018532157 112.9912455678 10.3781993287 0.9146624321 1
56.9269092679 112.9912455678 10.6813009094 0.8544213219 1
58.6519653201 112.9912455678 10.7713068119 0.8236475071 1
60.3770213723 112.9912455678 10.546941888 0.7705847145 1
62.1020774245 112.9912455678 10.6172087882 0.5472247003 1
63.8271334767 112.9912455678 10.2512708806 0.5086528964 1
65.5521895289 112.9912455678 10.387072146 0.6728987251 1
67.2772455812 112.9912455678 10.6444085247 0.9235969423 1
69.0023016334 112.9912455678 10.7674599137 0.8227687253 1
70.7273576856 112.9912455678 10.7096166029 0.6615623026 1
72.4524137378 112.9912455678 10.8238445289 0.7129182569 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7855345773 0.3418351572 1
84.5278061032 112.9912455678 10.7994525071 0.3730819513 1
86.2528621554 112.9912455678 10.7827350883 0.3932171595 1
87.9779182076 112.9912455678 10.8565938891 0.3184987703 1
89.7029742599 112.9912455678 10.8421385453 0.3372054439 1
91.4280303121 112.9912455678 10.7652334836 0.1913057279 1
93.1530863643 112.9912455678 10.7859540894 0.2235683993 1
94.8781424165 112.9912455678 10.8296436663 0.2716984977 1
96.6031984687 112.9912455678 10.9235732405 0.1568454165 1
98.3282545209 112.9912455678 10.8347491007 -0.0264566793 1
100.0533105731 112.9912455678 10.8818331608 -0.0645157462 1
101.7783666253 112.9912455678 10.6659544451 0.1670603982 1
103.5034226775 112.9912455678 10.68266638 0.0344082152 1
105.2284787297 112.9912455678 10.7646247798 0.3202165762 1
106.9535347819 112.9912455678 10.6879116518 0.0457857663 1
108.6785908341 112.9912455678 10.7668978223 0.2120989943 1
110.4036468863 112.9912455678 10.6748711329 -0.0289847193 1
112.1287029386 112.9912455678 10.6442632036 0.0124852823 1
113.8537589908 112.9912455678 10.6491739625 0.0139933322 1
115.578815043 112.9912455678 10.6564674402 -0.0853007868 1
117.3038710952 112.9912455678 10.5751451633 -0.0555826069 1
119.0289271474 112.9912455678 10.5681615212 0.0499891126 1
120.7539831996 112.9912455678 10.6034690825 -0.0211634241 1
122.4790392518 112.9912455678 10.613057538 -0.0390091383 1
124.204095304 112.9912455678 10.521019881 -0.1301625297 1
125.9291513562 112.9912455678 10.4229527662 -0.1328372619 1
127.6542074084 112.9912455678 10.4797596354 -0.0428231337 1
129.3792634606 112.9912455678 10.586504892 -0.1182681288 1
131.1043195128 112.9912455678 10.5180257165 -0.2797048718 1
132.8293755651 112.9912455678 10.5038664988 -0.0876300384 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3772133778 0.3133316429 1
-34.5010614991 111.2661895156 9.3711044047 0.5330037896 1
-32.7760054469 111.2661895156 9.4939446667 0.3728776791 1
-31.0509493947 111.2661895156 9.4354460397 0.5438960228 1
-29.3258933425 111.2661895156 9.2361970016 0.5128068884 1
-27.6008372903 111.2661895156 9.4127731947 0.2204302845 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
