TITLE = "B00030"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.3720722986 0.2527889228 1
-34.5010614991 118.1664137244 9.6406943745 0.3700946415 1
-32.7760054469 118.1664137244 9.3677620177 0.5941319073 1
-31.0509493947 118.1664137244 9.6613519163 0.4383160776 1
-29.3258933425 118.1664137244 9.2931108052 0.4599044976 1
-27.6008372903 118.1664137244 9.2407403447 0.4807539731 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.9185539415 0.8542225335 1
0.000059545 118.1664137244 9.5647654324 0.8673494225 1
1.7251155972 118.1664137244 9.5079503375 0.8224794539 1
3.4501716495 118.1664137244 9.7851847493 0.8024360996 1
5.1752277017 118.1664137244 9.7313089808 0.7649308983 1
6.9002837539 118.1664137244 9.7822207458 0.7407198425 1
8.6253398061 118.1664137244 9.8863748983 0.7280919809 1
10.3503958583 118.1664137244 9.8532252194 0.7637738127 1
12.0754519105 118.1664137244 9.9066293796 0.7149075118 1
13.8005079627 118.1664137244 9.649800254 0.7840310359 1
15.5255640149 118.1664137244 10.2289901286 0.9329605613 1
17.2506200671 118.1664137244 9.7133467354 1.0585262807 1
18.9756761193 118.1664137244 9.8677874977 0.8775452109 1
20.7007321715 118.1664137244 10.265408163 0.8645896912 1
22.4257882237 118.1664137244 9.8868547324 0.8645883202 1
24.150844276 118.1664137244 9.9945267541 0.8391351797 1
25.8759003282 118.1664137244 9.890750985 0.7917289452 1
27.6009563804 118.1664137244 9.8927032242 0.7907953252 1
29.3260124326 118.1664137244 10.1408953366 0.8620177806 1
31.0510684848 118.1664137244 9.921490526 0.8649968647 1
32.776124537 118.1664137244 9.963068833 0.7740683098 1
34.5011805892 118.1664137244 10.2006662094 0.7121107647 1
36.2262366414 118.1664137244 10.2551863265 0.7769815881 1
37.9512926936 118.1664137244 10.2767953108 0.8566066234 1
39.6763487458 118.1664137244 10.3087412917 0.881485334 1
41.401404798 118.1664137244 10.4144473648 0.7163305625 1
43.1264608502 118.1664137244 10.2193824797 0.7367783484 1
44.8515169024 118.1664137244 10.4572046926 0.6392184868 1
46.5765729547 118.1664137244 10.4226813173 0.9695389974 1
48.3016290069 118.1664137244 10.2952675512 0.7450232685 1
50.0266850591 118.1664137244 10.5382801977 0.7697484323 1
51.7517411113 118.1664137244 10.1281399763 0.7546514817 1
53.4767971635 118.1664137244 10.2463299607 0.760453361 1
55.2018532157 118.1664137244 10.5715039082 0.7768252992 1
56.9269092679 118.1664137244 10.4685781308 0.9171918431 1
58.6519653201 118.1664137244 10.4448935215 0.9236243614 1
60.3770213723 118.1664137244 10.2024073215 0.8374626152 1
62.1020774245 118.1664137244 10.3434730521 0.8251774923 1
63.8271334767 118.1664137244 10.7048072946 0.6118994771 1
65.5521895289 118.1664137244 10.8039684311 0.7051847027 1
67.2772455812 118.1664137244 10.4159910595 0.595554958 1
69.0023016334 118.1664137244 10.5206634329 0.5756747473 1
70.7273576856 118.1664137244 10.6379102006 0.666549835 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7336933052 0.6669007993 1
84.5278061032 118.1664137244 10.7555353517 0.544644564 1
86.2528621554 118.1664137244 10.8633691461 0.4289606843 1
87.9779182076 118.1664137244 10.7756911243 0.4675626492 1
89.7029742599 118.1664137244 10.7318726777 0.3602635271 1
91.4280303121 118.1664137244 10.7655460612 0.3260307941 1
93.1530863643 118.1664137244 10.6710214928 0.5412473388 1
94.8781424165 118.1664137244 10.7357415112 0.4719908321 1
96.6031984687 118.1664137244 10.7086569348 0.1911014557 1
98.3282545209 118.1664137244 10.7691708648 0.1860590852 1
100.0533105731 118.1664137244 10.7722280933 0.3408535538 1
101.7783666253 118.1664137244 10.7109327192 0.328531415 1
103.5034226775 118.1664137244 10.7762888604 0.2080601624 1
105.2284787297 118.1664137244 10.8130496334 0.1911466972 1
106.9535347819 118.1664137244 10.5797872151 0.1911343586 1
108.6785908341 118.1664137244 10.6559848642 0.2162529863 1
110.4036468863 118.1664137244 10.699948632 0.3109242468 1
112.1287029386 118.1664137244 10.6725103494 0.2674416841 1
113.8537589908 118.1664137244 10.784218461 0.3321246867 1
115.578815043 118.1664137244 10.6205210141 0.1844838585 1
117.3038710952 118.1664137244 10.8103433693 -0.0087357218 1
119.0289271474 118.1664137244 10.7450393243 0.3073117818 1
120.7539831996 118.1664137244 10.7774240107 0.2629655178 1
122.4790392518 118.1664137244 10.7669526605 0.2299652728 1
124.204095304 118.1664137244 10.7935025647 -0.0908682329 1
125.9291513562 118.1664137244 10.6686552254 0.093484014 1
127.6542074084 118.1664137244 10.6535089205 0.1612914218 1
129.3792634606 118.1664137244 10.8332520184 0.0195127949 1
131.1043195128 118.1664137244 10.6961209271 0.1903515436 1
132.8293755651 118.1664137244 10.7400874368 0.2045861638 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3656507479 0.4024491669 1
-34.5010614991 116.4413576722 10.0348849117 0.6232742863 1
-32.7760054469 116.4413576722 9.7976001129 0.8246784648 1
-31.0509493947 116.4413576722 9.7895800293 0.6897724326 1
-29.3258933425 116.4413576722 9.296428515 0.3639034112 1
-27.6008372903 116.4413576722 9.1756638782 0.2749915303 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8520681338 0.8312686429 1
0.000059545 116.4413576722 9.3880055314 0.8335581369 1
1.7251155972 116.4413576722 9.533886054 0.8425735335 1
3.4501716495 116.4413576722 9.791636461 0.7838651504 1
5.1752277017 116.4413576722 9.660219508 0.6780644815 1
6.9002837539 116.4413576722 9.7879924641 0.6822404088 1
8.6253398061 116.4413576722 10.1439196622 0.8261686923 1
10.3503958583 116.4413576722 9.7870931179 0.8672287785 1
12.0754519105 116.4413576722 9.9381174617 0.8191480345 1
13.8005079627 116.4413576722 9.6001908958 0.9214020442 1
15.5255640149 116.4413576722 10.0434643447 0.9590306314 1
17.2506200671 116.4413576722 10.1628498014 0.9687342471 1
18.9756761193 116.4413576722 10.2081269436 0.8243357262 1
20.7007321715 116.4413576722 10.2521839362 0.7367769774 1
22.4257882237 116.4413576722 10.0660302552 0.8687779571 1
24.150844276 116.4413576722 10.1663375096 0.9439528742 1
25.8759003282 116.4413576722 10.1939265972 0.8029200465 1
27.6009563804 116.4413576722 9.989232128 0.7193494043 1
29.3260124326 116.4413576722 9.9780753006 0.7054959094 1
31.0510684848 116.4413576722 9.9566637337 0.7635051057 1
32.776124537 116.4413576722 10.2014970078 0.7870896353 1
34.5011805892 116.4413576722 10.2464506047 0.7065789634 1
36.2262366414 116.4413576722 10.3320255823 0.8546886581 1
37.9512926936 116.4413576722 10.2364673142 0.9588661169 1
39.6763487458 116.4413576722 10.3908175936 0.7884057516 1
41.401404798 116.4413576722 10.4512931369 0.6697208526 1
43.1264608502 116.4413576722 10.3880153627 0.7299633337 1
44.8515169024 116.4413576722 10.4235861472 0.8784061703 1
46.5765729547 116.4413576722 10.4277812679 1.0634973616 1
48.3016290069 116.4413576722 10.3562969602 0.808654749 1
50.0266850591 116.4413576722 10.3270243405 0.8505072469 1
51.7517411113 116.4413576722 10.299969925 0.7675823242 1
53.4767971635 116.4413576722 10.3520332918 0.8476241297 1
55.2018532157 116.4413576722 10.5219356786 0.8418853143 1
56.9269092679 116.4413576722 10.4979713946 0.8082873333 1
58.6519653201 116.4413576722 10.4514494258 0.7848494957 1
60.3770213723 116.4413576722 10.4941272382 0.8463313196 1
62.1020774245 116.4413576722 10.561273846 0.7069367825 1
63.8271334767 116.4413576722 10.6758527363 0.6941827932 1
65.5521895289 116.4413576722 10.4699984397 0.7109331148 1
67.2772455812 116.4413576722 10.4650026816 0.5624738268 1
69.0023016334 116.4413576722 10.576688858 0.5715207553 1
70.7273576856 116.4413576722 10.4221987413 0.7561266287 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.712443511 0.4938794911 1
84.5278061032 116.4413576722 10.7600403081 0.5796326929 1
86.2528621554 116.4413576722 10.795117549 0.4419395103 1
87.9779182076 116.4413576722 10.7388563197 0.6288513291 1
89.7029742599 116.4413576722 10.7181905521 0.376011681 1
91.4280303121 116.4413576722 10.8734264681 0.3514578865 1
93.1530863643 116.4413576722 10.8015418417 0.4344143412 1
94.8781424165 116.4413576722 10.7134772107 0.4824964562 1
96.6031984687 116.4413576722 10.736437956 0.3217684967 1
98.3282545209 116.4413576722 10.7429883765 0.2674101521 1
100.0533105731 116.4413576722 10.7396240542 0.2404654131 1
101.7783666253 116.4413576722 10.8188542546 0.0061021183 1
103.5034226775 116.4413576722 10.8283796463 0.2351324002 1
105.2284787297 116.4413576722 10.7292706061 0.1890107501 1
106.9535347819 116.4413576722 10.553988594 0.1017481275 1
108.6785908341 116.4413576722 10.7110012669 0.2351653031 1
110.4036468863 116.4413576722 10.7001515333 0.2386283341 1
112.1287029386 116.4413576722 10.6709008488 0.2883226915 1
113.8537589908 116.4413576722 10.810324176 0.32491895 1
115.578815043 116.4413576722 10.7320865466 0.3465882563 1
117.3038710952 116.4413576722 10.7606654633 0.1961589067 1
119.0289271474 116.4413576722 10.8017968392 0.2802121249 1
120.7539831996 116.4413576722 10.7353274829 0.1985950928 1
122.4790392518 116.4413576722 10.6299723742 0.0272189299 1
124.204095304 116.4413576722 10.5881116506 0.0443586027 1
125.9291513562 116.4413576722 10.7231863102 0.1041966522 1
127.6542074084 116.4413576722 10.6862253778 0.1424572494 1
129.3792634606 116.4413576722 10.707987909 0.2251299165 1
131.1043195128 116.4413576722 10.8135157579 -0.0704464952 1
132.8293755651 116.4413576722 10.8848437768 0.1671824131 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.2906869577 0.4981746914 1
-34.5010614991 114.71630162 9.319671677 0.6911913705 1
-32.7760054469 114.71630162 9.882198971 0.7451521382 1
-31.0509493947 114.71630162 9.8258719359 0.5954918941 1
-29.3258933425 114.71630162 9.2552560106 0.2660021819 1
-27.6008372903 114.71630162 9.2998833203 0.7542922917 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.3607372471 0.8417303965 1
0.000059545 114.71630162 9.5819188147 0.7587149908 1
1.7251155972 114.71630162 9.2126659392 0.6095921608 1
3.4501716495 114.71630162 9.7560903537 0.8616599615 1
5.1752277017 114.71630162 9.748824295 0.805315104 1
6.9002837539 114.71630162 9.6432882203 0.6697688361 1
8.6253398061 114.71630162 9.8982912345 0.8013132879 1
10.3503958583 114.71630162 9.794167243 0.9212772874 1
12.0754519105 114.71630162 9.6441519216 0.9302488134 1
13.8005079627 114.71630162 9.706253417 1.0191730328 1
15.5255640149 114.71630162 9.7575792102 0.9556525996 1
17.2506200671 114.71630162 9.8090832275 0.926826911 1
18.9756761193 114.71630162 10.1332179916 1.0106086803 1
20.7007321715 114.71630162 9.9924017747 1.0113023832 1
22.4257882237 114.71630162 10.1785746491 1.0669878117 1
24.150844276 114.71630162 10.1646293003 1.0184313465 1
25.8759003282 114.71630162 10.1101283765 0.728329156 1
27.6009563804 114.71630162 10.0046800429 0.7967589772 1
29.3260124326 114.71630162 10.0100404749 0.8169997489 1
31.0510684848 114.71630162 10.0601735377 0.8190534387 1
32.776124537 114.71630162 10.2285898099 0.8187079581 1
34.5011805892 114.71630162 10.2672836287 0.7331220128 1
36.2262366414 114.71630162 10.0828929951 0.9136808287 1
37.9512926936 114.71630162 10.1088122602 0.8337733767 1
39.6763487458 114.71630162 10.3352418415 0.8832799134 1
41.401404798 114.71630162 10.4280554588 0.7185994922 1
43.1264608502 114.71630162 10.2279043327 0.9897016247 1
44.8515169024 114.71630162 10.2281730397 1.0487184725 1
46.5765729547 114.71630162 10.099155257 0.6912571763 1
48.3016290069 114.71630162 10.3992736407 0.7024263424 1
50.0266850591 114.71630162 10.2607085311 0.971355512 1
51.7517411113 114.71630162 10.4271588545 0.8819226685 1
53.4767971635 114.71630162 10.4582191989 1.0166449928 1
55.2018532157 114.71630162 10.2794220595 0.8292643075 1
56.9269092679 114.71630162 10.4700148911 0.6927857906 1
58.6519653201 114.71630162 10.5294594767 0.8618327018 1
60.3770213723 114.71630162 10.7899764698 0.8054521994 1
62.1020774245 114.71630162 10.440062278 0.5792049551 1
63.8271334767 114.71630162 10.7380831014 0.8110977899 1
65.5521895289 114.71630162 10.6035376302 0.7450191557 1
67.2772455812 114.71630162 10.6476110744 0.6434917518 1
69.0023016334 114.71630162 10.5984705825 0.5706584249 1
70.7273576856 114.71630162 10.6203592415 0.4899009813 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7829325058 0.5243612927 1
84.5278061032 114.71630162 10.7060027669 0.500084431 1
86.2528621554 114.71630162 10.790390498 0.4169072527 1
87.9779182076 114.71630162 10.8005821735 0.5364174662 1
89.7029742599 114.71630162 10.7899271154 0.4763216773 1
91.4280303121 114.71630162 10.8172639475 0.4606461839 1
93.1530863643 114.71630162 10.866080894 0.3680382098 1
94.8781424165 114.71630162 10.7155555776 0.3714477736 1
96.6031984687 114.71630162 10.8039245605 0.2242826666 1
98.3282545209 114.71630162 10.7495552484 0.3560848579 1
100.0533105731 114.71630162 10.7777832008 0.368002565 1
101.7783666253 114.71630162 10.9511458767 0.1207769755 1
103.5034226775 114.71630162 10.8005410449 0.1775536837 1
105.2284787297 114.71630162 10.7827460559 0.3294540674 1
106.9535347819 114.71630162 10.6471641432 0.275693459 1
108.6785908341 114.71630162 10.7454807717 0.3077737935 1
110.4036468863 114.71630162 10.6971052724 0.2047712427 1
112.1287029386 114.71630162 10.689381315 0.3020541715 1
113.8537589908 114.71630162 10.7983420339 0.1097298244 1
115.578815043 114.71630162 10.7464568913 0.2446742433 1
117.3038710952 114.71630162 10.6437120799 0.2964058391 1
119.0289271474 114.71630162 10.7488670292 0.1719876085 1
120.7539831996 114.71630162 10.748151391 0.1014711947 1
122.4790392518 114.71630162 10.677939329 0.0670574957 1
124.204095304 114.71630162 10.5537061774 0.1510339405 1
125.9291513562 114.71630162 10.7195066684 0.1429878088 1
127.6542074084 114.71630162 10.7097509564 0.0487058993 1
129.3792634606 114.71630162 10.6694394114 0.1726717148 1
131.1043195128 114.71630162 10.7661602488 0.2136289794 1
132.8293755651 114.71630162 10.8544168134 0.0740438797 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4705260225 0.5917574142 1
-34.5010614991 112.9912455678 9.5526818397 0.4562892906 1
-32.7760054469 112.9912455678 9.2380669835 0.539795498 1
-31.0509493947 112.9912455678 9.2285991719 0.1060611502 1
-29.3258933425 112.9912455678 9.0841554096 0.2455982666 1
-27.6008372903 112.9912455678 9.7479002717 0.7795507567 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.4079940475 0.7942364209 1
0.000059545 112.9912455678 9.5828949342 0.7091673255 1
1.7251155972 112.9912455678 9.3070780893 0.6248673354 1
3.4501716495 112.9912455678 9.6528876435 1.0011833683 1
5.1752277017 112.9912455678 9.6548782694 0.9081065278 1
6.9002837539 112.9912455678 9.5944603061 0.6407512139 1
8.6253398061 112.9912455678 9.7357892599 0.7283963328 1
10.3503958583 112.9912455678 9.7391398727 0.8914302377 1
12.0754519105 112.9912455678 9.7153072002 0.9815938 1
13.8005079627 112.9912455678 9.7982526873 0.959463853 1
15.5255640149 112.9912455678 9.8627670625 0.7172943435 1
17.2506200671 112.9912455678 9.6787438447 0.824794996 1
18.9756761193 112.9912455678 10.096506573 0.9098010275 1
20.7007321715 112.9912455678 10.0384164904 0.9258754686 1
22.4257882237 112.9912455678 10.0603654714 0.9147419474 1
24.150844276 112.9912455678 10.0522631305 0.888289381 1
25.8759003282 112.9912455678 9.8296310931 0.8690398094 1
27.6009563804 112.9912455678 10.0196810267 0.9028105307 1
29.3260124326 112.9912455678 9.9388084228 0.8822530685 1
31.0510684848 112.9912455678 10.0775654661 0.872485018 1
32.776124537 112.9912455678 10.1912093655 0.8866510904 1
34.5011805892 112.9912455678 10.3921446775 0.7880945449 1
36.2262366414 112.9912455678 10.0188858731 0.9500659602 1
37.9512926936 112.9912455678 10.1876476258 0.7949657687 1
39.6763487458 112.9912455678 10.327279338 0.9742276616 1
41.401404798 112.9912455678 10.2381097177 0.8473238907 1
43.1264608502 112.9912455678 10.2238984037 0.8423514388 1
44.8515169024 112.9912455678 10.3712376219 0.8949837517 1
46.5765729547 112.9912455678 10.179090128 0.7255351508 1
48.3016290069 112.9912455678 10.4759428982 0.8562309818 1
50.0266850591 112.9912455678 10.3139234996 0.9538306011 1
51.7517411113 112.9912455678 10.4738042093 0.8908736302 1
53.4767971635 112.9912455678 10.2900222795 0.9106345679 1
55.2018532157 112.9912455678 10.4588306446 0.8992762101 1
56.9269092679 112.9912455678 10.4056677724 0.8516451391 1
58.6519653201 112.9912455678 10.5538789176 1.0173057928 1
60.3770213723 112.9912455678 10.6877114925 0.9283802024 1
62.1020774245 112.9912455678 10.5325660595 0.796313417 1
63.8271334767 112.9912455678 10.6670758859 0.8531202862 1
65.5521895289 112.9912455678 10.5723593838 0.7721777636 1
67.2772455812 112.9912455678 10.7096686992 0.7802609111 1
69.0023016334 112.9912455678 10.768773288 0.546210194 1
70.7273576856 112.9912455678 10.6731711494 0.344911579 1
72.4524137378 112.9912455678 10.69019292 0.570204639 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7658120264 0.5482679966 1
84.5278061032 112.9912455678 10.7271620781 0.4819672678 1
86.2528621554 112.9912455678 10.8679070054 0.3775553757 1
87.9779182076 112.9912455678 10.8597964388 0.3918133022 1
89.7029742599 112.9912455678 10.8095975701 0.5539615705 1
91.4280303121 112.9912455678 10.8470575299 0.3975041342 1
93.1530863643 112.9912455678 10.8109383636 0.4409633907 1
94.8781424165 112.9912455678 10.716989596 0.3684152223 1
96.6031984687 112.9912455678 10.8258516062 0.4105515078 1
98.3282545209 112.9912455678 10.7152265486 0.4552309138 1
100.0533105731 112.9912455678 10.7888988996 0.1712911637 1
101.7783666253 112.9912455678 10.8682305506 0.2498345159 1
103.5034226775 112.9912455678 10.8426540241 0.2166629017 1
105.2284787297 112.9912455678 10.8119994823 0.3892496173 1
106.9535347819 112.9912455678 10.8235566284 0.4343128906 1
108.6785908341 112.9912455678 10.8678220062 -0.0074305732 1
110.4036468863 112.9912455678 10.6874427854 0.206144939 1
112.1287029386 112.9912455678 10.7167647595 0.2426877303 1
113.8537589908 112.9912455678 10.8125752832 0.1736875921 1
115.578815043 112.9912455678 10.6354013539 0.1209634253 1
117.3038710952 112.9912455678 10.7248012945 0.4117963344 1
119.0289271474 112.9912455678 10.6658420268 0.1838477356 1
120.7539831996 112.9912455678 10.7054461594 0.3193268268 1
122.4790392518 112.9912455678 10.6912046844 0.2020087694 1
124.204095304 112.9912455678 10.6522229652 0.0752722549 1
125.9291513562 112.9912455678 10.6951036789 0.0940447344 1
127.6542074084 112.9912455678 10.6690445765 -0.0353432061 1
129.3792634606 112.9912455678 10.6294102829 0.1177019246 1
131.1043195128 112.9912455678 10.7284069048 0.1648161457 1
132.8293755651 112.9912455678 10.8011771678 0.1753724951 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5080709815 0.5579291127 1
-34.5010614991 111.2661895156 9.6531618344 0.352377797 1
-32.7760054469 111.2661895156 9.2722585878 -0.0685765133 1
-31.0509493947 111.2661895156 9.3475897937 0.2673512011 1
-29.3258933425 111.2661895156 9.2086846874 0.494274326 1
-27.6008372903 111.2661895156 9.4726427762 0.683167174 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
