TITLE = "B00048"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4657386495 0.2984718674 1
-34.5010614991 118.1664137244 9.3957267469 0.5602336872 1
-32.7760054469 118.1664137244 9.1447159521 0.076233294 1
-31.0509493947 118.1664137244 9.423965667 0.0588742685 1
-29.3258933425 118.1664137244 9.4581134008 0.6036394765 1
-27.6008372903 118.1664137244 9.5063353531 0.6268744128 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.878135462 0.8468824433 1
0.000059545 118.1664137244 9.7088554885 0.7117639132 1
1.7251155972 118.1664137244 9.6768930561 0.6133979304 1
3.4501716495 118.1664137244 9.6367377999 0.7236528303 1
5.1752277017 118.1664137244 9.8988423582 0.7935824757 1
6.9002837539 118.1664137244 9.5187397491 0.6749332215 1
8.6253398061 118.1664137244 9.720193282 0.791375239 1
10.3503958583 118.1664137244 9.70477827 0.6748331418 1
12.0754519105 118.1664137244 9.6359124853 0.6037422981 1
13.8005079627 118.1664137244 9.7181203988 0.8461750308 1
15.5255640149 118.1664137244 9.9753141983 0.7954360061 1
17.2506200671 118.1664137244 9.7126722258 0.8692756136 1
18.9756761193 118.1664137244 9.956205835 0.9216652675 1
20.7007321715 118.1664137244 10.3659292862 0.7433616717 1
22.4257882237 118.1664137244 9.889185355 0.8587672476 1
24.150844276 118.1664137244 10.1052395529 0.7279589983 1
25.8759003282 118.1664137244 9.8138952777 0.7088067644 1
27.6009563804 118.1664137244 9.9631647998 0.7340885357 1
29.3260124326 118.1664137244 10.4477725259 0.9370021351 1
31.0510684848 118.1664137244 10.1429216073 0.8794960791 1
32.776124537 118.1664137244 10.0159657401 0.8667462026 1
34.5011805892 118.1664137244 9.8493700954 0.8187902154 1
36.2262366414 118.1664137244 9.9003586339 0.7353292495 1
37.9512926936 118.1664137244 10.3553976141 0.6914271747 1
39.6763487458 118.1664137244 10.373825984 0.7305501022 1
41.401404798 118.1664137244 10.4032439249 0.8777467412 1
43.1264608502 118.1664137244 10.328875129 0.8551301054 1
44.8515169024 118.1664137244 10.4286010986 0.7577566936 1
46.5765729547 118.1664137244 10.4320202591 0.8027322258 1
48.3016290069 118.1664137244 10.3241398523 0.7368386704 1
50.0266850591 118.1664137244 10.3227661559 0.7672697466 1
51.7517411113 118.1664137244 10.2601574074 0.6757996647 1
53.4767971635 118.1664137244 10.4986650975 0.7651667025 1
55.2018532157 118.1664137244 10.3425188678 0.572222684 1
56.9269092679 118.1664137244 10.423682114 0.6278697257 1
58.6519653201 118.1664137244 10.4539610143 0.9307286474 1
60.3770213723 118.1664137244 10.5438544986 0.7889637301 1
62.1020774245 118.1664137244 10.3263251537 0.6095277259 1
63.8271334767 118.1664137244 10.583883627 0.6486465406 1
65.5521895289 118.1664137244 10.517466367 0.6606931175 1
67.2772455812 118.1664137244 10.4222837405 0.5704664913 1
69.0023016334 118.1664137244 10.5405916269 0.7473346978 1
70.7273576856 118.1664137244 10.7893897013 0.6989125861 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.5778212664 0.4681782078 1
84.5278061032 118.1664137244 10.7232959865 0.1726785696 1
86.2528621554 118.1664137244 10.669872633 0.4032662558 1
87.9779182076 118.1664137244 10.6825539618 0.4946801285 1
89.7029742599 118.1664137244 10.6571748527 0.2931786123 1
91.4280303121 118.1664137244 10.6728722813 0.4931419176 1
93.1530863643 118.1664137244 10.7532156968 0.2171879772 1
94.8781424165 118.1664137244 10.7887535784 0.3479125983 1
96.6031984687 118.1664137244 10.700099437 0.3687826381 1
98.3282545209 118.1664137244 10.7068527587 0.2848514348 1
100.0533105731 118.1664137244 10.7845941026 0.3177406324 1
101.7783666253 118.1664137244 10.8831163742 0.2244005687 1
103.5034226775 118.1664137244 10.6469831772 0.266662982 1
105.2284787297 118.1664137244 10.5848515209 0.2482688859 1
106.9535347819 118.1664137244 10.6856057064 0.1483975951 1
108.6785908341 118.1664137244 10.5774565925 -0.0133928542 1
110.4036468863 118.1664137244 10.644701909 0.1394041338 1
112.1287029386 118.1664137244 10.6641584948 0.2415169352 1
113.8537589908 118.1664137244 10.5839466909 0.2154934775 1
115.578815043 118.1664137244 10.6499828256 0.0611569077 1
117.3038710952 118.1664137244 10.6040832701 0.0955089137 1
119.0289271474 118.1664137244 10.6004612084 0.1381812424 1
120.7539831996 118.1664137244 10.5177789447 0.0756273321 1
122.4790392518 118.1664137244 10.6050648735 0.2241112973 1
124.204095304 118.1664137244 10.7117251309 0.0274561051 1
125.9291513562 118.1664137244 10.4403885651 0.1589333801 1
127.6542074084 118.1664137244 10.5587704832 0.0685902228 1
129.3792634606 118.1664137244 10.5394592186 0.2367199655 1
131.1043195128 118.1664137244 10.508434519 0.2426150697 1
132.8293755651 118.1664137244 10.4711390738 0.2334954806 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 8.9420971079 0.3915651594 1
-34.5010614991 116.4413576722 9.181750916 0.2510299882 1
-32.7760054469 116.4413576722 9.241302436 0.2309934887 1
-31.0509493947 116.4413576722 9.4508446002 0.1928946641 1
-29.3258933425 116.4413576722 9.7595561265 0.8231402539 1
-27.6008372903 116.4413576722 9.4988883285 0.699125084 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7293046453 0.8032545594 1
0.000059545 116.4413576722 9.5222740697 0.6593961946 1
1.7251155972 116.4413576722 9.5478094676 0.605883729 1
3.4501716495 116.4413576722 9.7323125194 0.8330193518 1
5.1752277017 116.4413576722 9.7150878475 0.8755696655 1
6.9002837539 116.4413576722 9.7744392082 0.6572602475 1
8.6253398061 116.4413576722 9.9226119668 0.8241245992 1
10.3503958583 116.4413576722 9.7888589073 0.9382209136 1
12.0754519105 116.4413576722 9.5563971263 0.7164210455 1
13.8005079627 116.4413576722 9.6331129963 0.8513969964 1
15.5255640149 116.4413576722 9.9757008074 1.0215626064 1
17.2506200671 116.4413576722 9.7593175805 1.0311743682 1
18.9756761193 116.4413576722 9.9331271875 0.8320103293 1
20.7007321715 116.4413576722 10.0079456564 0.8922788585 1
22.4257882237 116.4413576722 9.913421088 0.7944516608 1
24.150844276 116.4413576722 9.8506697603 0.6709368893 1
25.8759003282 116.4413576722 9.9120281983 0.7658000834 1
27.6009563804 116.4413576722 9.9005176646 0.7751445091 1
29.3260124326 116.4413576722 10.295785772 0.838823973 1
31.0510684848 116.4413576722 9.8816725245 0.8866812514 1
32.776124537 116.4413576722 10.0035119897 0.9380317219 1
34.5011805892 116.4413576722 10.0905977592 0.8257217612 1
36.2262366414 116.4413576722 9.8803618921 0.7621039902 1
37.9512926936 116.4413576722 9.9784865869 0.743623524 1
39.6763487458 116.4413576722 10.1348987818 0.7113581107 1
41.401404798 116.4413576722 10.3499275057 0.8044459188 1
43.1264608502 116.4413576722 10.1038932756 0.9578721749 1
44.8515169024 116.4413576722 9.9636912463 0.9097352217 1
46.5765729547 116.4413576722 10.2668504071 0.7424952285 1
48.3016290069 116.4413576722 10.0337936319 0.7374569708 1
50.0266850591 116.4413576722 10.3995615412 0.8056646974 1
51.7517411113 116.4413576722 10.3120288405 0.8216952679 1
53.4767971635 116.4413576722 10.2687834529 0.8099763492 1
55.2018532157 116.4413576722 10.4168712122 0.5702814125 1
56.9269092679 116.4413576722 10.3397522817 0.7305199412 1
58.6519653201 116.4413576722 10.2889940636 0.9047010769 1
60.3770213723 116.4413576722 10.555943575 0.8791739048 1
62.1020774245 116.4413576722 10.3579119445 0.6667499943 1
63.8271334767 116.4413576722 10.4251901639 0.6655298448 1
65.5521895289 116.4413576722 10.5581316184 0.9413631412 1
67.2772455812 116.4413576722 10.3508624967 0.5390195378 1
69.0023016334 116.4413576722 10.4458888344 0.6476005024 1
70.7273576856 116.4413576722 10.6710269766 0.7040893101 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.5834531473 0.5349573997 1
84.5278061032 116.4413576722 10.7202826286 0.6812971921 1
86.2528621554 116.4413576722 10.6664918593 0.6721967964 1
87.9779182076 116.4413576722 10.7279517479 0.5028729524 1
89.7029742599 116.4413576722 10.7353658696 0.4779531131 1
91.4280303121 116.4413576722 10.8044263298 0.1854366718 1
93.1530863643 116.4413576722 10.7636239831 0.2755028963 1
94.8781424165 116.4413576722 10.774824681 0.2153906559 1
96.6031984687 116.4413576722 10.6061917981 0.4464060799 1
98.3282545209 116.4413576722 10.8592727342 0.246911641 1
100.0533105731 116.4413576722 10.8868069836 0.2531508548 1
101.7783666253 116.4413576722 10.8853044175 0.0968442234 1
103.5034226775 116.4413576722 10.6607585277 0.225083304 1
105.2284787297 116.4413576722 10.5736316295 0.0368019016 1
106.9535347819 116.4413576722 10.6449486808 0.1192483612 1
108.6785908341 116.4413576722 10.5512549108 0.0599586935 1
110.4036468863 116.4413576722 10.7294515721 0.2220891395 1
112.1287029386 116.4413576722 10.7239924314 0.2836847526 1
113.8537589908 116.4413576722 10.6047687473 0.1802791411 1
115.578815043 116.4413576722 10.6460344767 0.0155863813 1
117.3038710952 116.4413576722 10.6435557911 0.081832272 1
119.0289271474 116.4413576722 10.5595957977 -0.118351757 1
120.7539831996 116.4413576722 10.6743254931 -0.0214526955 1
122.4790392518 116.4413576722 10.5895292175 0.1643363117 1
124.204095304 116.4413576722 10.5088101606 0.0347989372 1
125.9291513562 116.4413576722 10.4857808675 0.0805093009 1
127.6542074084 116.4413576722 10.6084977435 0.0732089684 1
129.3792634606 116.4413576722 10.4918925825 0.2321862191 1
131.1043195128 116.4413576722 10.4309563984 0.1303777696 1
132.8293755651 116.4413576722 10.5480359097 0.2546397113 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 8.9918079168 0.5377651145 1
-34.5010614991 114.71630162 9.2585051726 0.2028162616 1
-32.7760054469 114.71630162 9.3416645286 -0.3448334346 1
-31.0509493947 114.71630162 9.6360221616 0.379805112 1
-29.3258933425 114.71630162 9.3830454181 0.1315074361 1
-27.6008372903 114.71630162 9.560833535 0.6046512409 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0 -0 0
0.000059545 114.71630162 9.692434196 0.8279276269 1
1.7251155972 114.71630162 9.8841649197 0.7353429591 1
3.4501716495 114.71630162 9.6553964901 0.6890526816 1
5.1752277017 114.71630162 9.7952914256 0.7819293627 1
6.9002837539 114.71630162 9.7492081622 0.8528104504 1
8.6253398061 114.71630162 10.0106272434 1.0072841157 1
10.3503958583 114.71630162 9.9763012855 1.0073608891 1
12.0754519105 114.71630162 9.6118467506 0.7425486957 1
13.8005079627 114.71630162 9.552643453 0.8338666017 1
15.5255640149 114.71630162 9.9830025109 0.8213991417 1
17.2506200671 114.71630162 9.7502446038 0.7615953661 1
18.9756761193 114.71630162 9.7592682261 0.8726605001 1
20.7007321715 114.71630162 9.8712176258 0.9247649955 1
22.4257882237 114.71630162 9.8539106966 0.8099338496 1
24.150844276 114.71630162 10.1853937766 0.8215499467 1
25.8759003282 114.71630162 9.9995608989 0.7205215703 1
27.6009563804 114.71630162 9.8984639748 0.803265527 1
29.3260124326 114.71630162 10.0418466184 0.7740189555 1
31.0510684848 114.71630162 10.113816244 1.0252929735 1
32.776124537 114.71630162 9.9976470465 0.9899950089 1
34.5011805892 114.71630162 10.1130183485 0.8488716983 1
36.2262366414 114.71630162 10.0533873131 0.8102107824 1
37.9512926936 114.71630162 10.2466535059 0.7092509537 1
39.6763487458 114.71630162 10.4001812126 0.594079811 1
41.401404798 114.71630162 10.0304101163 0.7895724339 1
43.1264608502 114.71630162 10.2332044426 0.958831843 1
44.8515169024 114.71630162 10.3799733438 0.8791410019 1
46.5765729547 114.71630162 10.3064326044 0.823739361 1
48.3016290069 114.71630162 10.351002334 0.8517219126 1
50.0266850591 114.71630162 10.5348582954 0.8481711405 1
51.7517411113 114.71630162 10.3446164281 0.8573263744 1
53.4767971635 114.71630162 10.2780511051 0.8571769404 1
55.2018532157 114.71630162 10.2383016513 0.7807654224 1
56.9269092679 114.71630162 10.4602536953 0.8333360423 1
58.6519653201 114.71630162 10.1984041345 0.5517529629 1
60.3770213723 114.71630162 10.4266214404 0.7230221913 1
62.1020774245 114.71630162 10.5687894184 0.7923253104 1
63.8271334767 114.71630162 10.5939957872 0.6266372376 1
65.5521895289 114.71630162 10.8019723214 0.7316263015 1
67.2772455812 114.71630162 10.528244811 0.5681797393 1
69.0023016334 114.71630162 10.6093477353 0.7179071602 1
70.7273576856 114.71630162 10.7741803324 0.6757228913 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7594590234 0.6866836722 1
84.5278061032 114.71630162 10.6882050361 0.6467189786 1
86.2528621554 114.71630162 10.6662313779 0.6209998729 1
87.9779182076 114.71630162 10.7637501109 0.4234782374 1
89.7029742599 114.71630162 10.7691078009 0.4938685235 1
91.4280303121 114.71630162 10.7615565837 0.5539629415 1
93.1530863643 114.71630162 10.7629576992 0.3790085875 1
94.8781424165 114.71630162 10.8227751844 0.3658899242 1
96.6031984687 114.71630162 10.6942975577 0.2427507942 1
98.3282545209 114.71630162 10.8002504025 0.1134272886 1
100.0533105731 114.71630162 10.9300222103 0.1578256489 1
101.7783666253 114.71630162 10.8205377867 -0.0287708504 1
103.5034226775 114.71630162 10.7264985362 0.2083658853 1
105.2284787297 114.71630162 10.641661132 0.0279674711 1
106.9535347819 114.71630162 10.7151607427 0.1389023644 1
108.6785908341 114.71630162 10.6646054259 0.2507516844 1
110.4036468863 114.71630162 10.7298985032 0.2736713012 1
112.1287029386 114.71630162 10.7508165265 -0.0030777928 1
113.8537589908 114.71630162 10.6765025688 0.2235368674 1
115.578815043 114.71630162 10.6392482521 0.2451677869 1
117.3038710952 114.71630162 10.6613261028 0.1531068237 1
119.0289271474 114.71630162 10.6024353828 -0.0678677298 1
120.7539831996 114.71630162 10.7773691725 0.0398961459 1
122.4790392518 114.71630162 10.593639339 0.1951923838 1
124.204095304 114.71630162 10.5459822199 0.020713751 1
125.9291513562 114.71630162 10.6187661924 0.100529349 1
127.6542074084 114.71630162 10.5683068424 -0.0279510196 1
129.3792634606 114.71630162 10.4866719879 -0.0025677977 1
131.1043195128 114.71630162 10.4904475965 0.0942311842 1
132.8293755651 114.71630162 10.6474876885 0.216561451 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6249804944 0.5026782769 1
-34.5010614991 112.9912455678 9.3351387853 0.013066567 1
-32.7760054469 112.9912455678 9.4467509302 0.060635945 1
-31.0509493947 112.9912455678 9.4649873665 0.6479103381 1
-29.3258933425 112.9912455678 9.3325175204 0.3987558156 1
-27.6008372903 112.9912455678 9.5283940105 0.5536270576 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.5166558983 0.7862108535 1
0.000059545 112.9912455678 9.6210732742 0.741756284 1
1.7251155972 112.9912455678 9.7517691052 0.7926817586 1
3.4501716495 112.9912455678 9.7926345159 0.7413175786 1
5.1752277017 112.9912455678 9.7605075689 0.7993048396 1
6.9002837539 112.9912455678 9.6983841383 0.9107963405 1
8.6253398061 112.9912455678 9.563753668 0.916531043 1
10.3503958583 112.9912455678 9.9615854603 0.9274712596 1
12.0754519105 112.9912455678 9.8819521992 0.9086329743 1
13.8005079627 112.9912455678 10.0057493874 0.7420770874 1
15.5255640149 112.9912455678 9.8099853156 0.7449423822 1
17.2506200671 112.9912455678 9.6294991603 0.790140009 1
18.9756761193 112.9912455678 9.7594656436 0.807752661 1
20.7007321715 112.9912455678 9.7536774738 0.7833003172 1
22.4257882237 112.9912455678 9.8191871619 1.0801859903 1
24.150844276 112.9912455678 10.1346712033 0.8253858773 1
25.8759003282 112.9912455678 10.0653118751 0.7249387856 1
27.6009563804 112.9912455678 9.8278625618 0.8335403145 1
29.3260124326 112.9912455678 9.92691128 0.7755859564 1
31.0510684848 112.9912455678 10.2620027121 0.9928301428 1
32.776124537 112.9912455678 9.9926211274 0.9541500335 1
34.5011805892 112.9912455678 10.1230838962 0.8666927354 1
36.2262366414 112.9912455678 10.0527840932 0.7917837834 1
37.9512926936 112.9912455678 10.3602206319 0.6927474038 1
39.6763487458 112.9912455678 10.0757887091 0.6340307951 1
41.401404798 112.9912455678 10.4491407384 0.8474897762 1
43.1264608502 112.9912455678 10.5118728728 0.8662855619 1
44.8515169024 112.9912455678 10.533786209 0.774635885 1
46.5765729547 112.9912455678 10.4972776916 0.7378984182 1
48.3016290069 112.9912455678 10.4678378154 0.8677058707 1
50.0266850591 112.9912455678 10.4679941042 0.7364424645 1
51.7517411113 112.9912455678 10.4856026434 0.7507963578 1
53.4767971635 112.9912455678 10.5180174907 0.8023401328 1
55.2018532157 112.9912455678 10.3713226211 0.8652107336 1
56.9269092679 112.9912455678 10.3580545238 0.8252912815 1
58.6519653201 112.9912455678 10.4621483544 0.6688187646 1
60.3770213723 112.9912455678 10.5379237496 0.7358529541 1
62.1020774245 112.9912455678 10.5975054306 0.745640198 1
63.8271334767 112.9912455678 10.6833244382 0.6142630026 1
65.5521895289 112.9912455678 10.4959368981 0.7222105862 1
67.2772455812 112.9912455678 10.4075487219 0.7597555452 1
69.0023016334 112.9912455678 10.6963512475 0.666850074 1
70.7273576856 112.9912455678 10.7468462423 0.5867918171 1
72.4524137378 112.9912455678 10.5562643784 0.5557972785 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8619077086 0.6447448042 1
84.5278061032 112.9912455678 10.7005491101 0.5045455168 1
86.2528621554 112.9912455678 10.7875224613 0.3871369765 1
87.9779182076 112.9912455678 10.8345818443 0.3647136453 1
89.7029742599 112.9912455678 10.7844323299 0.5304483305 1
91.4280303121 112.9912455678 10.7047113278 0.3397855802 1
93.1530863643 112.9912455678 10.7876787501 0.203285128 1
94.8781424165 112.9912455678 10.8355332867 0.2198723061 1
96.6031984687 112.9912455678 10.7719182576 -0.0328754881 1
98.3282545209 112.9912455678 10.7295338294 0.3181985312 1
100.0533105731 112.9912455678 10.7742104934 0.1726141347 1
101.7783666253 112.9912455678 10.8181221649 0.1728362294 1
103.5034226775 112.9912455678 10.7605832061 0.0283211773 1
105.2284787297 112.9912455678 10.7386205155 -0.1141525235 1
106.9535347819 112.9912455678 10.8397613102 0.0143813123 1
108.6785908341 112.9912455678 10.6871987555 0.2236287213 1
110.4036468863 112.9912455678 10.7355797385 0.1624581041 1
112.1287029386 112.9912455678 10.6173102388 -0.0641442175 1
113.8537589908 112.9912455678 10.6845966839 0.1245196812 1
115.578815043 112.9912455678 10.6390947052 0.2616562563 1
117.3038710952 112.9912455678 10.5881747145 0.2573404916 1
119.0289271474 112.9912455678 10.5801272118 0.1245073426 1
120.7539831996 112.9912455678 10.7009274935 0.099775324 1
122.4790392518 112.9912455678 10.6438656268 0.1664448396 1
124.204095304 112.9912455678 10.6695271524 0.0001590307 1
125.9291513562 112.9912455678 10.5893921221 0.0814168728 1
127.6542074084 112.9912455678 10.5350858738 -0.1127706014 1
129.3792634606 112.9912455678 10.6055968038 -0.1572635576 1
131.1043195128 112.9912455678 10.5802286624 0.1020867533 1
132.8293755651 112.9912455678 10.6608353011 0.0674221696 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3440993437 0.2064945324 1
-34.5010614991 111.2661895156 9.2563692256 0.1619097223 1
-32.7760054469 111.2661895156 9.4243961467 -0.0381605175 1
-31.0509493947 111.2661895156 9.2884742372 0.6145056616 1
-29.3258933425 111.2661895156 9.4226769698 0.3966623681 1
-27.6008372903 111.2661895156 9.3695113556 0.4908085531 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
