TITLE = "B00079"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4767474139 0.4155883945 1
-34.5010614991 118.1664137244 9.40906065 0.1729184866 1
-32.7760054469 118.1664137244 9.3809341482 0.3612341628 1
-31.0509493947 118.1664137244 9.2470028647 0.5075629876 1
-29.3258933425 118.1664137244 9.5331704158 0.550032415 1
-27.6008372903 118.1664137244 9.5102727343 0.5079824997 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.0392280954 0.8322516173 1
0.000059545 118.1664137244 9.5235380897 0.725077252 1
1.7251155972 118.1664137244 9.5215639153 0.6380010792 1
3.4501716495 118.1664137244 9.68725473 0.6875967279 1
5.1752277017 118.1664137244 9.7003857319 0.7043278562 1
6.9002837539 118.1664137244 9.600906534 0.4813818702 1
8.6253398061 118.1664137244 9.690295507 0.6286347183 1
10.3503958583 118.1664137244 9.8448404619 0.7845273214 1
12.0754519105 118.1664137244 10.0863148975 0.7587616032 1
13.8005079627 118.1664137244 9.6821492956 0.805675665 1
15.5255640149 118.1664137244 9.8520818434 0.7766895747 1
17.2506200671 118.1664137244 9.9619473923 0.7999834621 1
18.9756761193 118.1664137244 9.9921577448 0.8138904241 1
20.7007321715 118.1664137244 10.1028540921 0.7822337146 1
22.4257882237 118.1664137244 10.2138822104 0.7824791155 1
24.150844276 118.1664137244 10.0582925882 0.8979779162 1
25.8759003282 118.1664137244 10.2350278121 0.8477475156 1
27.6009563804 118.1664137244 10.1154888085 0.7755736178 1
29.3260124326 118.1664137244 10.2183432962 0.7866152851 1
31.0510684848 118.1664137244 10.1819142942 0.7646183207 1
32.776124537 118.1664137244 10.0723805163 0.8577404027 1
34.5011805892 118.1664137244 10.2314907495 0.5951820584 1
36.2262366414 118.1664137244 10.1070985671 0.6248481421 1
37.9512926936 118.1664137244 10.0767703125 0.7213222077 1
39.6763487458 118.1664137244 9.9686623272 0.6320127501 1
41.401404798 118.1664137244 10.0670337939 0.8214251899 1
43.1264608502 118.1664137244 10.3419732279 0.8125537435 1
44.8515169024 118.1664137244 10.2888130976 0.7041043906 1
46.5765729547 118.1664137244 10.099514447 0.8273436003 1
48.3016290069 118.1664137244 9.9163028343 0.831386545 1
50.0266850591 118.1664137244 10.3618767449 0.8058059057 1
51.7517411113 118.1664137244 10.2052479392 0.8070054908 1
53.4767971635 118.1664137244 10.3770395012 0.7274901319 1
55.2018532157 118.1664137244 10.5719343879 0.6776669047 1
56.9269092679 118.1664137244 10.4709690754 0.723061949 1
58.6519653201 118.1664137244 10.5488118699 0.8559019528 1
60.3770213723 118.1664137244 10.5025915111 0.7248743508 1
62.1020774245 118.1664137244 10.546160444 0.7718720408 1
63.8271334767 118.1664137244 10.4404927577 0.6230617884 1
65.5521895289 118.1664137244 10.4297472166 0.7639931655 1
67.2772455812 118.1664137244 10.483836854 0.8323256488 1
69.0023016334 118.1664137244 10.5951583566 0.8167584609 1
70.7273576856 118.1664137244 10.2662417033 0.6831877384 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6472244652 0.1590375727 1
84.5278061032 118.1664137244 10.7831189556 0.22713151 1
86.2528621554 118.1664137244 10.7519708701 0.4640694572 1
87.9779182076 118.1664137244 11.0034560152 0.4296708388 1
89.7029742599 118.1664137244 10.9179989396 0.4053569613 1
91.4280303121 118.1664137244 10.7913803272 0.4644711469 1
93.1530863643 118.1664137244 10.8164029881 0.2062038901 1
94.8781424165 118.1664137244 10.7826144443 0.0654452533 1
96.6031984687 118.1664137244 10.8181632936 0.0970430118 1
98.3282545209 118.1664137244 10.7732371158 0.4011796631 1
100.0533105731 118.1664137244 10.8033953721 0.3707526997 1
101.7783666253 118.1664137244 10.8465968892 0.1888380099 1
103.5034226775 118.1664137244 10.77913222 0.2914978221 1
105.2284787297 118.1664137244 10.7960991524 0.2992916982 1
106.9535347819 118.1664137244 10.8314368747 0.1375218133 1
108.6785908341 118.1664137244 10.7737251756 0.1781665003 1
110.4036468863 118.1664137244 10.7546497151 0.1217366436 1
112.1287029386 118.1664137244 10.7402958219 0.1981851774 1
113.8537589908 118.1664137244 10.747548171 0.1298732583 1
115.578815043 118.1664137244 10.7236387252 0.0459653613 1
117.3038710952 118.1664137244 10.8145713929 -0.1261374074 1
119.0289271474 118.1664137244 10.812701411 -0.1242194421 1
120.7539831996 118.1664137244 10.9389553496 0.0845453909 1
122.4790392518 118.1664137244 10.7599032127 -0.3888808306 1
124.204095304 118.1664137244 10.6350284543 0.2199148057 1
125.9291513562 118.1664137244 10.6636594673 0.0007293478 1
127.6542074084 118.1664137244 10.6614357792 -0.1181008724 1
129.3792634606 118.1664137244 10.7153060639 -0.1947824684 1
131.1043195128 118.1664137244 10.6423301578 -0.2225497802 1
132.8293755651 118.1664137244 10.6489984803 -0.1994108107 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4674496007 0.5976168735 1
-34.5010614991 116.4413576722 9.2828971945 0.1872367351 1
-32.7760054469 116.4413576722 9.3123480383 0.3130835001 1
-31.0509493947 116.4413576722 9.5354105554 0.4299847873 1
-29.3258933425 116.4413576722 9.3571617978 0.5614483528 1
-27.6008372903 116.4413576722 9.5774495031 0.4298984172 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7969146357 0.875283136 1
0.000059545 116.4413576722 9.5247774326 0.6871525387 1
1.7251155972 116.4413576722 9.5408751799 0.6384315589 1
3.4501716495 116.4413576722 9.4974076976 0.6385097033 1
5.1752277017 116.4413576722 9.5961027095 0.6993416948 1
6.9002837539 116.4413576722 9.7101387019 0.6660137918 1
8.6253398061 116.4413576722 9.5223947137 0.6075343581 1
10.3503958583 116.4413576722 9.5830128363 0.6622875375 1
12.0754519105 116.4413576722 9.5900759937 0.7083612042 1
13.8005079627 116.4413576722 9.8070240539 0.7637642161 1
15.5255640149 116.4413576722 10.1060730932 0.8440541643 1
17.2506200671 116.4413576722 10.0268017642 0.8204614089 1
18.9756761193 116.4413576722 10.0747961381 0.7729660624 1
20.7007321715 116.4413576722 10.1642920455 0.8828425789 1
22.4257882237 116.4413576722 10.1051710052 0.9437390053 1
24.150844276 116.4413576722 10.0608699826 0.875886356 1
25.8759003282 116.4413576722 10.097348339 0.8756807128 1
27.6009563804 116.4413576722 10.0442128859 0.9088454723 1
29.3260124326 116.4413576722 10.0931504764 0.9198460109 1
31.0510684848 116.4413576722 10.0878860113 0.9043295483 1
32.776124537 116.4413576722 9.8544234336 0.8627622089 1
34.5011805892 116.4413576722 10.1788543238 0.898947181 1
36.2262366414 116.4413576722 10.0933945063 0.8443516614 1
37.9512926936 116.4413576722 10.2113212675 0.6539864083 1
39.6763487458 116.4413576722 9.8685661998 0.6199346413 1
41.401404798 116.4413576722 10.3708537547 0.856165176 1
43.1264608502 116.4413576722 10.2142880129 0.9090689379 1
44.8515169024 116.4413576722 10.2525184491 0.7404470225 1
46.5765729547 116.4413576722 10.2838804034 0.7980476744 1
48.3016290069 116.4413576722 10.1448738465 0.905603165 1
50.0266850591 116.4413576722 10.3714789099 0.8387567962 1
51.7517411113 116.4413576722 10.4051276163 0.7542964045 1
53.4767971635 116.4413576722 10.3817089721 0.6763836913 1
55.2018532157 116.4413576722 10.3946206213 0.6680057886 1
56.9269092679 116.4413576722 10.4504650804 0.8062692883 1
58.6519653201 116.4413576722 10.5222729334 0.9272532779 1
60.3770213723 116.4413576722 10.6523984474 0.8251034607 1
62.1020774245 116.4413576722 10.5414141996 0.76039441 1
63.8271334767 116.4413576722 10.3938309515 0.5751743489 1
65.5521895289 116.4413576722 10.5901817918 0.6355936832 1
67.2772455812 116.4413576722 10.6282120687 0.7289597951 1
69.0023016334 116.4413576722 10.4103536947 0.7689683592 1
70.7273576856 116.4413576722 10.4887064843 0.6628263226 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7401779198 0.3734288028 1
84.5278061032 116.4413576722 10.8246259729 0.5362762579 1
86.2528621554 116.4413576722 10.7974591393 0.4489821033 1
87.9779182076 116.4413576722 10.8896092146 0.2827936322 1
89.7029742599 116.4413576722 10.7962526993 0.3787892348 1
91.4280303121 116.4413576722 10.7332902446 0.4893594542 1
93.1530863643 116.4413576722 10.9035161766 0.2688619929 1
94.8781424165 116.4413576722 10.8895105058 0.2801476901 1
96.6031984687 116.4413576722 10.9318839664 0.1286887537 1
98.3282545209 116.4413576722 10.8856115113 0.1753423341 1
100.0533105731 116.4413576722 10.8865519861 0.4423302323 1
101.7783666253 116.4413576722 10.8926746687 0.2224551843 1
103.5034226775 116.4413576722 10.8471589805 0.1435430453 1
105.2284787297 116.4413576722 10.8378337482 0.1327303274 1
106.9535347819 116.4413576722 10.7396130866 0.3132219665 1
108.6785908341 116.4413576722 10.7216069706 0.2592365216 1
110.4036468863 116.4413576722 10.8177273301 -0.0695567457 1
112.1287029386 116.4413576722 10.7675449128 0.1103878825 1
113.8537589908 116.4413576722 10.8631635029 -0.0279414229 1
115.578815043 116.4413576722 10.7698316649 -0.1862523897 1
117.3038710952 116.4413576722 10.7829270219 -0.1578462132 1
119.0289271474 116.4413576722 10.8137734974 -0.1406571862 1
120.7539831996 116.4413576722 10.8880024559 -0.1427629722 1
122.4790392518 116.4413576722 10.7422343515 0.0620260928 1
124.204095304 116.4413576722 10.6610519119 0.0982275164 1
125.9291513562 116.4413576722 10.7253058058 -0.0677086991 1
127.6542074084 116.4413576722 10.6691679624 -0.0708317334 1
129.3792634606 116.4413576722 10.7233151799 -0.0724878464 1
131.1043195128 116.4413576722 10.6511015244 -0.1357011858 1
132.8293755651 116.4413576722 10.6894800237 -0.0709797965 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3752254938 0.2540899586 1
-34.5010614991 114.71630162 9.257200024 0.2754041876 1
-32.7760054469 114.71630162 9.1574576029 0.1096461962 1
-31.0509493947 114.71630162 9.4796181925 0.4246106458 1
-29.3258933425 114.71630162 9.2009607299 0.2276058602 1
-27.6008372903 114.71630162 9.5507734711 0.5088379753 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7917598469 0.7833908002 1
0.000059545 114.71630162 9.8045618197 0.7268498961 1
1.7251155972 114.71630162 9.8659229996 0.8029406108 1
3.4501716495 114.71630162 9.9999694434 0.8251980566 1
5.1752277017 114.71630162 9.607410342 0.7989291981 1
6.9002837539 114.71630162 9.5838436347 0.759340146 1
8.6253398061 114.71630162 9.6769012819 0.77704191 1
10.3503958583 114.71630162 9.6537294095 0.6942650504 1
12.0754519105 114.71630162 9.8847653978 0.7112813372 1
13.8005079627 114.71630162 10.03096124 0.7665719308 1
15.5255640149 114.71630162 9.8777515948 0.8298332536 1
17.2506200671 114.71630162 10.0354415192 0.8818513789 1
18.9756761193 114.71630162 9.9260859654 0.9761154659 1
20.7007321715 114.71630162 9.9471602774 0.8095993367 1
22.4257882237 114.71630162 10.0152884886 0.8740040355 1
24.150844276 114.71630162 10.1747003318 0.8036110076 1
25.8759003282 114.71630162 10.165843966 0.7029541598 1
27.6009563804 114.71630162 10.1351565212 0.8324860505 1
29.3260124326 114.71630162 10.0129414145 0.9285639103 1
31.0510684848 114.71630162 10.0072793726 0.9040005192 1
32.776124537 114.71630162 10.1424280637 0.8891530823 1
34.5011805892 114.71630162 10.2844616881 0.8579926583 1
36.2262366414 114.71630162 10.2572372744 0.7652695241 1
37.9512926936 114.71630162 10.4332760534 0.7804775219 1
39.6763487458 114.71630162 10.4867432775 0.6892350185 1
41.401404798 114.71630162 10.4509586241 0.7578883052 1
43.1264608502 114.71630162 10.2820076797 0.8689219073 1
44.8515169024 114.71630162 10.3882182639 0.7237912967 1
46.5765729547 114.71630162 10.5446715874 0.8340297452 1
48.3016290069 114.71630162 10.7037818207 0.889223001 1
50.0266850591 114.71630162 10.5886545486 0.8018369925 1
51.7517411113 114.71630162 10.4702040828 0.7611059354 1
53.4767971635 114.71630162 10.5681587793 0.7944077903 1
55.2018532157 114.71630162 10.5905217886 0.7602915884 1
56.9269092679 114.71630162 10.5255522565 0.9128445464 1
58.6519653201 114.71630162 10.4712158472 0.8518123956 1
60.3770213723 114.71630162 10.5790167387 0.7956114883 1
62.1020774245 114.71630162 10.6368381142 0.7044676936 1
63.8271334767 114.71630162 10.4854353869 0.5321442012 1
65.5521895289 114.71630162 10.6686223225 0.6132978507 1
67.2772455812 114.71630162 10.6045219755 0.7157314554 1
69.0023016334 114.71630162 10.1463270582 0.750818293 1
70.7273576856 114.71630162 10.7410553307 0.6901850899 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8482502603 0.428579559 1
84.5278061032 114.71630162 10.962848344 0.5017569955 1
86.2528621554 114.71630162 10.9127235068 0.4686045746 1
87.9779182076 114.71630162 10.8181715193 0.3416733845 1
89.7029742599 114.71630162 10.7391003496 0.2892179248 1
91.4280303121 114.71630162 10.8082485509 0.1853297374 1
93.1530863643 114.71630162 10.9241133965 0.2552676084 1
94.8781424165 114.71630162 10.8633828556 0.2452006898 1
96.6031984687 114.71630162 10.9488317055 0.2193609401 1
98.3282545209 114.71630162 10.8830450846 0.2396647757 1
100.0533105731 114.71630162 10.9224024453 0.3981073541 1
101.7783666253 114.71630162 10.7884547103 0.1952869797 1
103.5034226775 114.71630162 10.8513541012 0.1277811818 1
105.2284787297 114.71630162 10.8473426884 0.0560624409 1
106.9535347819 114.71630162 10.8231535678 0.1540802013 1
108.6785908341 114.71630162 10.8068885641 0.3500924159 1
110.4036468863 114.71630162 10.8691737673 -0.0758466848 1
112.1287029386 114.71630162 10.8504520131 0.074545649 1
113.8537589908 114.71630162 10.8543208466 -0.1510586177 1
115.578815043 114.71630162 10.82742272 -0.1572306547 1
117.3038710952 114.71630162 10.81423688 -0.0375586685 1
119.0289271474 114.71630162 10.8618748057 -0.1739960568 1
120.7539831996 114.71630162 10.873218083 -0.1018674005 1
122.4790392518 114.71630162 10.7676957178 -0.0610856181 1
124.204095304 114.71630162 10.7449159384 -0.092370799 1
125.9291513562 114.71630162 10.6619978705 -0.038505998 1
127.6542074084 114.71630162 10.6507944306 0.0042060883 1
129.3792634606 114.71630162 10.7291444783 -0.2062134868 1
131.1043195128 114.71630162 10.6812707484 -0.1905352515 1
132.8293755651 114.71630162 10.6913966181 -0.0745991162 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4849292701 0.4365530302 1
-34.5010614991 112.9912455678 9.3565147073 0.290688959 1
-32.7760054469 112.9912455678 9.3241409886 0.1644528428 1
-31.0509493947 112.9912455678 9.2527279705 0.408348384 1
-29.3258933425 112.9912455678 9.3217555278 0.5811160656 1
-27.6008372903 112.9912455678 9.3997546111 0.4879775321 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.6520870061 0.6769156217 1
0.000059545 112.9912455678 9.9330476721 0.8046104334 1
1.7251155972 112.9912455678 9.9678534641 0.9233131547 1
3.4501716495 112.9912455678 9.8349394287 1.0465715578 1
5.1752277017 112.9912455678 9.7503323449 0.8462106757 1
6.9002837539 112.9912455678 9.6878469823 0.6942033575 1
8.6253398061 112.9912455678 9.8293898051 0.7578403218 1
10.3503958583 112.9912455678 9.6714147221 0.7957499547 1
12.0754519105 112.9912455678 9.8684674911 0.9523979537 1
13.8005079627 112.9912455678 10.1346191071 0.9519427968 1
15.5255640149 112.9912455678 9.951988779 0.8742727426 1
17.2506200671 112.9912455678 9.9327296107 0.9773383573 1
18.9756761193 112.9912455678 9.652690226 0.8685586044 1
20.7007321715 112.9912455678 9.9035282806 0.6125918092 1
22.4257882237 112.9912455678 9.7595341913 0.8993214516 1
24.150844276 112.9912455678 10.1726877706 0.9433098966 1
25.8759003282 112.9912455678 10.1479968807 0.8491595987 1
27.6009563804 112.9912455678 10.1652791327 0.8199239947 1
29.3260124326 112.9912455678 10.0254417773 0.8734652504 1
31.0510684848 112.9912455678 9.8339276643 0.7898438828 1
32.776124537 112.9912455678 10.0848452343 0.7885702661 1
34.5011805892 112.9912455678 10.2612048166 1.0519114254 1
36.2262366414 112.9912455678 10.1744316247 0.8351127993 1
37.9512926936 112.9912455678 10.2690466761 0.8629870454 1
39.6763487458 112.9912455678 10.391165816 0.7885661533 1
41.401404798 112.9912455678 10.4472296279 0.6835757185 1
43.1264608502 112.9912455678 10.2336129871 0.7303540558 1
44.8515169024 112.9912455678 10.326166123 0.7088410383 1
46.5765729547 112.9912455678 10.6103732092 0.8779139976 1
48.3016290069 112.9912455678 10.5224237384 0.9337282958 1
50.0266850591 112.9912455678 10.597132531 0.8305996172 1
51.7517411113 112.9912455678 10.5795596367 0.7966780908 1
53.4767971635 112.9912455678 10.5382555205 0.8821296826 1
55.2018532157 112.9912455678 10.5571308216 0.8685188467 1
56.9269092679 112.9912455678 10.6207760117 0.8920252319 1
58.6519653201 112.9912455678 10.5936722419 0.9232117041 1
60.3770213723 112.9912455678 10.5392480916 0.7269280405 1
62.1020774245 112.9912455678 10.5404737249 0.6968451867 1
63.8271334767 112.9912455678 10.5326154139 0.6474592941 1
65.5521895289 112.9912455678 10.7660204115 0.8073509714 1
67.2772455812 112.9912455678 10.7029839252 0.821061887 1
69.0023016334 112.9912455678 10.4554251937 1.0188165847 1
70.7273576856 112.9912455678 10.7973275276 0.5934957844 1
72.4524137378 112.9912455678 10.6808457525 0.4564949338 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8671529804 0.45742307 1
84.5278061032 112.9912455678 10.8837716904 0.5729780799 1
86.2528621554 112.9912455678 10.9153941261 0.5185361072 1
87.9779182076 112.9912455678 10.7728285713 0.4764971594 1
89.7029742599 112.9912455678 10.663459308 0.3107748128 1
91.4280303121 112.9912455678 10.8499886305 0.3180874839 1
93.1530863643 112.9912455678 10.9321526735 0.283673785 1
94.8781424165 112.9912455678 10.8599253085 0.2011889386 1
96.6031984687 112.9912455678 10.9866453716 0.2859797304 1
98.3282545209 112.9912455678 10.8944514257 0.1844523265 1
100.0533105731 112.9912455678 10.8272883665 0.3843703904 1
101.7783666253 112.9912455678 10.7610712659 0.211264083 1
103.5034226775 112.9912455678 10.847745749 0.0506046712 1
105.2284787297 112.9912455678 10.8211848772 0.1145638098 1
106.9535347819 112.9912455678 10.8959101213 -0.2773632816 1
108.6785908341 112.9912455678 10.8731056647 0.0002755618 1
110.4036468863 112.9912455678 10.7801631777 -0.0552988193 1
112.1287029386 112.9912455678 10.7816109056 0.2606252985 1
113.8537589908 112.9912455678 10.7702731122 0.0634244664 1
115.578815043 112.9912455678 10.8731934058 -0.2364156136 1
117.3038710952 112.9912455678 10.8219416441 -0.147768327 1
119.0289271474 112.9912455678 10.9482860656 -0.2889245406 1
120.7539831996 112.9912455678 10.7885013228 -0.1665202421 1
122.4790392518 112.9912455678 10.743273535 -0.1670741077 1
124.204095304 112.9912455678 10.857109368 -0.1857108627 1
125.9291513562 112.9912455678 10.6546303612 -0.1410575049 1
127.6542074084 112.9912455678 10.7219387416 -0.0503894313 1
129.3792634606 112.9912455678 10.7314312303 -0.1210772145 1
131.1043195128 112.9912455678 10.7672816896 -0.4325388755 1
132.8293755651 112.9912455678 10.7191447364 -0.171945109 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4808904383 0.4496182262 1
-34.5010614991 111.2661895156 9.3599530611 0.101552081 1
-32.7760054469 111.2661895156 9.4394793877 0.1320613017 1
-31.0509493947 111.2661895156 9.2915753362 0.3701974631 1
-29.3258933425 111.2661895156 9.2788309435 0.3987914604 1
-27.6008372903 111.2661895156 9.3087753309 0.1582287095 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
