TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4428958062 0.2528012614 1
-34.5010614991 118.1664137244 9.5281993349 0.4125339079 1
-32.7760054469 118.1664137244 9.5072621183 0.4604734437 1
-31.0509493947 118.1664137244 9.370311993 0.577581745 1
-29.3258933425 118.1664137244 9.3772736998 0.4641887303 1
-27.6008372903 118.1664137244 9.3012816938 0.1147968721 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7121896498 0.7973018751 1
0.000059545 118.1664137244 9.5814170453 0.6835071707 1
1.7251155972 118.1664137244 9.5389339084 0.7029966594 1
3.4501716495 118.1664137244 9.6491175187 0.609767643 1
5.1752277017 118.1664137244 9.7895690617 0.6747728198 1
6.9002837539 118.1664137244 9.4743125987 0.8280935124 1
8.6253398061 118.1664137244 9.5967470581 0.8049367205 1
10.3503958583 118.1664137244 9.5664160616 0.7520494102 1
12.0754519105 118.1664137244 9.6909480813 0.8023469876 1
13.8005079627 118.1664137244 9.7640364057 0.8604644892 1
15.5255640149 118.1664137244 9.8142105972 0.8220256679 1
17.2506200671 118.1664137244 9.9528278032 0.8188190054 1
18.9756761193 118.1664137244 10.0845984625 0.8581160442 1
20.7007321715 118.1664137244 10.2746538799 0.7841338575 1
22.4257882237 118.1664137244 9.886714895 0.8442282755 1
24.150844276 118.1664137244 10.0926158042 0.9332662842 1
25.8759003282 118.1664137244 10.0394693834 0.8214759152 1
27.6009563804 118.1664137244 10.0339279855 0.9014231248 1
29.3260124326 118.1664137244 10.0316741363 0.8300101067 1
31.0510684848 118.1664137244 10.0409116275 0.6906018601 1
32.776124537 118.1664137244 10.1184391025 0.8468207504 1
34.5011805892 118.1664137244 10.2166789575 0.7799798655 1
36.2262366414 118.1664137244 10.1207779508 0.8070877481 1
37.9512926936 118.1664137244 10.010188538 0.819494886 1
39.6763487458 118.1664137244 10.2341613688 0.8086931358 1
41.401404798 118.1664137244 10.3888955154 0.7676563558 1
43.1264608502 118.1664137244 10.4428370898 0.8153422649 1
44.8515169024 118.1664137244 10.3212114935 0.7692315825 1
46.5765729547 118.1664137244 10.2738861454 0.7007140202 1
48.3016290069 118.1664137244 10.3034823104 0.7296151113 1
50.0266850591 118.1664137244 10.348444133 0.790351136 1
51.7517411113 118.1664137244 10.3493352534 0.9104631985 1
53.4767971635 118.1664137244 10.2270598247 0.9404171826 1
55.2018532157 118.1664137244 10.3680624914 0.7174698257 1
56.9269092679 118.1664137244 10.5956217392 0.8196402072 1
58.6519653201 118.1664137244 10.5476136557 0.732154119 1
60.3770213723 118.1664137244 10.3773301436 0.7249634628 1
62.1020774245 118.1664137244 10.374697911 0.5217057539 1
63.8271334767 118.1664137244 10.4138797896 0.6726025989 1
65.5521895289 118.1664137244 10.5283544874 0.7814413029 1
67.2772455812 118.1664137244 10.5854437732 0.7205421347 1
69.0023016334 118.1664137244 10.4493271882 0.3266134497 1
70.7273576856 118.1664137244 10.7109190096 0.6480542883 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7440522371 0.3815284018 1
84.5278061032 118.1664137244 10.7297449563 0.3853711871 1
86.2528621554 118.1664137244 10.6270961118 0.4507876504 1
87.9779182076 118.1664137244 10.6520529668 0.4637582506 1
89.7029742599 118.1664137244 10.7607504625 0.436255533 1
91.4280303121 118.1664137244 10.7030113443 0.4557107479 1
93.1530863643 118.1664137244 10.802644089 0.3490710548 1
94.8781424165 118.1664137244 10.7348942613 0.1987856555 1
96.6031984687 118.1664137244 10.6620417411 0.4169333008 1
98.3282545209 118.1664137244 10.591591133 0.3665918529 1
100.0533105731 118.1664137244 10.729152704 0.4539353618 1
101.7783666253 118.1664137244 10.6238003372 0.2530027917 1
103.5034226775 118.1664137244 10.708138714 0.0854077212 1
105.2284787297 118.1664137244 10.7346200704 0.2516661111 1
106.9535347819 118.1664137244 10.6683892602 0.0361808593 1
108.6785908341 118.1664137244 10.6173157226 0.1610405371 1
110.4036468863 118.1664137244 10.7150730017 -0.2030287595 1
112.1287029386 118.1664137244 10.5062245404 0.0557676857 1
113.8537589908 118.1664137244 10.6613123933 -0.0447191637 1
115.578815043 118.1664137244 10.648195101 0.2666273371 1
117.3038710952 118.1664137244 10.570215211 0.164296554 1
119.0289271474 118.1664137244 10.6055639009 0.0544707628 1
120.7539831996 118.1664137244 10.6073571094 0.074788308 1
122.4790392518 118.1664137244 10.6747806499 0.0405706555 1
124.204095304 118.1664137244 10.6233232451 -0.1625787481 1
125.9291513562 118.1664137244 10.6032634393 -0.057233236 1
127.6542074084 118.1664137244 10.6258046727 -0.0185627235 1
129.3792634606 118.1664137244 10.439640024 -0.1227100213 1
131.1043195128 118.1664137244 10.4488144513 -0.096885352 1
132.8293755651 118.1664137244 10.4601495028 -0.07081254 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3298085143 -0.1707948782 1
-34.5010614991 116.4413576722 9.2656176844 0.2907767 1
-32.7760054469 116.4413576722 9.4346097574 0.3449664172 1
-31.0509493947 116.4413576722 9.4390297146 0.5805690548 1
-29.3258933425 116.4413576722 9.337104734 0.3271919925 1
-27.6008372903 116.4413576722 9.2784717535 0.4478812269 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7383200419 0.7278040805 1
0.000059545 116.4413576722 9.783536862 0.5291514076 1
1.7251155972 116.4413576722 9.5071688934 0.7362642405 1
3.4501716495 116.4413576722 9.6009147597 0.4743598414 1
5.1752277017 116.4413576722 9.5825083251 0.6652337187 1
6.9002837539 116.4413576722 9.6789467459 0.8257999056 1
8.6253398061 116.4413576722 9.6086908134 0.7884605898 1
10.3503958583 116.4413576722 9.767280084 0.7696442398 1
12.0754519105 116.4413576722 9.8044411757 0.8100147359 1
13.8005079627 116.4413576722 9.929077388 0.8443516614 1
15.5255640149 116.4413576722 9.8364913492 0.8056948584 1
17.2506200671 116.4413576722 9.957829045 0.8319815393 1
18.9756761193 116.4413576722 10.0824131611 0.9356106163 1
20.7007321715 116.4413576722 10.5125583501 0.891602978 1
22.4257882237 116.4413576722 9.9251317811 0.8812824328 1
24.150844276 116.4413576722 10.2029968319 0.8350387677 1
25.8759003282 116.4413576722 10.1897698633 0.7915507211 1
27.6009563804 116.4413576722 10.0593729003 0.848729119 1
29.3260124326 116.4413576722 10.0934164416 0.841955233 1
31.0510684848 116.4413576722 10.3077267854 0.8258903886 1
32.776124537 116.4413576722 10.1432890231 0.8612939167 1
34.5011805892 116.4413576722 10.1492142883 0.9995478197 1
36.2262366414 116.4413576722 10.2093443511 0.9258315981 1
37.9512926936 116.4413576722 9.9751661352 0.9158647591 1
39.6763487458 116.4413576722 10.458487906 0.8183144942 1
41.401404798 116.4413576722 10.4775825598 0.7835032184 1
43.1264608502 116.4413576722 10.4232434086 0.8291779374 1
44.8515169024 116.4413576722 10.302018131 0.754883173 1
46.5765729547 116.4413576722 10.299188481 0.7526348077 1
48.3016290069 116.4413576722 10.3168408907 0.680186719 1
50.0266850591 116.4413576722 10.3715255224 0.708579186 1
51.7517411113 116.4413576722 10.2068245368 0.6736404115 1
53.4767971635 116.4413576722 10.5374219802 0.7207793098 1
55.2018532157 116.4413576722 10.5020705484 0.6278560162 1
56.9269092679 116.4413576722 10.4871600476 0.7038151192 1
58.6519653201 116.4413576722 10.5011574927 0.4551705918 1
60.3770213723 116.4413576722 10.3751393583 0.7123767299 1
62.1020774245 116.4413576722 10.3719313249 0.707434439 1
63.8271334767 116.4413576722 10.5753535484 0.7955018119 1
65.5521895289 116.4413576722 10.4231200227 0.6866589951 1
67.2772455812 116.4413576722 10.3726058345 0.8591826468 1
69.0023016334 116.4413576722 10.4741496898 0.3903683162 1
70.7273576856 116.4413576722 10.506989533 0.4427675668 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7931378908 0.3527616642 1
84.5278061032 116.4413576722 10.7543398794 0.4143051811 1
86.2528621554 116.4413576722 10.6985557423 0.3988696048 1
87.9779182076 116.4413576722 10.7001762104 0.3978482437 1
89.7029742599 116.4413576722 10.7203676278 0.4002515269 1
91.4280303121 116.4413576722 10.6455793199 0.3838795887 1
93.1530863643 116.4413576722 10.6949336806 0.2763967587 1
94.8781424165 116.4413576722 10.7452257742 0.4028426308 1
96.6031984687 116.4413576722 10.7677971685 0.1218696262 1
98.3282545209 116.4413576722 10.6932391809 0.3563247749 1
100.0533105731 116.4413576722 10.7421383847 0.2106101377 1
101.7783666253 116.4413576722 10.743937077 0.0146760675 1
103.5034226775 116.4413576722 10.6917695177 0.1554484139 1
105.2284787297 116.4413576722 10.7808651064 0.088485514 1
106.9535347819 116.4413576722 10.6723211576 0.170439801 1
108.6785908341 116.4413576722 10.6358126402 0.1576337153 1
110.4036468863 116.4413576722 10.6941659461 -0.0924557981 1
112.1287029386 116.4413576722 10.6646301031 0.0858203785 1
113.8537589908 116.4413576722 10.7064085694 0.0061185698 1
115.578815043 116.4413576722 10.752938764 -0.100950232 1
117.3038710952 116.4413576722 10.6642572035 0.1378439876 1
119.0289271474 116.4413576722 10.5908837205 0.0205889941 1
120.7539831996 116.4413576722 10.6228324434 0.1085398359 1
122.4790392518 116.4413576722 10.6823839634 -0.0554784143 1
124.204095304 116.4413576722 10.6216780997 -0.241401775 1
125.9291513562 116.4413576722 10.5704126285 -0.1278634391 1
127.6542074084 116.4413576722 10.6077848472 -0.0707988305 1
129.3792634606 116.4413576722 10.5141130124 -0.3308647795 1
131.1043195128 116.4413576722 10.566842663 -0.2689963465 1
132.8293755651 116.4413576722 10.4395659925 -0.1604894134 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3749540449 0.5665400777 1
-34.5010614991 114.71630162 9.3650393022 0.2206455244 1
-32.7760054469 114.71630162 9.5349663662 0.6098032878 1
-31.0509493947 114.71630162 9.5040540849 0.2785560119 1
-29.3258933425 114.71630162 9.3848989485 0.3507641836 1
-27.6008372903 114.71630162 9.4092059712 0.5598443361 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.3607317632 0.7348603831 1
0.000059545 114.71630162 9.6188550698 0.5790294729 1
1.7251155972 114.71630162 9.4522923281 0.6699402054 1
3.4501716495 114.71630162 9.4809918889 0.6070792013 1
5.1752277017 114.71630162 9.6850502352 0.8332455593 1
6.9002837539 114.71630162 9.9294941582 0.7516765105 1
8.6253398061 114.71630162 9.7359620002 0.7587040231 1
10.3503958583 114.71630162 9.9671158906 0.7341255515 1
12.0754519105 114.71630162 9.8972273739 0.8060417098 1
13.8005079627 114.71630162 9.9840663716 0.746786316 1
15.5255640149 114.71630162 9.9228422871 0.7534011713 1
17.2506200671 114.71630162 9.8245722711 0.8485399273 1
18.9756761193 114.71630162 9.9137912457 0.896539785 1
20.7007321715 114.71630162 10.2210440765 0.9130858344 1
22.4257882237 114.71630162 10.0690408712 0.734351759 1
24.150844276 114.71630162 10.3093911241 0.7438264253 1
25.8759003282 114.71630162 10.2335307298 0.7945503695 1
27.6009563804 114.71630162 10.1638423724 0.8375777754 1
29.3260124326 114.71630162 10.1622109366 0.764700578 1
31.0510684848 114.71630162 10.1485288111 0.9567301698 1
32.776124537 114.71630162 10.0620161005 0.8872255204 1
34.5011805892 114.71630162 9.9165989605 0.8370979413 1
36.2262366414 114.71630162 10.2507307245 0.875646439 1
37.9512926936 114.71630162 10.2008636268 0.8450193162 1
39.6763487458 114.71630162 10.3338654032 0.768192399 1
41.401404798 114.71630162 10.3985991311 0.8057551804 1
43.1264608502 114.71630162 10.5143734938 0.908010561 1
44.8515169024 114.71630162 10.3896358309 0.8423349874 1
46.5765729547 114.71630162 10.3783912623 1.0048218815 1
48.3016290069 114.71630162 10.4126733497 0.7954031032 1
50.0266850591 114.71630162 10.4057637392 0.6583679787 1
51.7517411113 114.71630162 10.3575637221 0.7012569182 1
53.4767971635 114.71630162 10.4942615918 0.7583064463 1
55.2018532157 114.71630162 10.5552142273 0.7837554741 1
56.9269092679 114.71630162 10.2291848041 0.7731168674 1
58.6519653201 114.71630162 10.3354173237 0.6590685365 1
60.3770213723 114.71630162 10.4319434856 0.7971921988 1
62.1020774245 114.71630162 10.679595442 0.8144717088 1
63.8271334767 114.71630162 10.6649563903 0.7507579711 1
65.5521895289 114.71630162 10.3197116693 0.7178454672 1
67.2772455812 114.71630162 10.4989475141 0.7972264726 1
69.0023016334 114.71630162 10.5065617952 0.4570350899 1
70.7273576856 114.71630162 10.4578161383 0.3136113176 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8341650741 0.2212268091 1
84.5278061032 114.71630162 10.7205403681 0.3978125989 1
86.2528621554 114.71630162 10.6711092339 0.3955148792 1
87.9779182076 114.71630162 10.8011908773 0.4447910955 1
89.7029742599 114.71630162 10.646146895 0.3461701152 1
91.4280303121 114.71630162 10.6999925026 0.3080191943 1
93.1530863643 114.71630162 10.7474193013 0.3685276406 1
94.8781424165 114.71630162 10.7849615184 0.5653130735 1
96.6031984687 114.71630162 10.7956631889 0.1794085851 1
98.3282545209 114.71630162 10.7913474243 0.2901090452 1
100.0533105731 114.71630162 10.8586393532 0.138495191 1
101.7783666253 114.71630162 10.7662616995 -0.0327616988 1
103.5034226775 114.71630162 10.7353137734 0.2009901502 1
105.2284787297 114.71630162 10.7331421815 0.2083782238 1
106.9535347819 114.71630162 10.7476715569 0.3440931192 1
108.6785908341 114.71630162 10.7347379725 0.23119639 1
110.4036468863 114.71630162 10.6688307076 0.1667121758 1
112.1287029386 114.71630162 10.6851944201 0.1242674255 1
113.8537589908 114.71630162 10.7468078556 0.0507568471 1
115.578815043 114.71630162 10.7683099054 -0.011953352 1
117.3038710952 114.71630162 10.8417738714 0.1220834951 1
119.0289271474 114.71630162 10.6013029745 0.0305188173 1
120.7539831996 114.71630162 10.6914679077 0.247602602 1
122.4790392518 114.71630162 10.5969268878 -0.237999066 1
124.204095304 114.71630162 10.5933157938 -0.1836489472 1
125.9291513562 114.71630162 10.5032468273 0.0147898568 1
127.6542074084 114.71630162 10.5706950451 -0.1967950296 1
129.3792634606 114.71630162 10.5877579444 -0.2958766506 1
131.1043195128 114.71630162 10.6061150246 -0.3034182712 1
132.8293755651 114.71630162 10.4848431346 -0.1408299264 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4085122682 0.7101009454 1
-34.5010614991 112.9912455678 9.4000342858 0.5027262603 1
-32.7760054469 112.9912455678 9.2925898425 0.0029845679 1
-31.0509493947 112.9912455678 9.4653547823 0.1784379493 1
-29.3258933425 112.9912455678 9.4662459027 0.1857163465 1
-27.6008372903 112.9912455678 9.4759166155 0.504150682 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.4206479572 0.7264344969 1
1.7251155972 112.9912455678 9.7474451148 0.8679759487 1
3.4501716495 112.9912455678 9.7291730337 0.8628938205 1
5.1752277017 112.9912455678 9.7853245867 0.7719789752 1
6.9002837539 112.9912455678 9.6961549664 0.7927119196 1
8.6253398061 112.9912455678 9.7766601544 0.75819677 1
10.3503958583 112.9912455678 9.7864734465 0.7422292633 1
12.0754519105 112.9912455678 9.8820481661 0.8193632744 1
13.8005079627 112.9912455678 9.7963278672 0.7744604028 1
15.5255640149 112.9912455678 9.8072900191 0.7612348051 1
17.2506200671 112.9912455678 9.8675873384 0.771050839 1
18.9756761193 112.9912455678 9.9829750918 0.7885044603 1
20.7007321715 112.9912455678 10.0676095947 0.9418909587 1
22.4257882237 112.9912455678 10.0068571186 0.7919263627 1
24.150844276 112.9912455678 9.9883629429 0.8093936935 1
25.8759003282 112.9912455678 10.2373364994 0.8624907599 1
27.6009563804 112.9912455678 10.0161850928 0.8292245498 1
29.3260124326 112.9912455678 10.1748840397 0.7663690295 1
31.0510684848 112.9912455678 10.1605520817 1.0317707334 1
32.776124537 112.9912455678 10.3295222195 0.8604329573 1
34.5011805892 112.9912455678 10.1301031831 0.8181499797 1
36.2262366414 112.9912455678 10.4242030767 0.8911286277 1
37.9512926936 112.9912455678 10.236746989 0.892776515 1
39.6763487458 112.9912455678 10.3375642384 0.7846767555 1
41.401404798 112.9912455678 10.4375287541 0.8190342453 1
43.1264608502 112.9912455678 10.5594449927 0.8533903642 1
44.8515169024 112.9912455678 10.5209074627 0.8089659557 1
46.5765729547 112.9912455678 10.3783748109 0.9799171227 1
48.3016290069 112.9912455678 10.3111514297 1.0755549061 1
50.0266850591 112.9912455678 10.2427572533 0.8231772697 1
51.7517411113 112.9912455678 10.6006037877 0.7631747056 1
53.4767971635 112.9912455678 10.3520799042 0.8110127907 1
55.2018532157 112.9912455678 10.3806149505 0.9171753916 1
56.9269092679 112.9912455678 10.4097998291 0.7887909898 1
58.6519653201 112.9912455678 10.373856145 0.6947270621 1
60.3770213723 112.9912455678 10.6952023877 0.7241230677 1
62.1020774245 112.9912455678 10.8037573041 0.7419112019 1
63.8271334767 112.9912455678 10.6383022936 0.7387717162 1
65.5521895289 112.9912455678 10.449785087 0.7859805332 1
67.2772455812 112.9912455678 10.7121638363 0.7310710649 1
69.0023016334 112.9912455678 10.5838287889 0.4364186766 1
70.7273576856 112.9912455678 10.5860168322 0.4219126074 1
72.4524137378 112.9912455678 10.6781449722 0.5108779555 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8323197694 0.4158200858 1
84.5278061032 112.9912455678 10.6937491759 0.3995948397 1
86.2528621554 112.9912455678 10.6917695177 0.3097781289 1
87.9779182076 112.9912455678 10.8278559416 0.3904807344 1
89.7029742599 112.9912455678 10.8304909161 0.383869992 1
91.4280303121 112.9912455678 10.8501284679 0.2740729908 1
93.1530863643 112.9912455678 10.955711155 0.2600426428 1
94.8781424165 112.9912455678 10.7934751456 0.2959643917 1
96.6031984687 112.9912455678 10.7967599525 0.4063262261 1
98.3282545209 112.9912455678 10.7423549955 0.1599108707 1
100.0533105731 112.9912455678 10.8080429077 0.0825040397 1
101.7783666253 112.9912455678 10.7715316484 0.2598808702 1
103.5034226775 112.9912455678 10.7976949434 0.1107265083 1
105.2284787297 112.9912455678 10.8085912895 0.1340299923 1
106.9535347819 112.9912455678 10.8987836418 0.0229017943 1
108.6785908341 112.9912455678 10.8289362538 -0.0263401481 1
110.4036468863 112.9912455678 10.8088709642 0.1457160081 1
112.1287029386 112.9912455678 10.6714711659 0.0373365739 1
113.8537589908 112.9912455678 10.7834287913 -0.1113448088 1
115.578815043 112.9912455678 10.7284699687 -0.0438938491 1
117.3038710952 112.9912455678 10.7960333466 -0.0550849504 1
119.0289271474 112.9912455678 10.6935298232 -0.1797828556 1
120.7539831996 112.9912455678 10.7306717216 -0.0749651611 1
122.4790392518 112.9912455678 10.6609367518 -0.3163573394 1
124.204095304 112.9912455678 10.6411812979 -0.0610198123 1
125.9291513562 112.9912455678 10.5835271789 0.0956638316 1
127.6542074084 112.9912455678 10.6621130307 -0.1300583372 1
129.3792634606 112.9912455678 10.5863157003 -0.232941615 1
131.1043195128 112.9912455678 10.5479015562 -0.2188029616 1
132.8293755651 112.9912455678 10.4632478599 -0.1462972928 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3571426045 0.7195948051 1
-34.5010614991 111.2661895156 9.1680962095 0.2302079318 1
-32.7760054469 111.2661895156 9.1587243648 0.0563818733 1
-31.0509493947 111.2661895156 9.3759712931 0.3230709034 1
-29.3258933425 111.2661895156 9.4933962849 0.3823468616 1
-27.6008372903 111.2661895156 9.3726234223 0.420360687 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
