TITLE = "B00038"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4054221369 0.337925195 1
-34.5010614991 118.1664137244 9.6857521639 0.2952775435 1
-32.7760054469 118.1664137244 9.6238645375 0.3469734945 1
-31.0509493947 118.1664137244 9.5245196931 0.5807609884 1
-29.3258933425 118.1664137244 9.3459775513 0.3035156089 1
-27.6008372903 118.1664137244 9.4659963889 0.3132397889 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.510612731 0.7264673998 1
0.000059545 118.1664137244 9.8694189335 0.8730279159 1
1.7251155972 118.1664137244 9.7140431802 0.7201308483 1
3.4501716495 118.1664137244 9.6787109418 0.7635585729 1
5.1752277017 118.1664137244 9.6868105407 0.8463272068 1
6.9002837539 118.1664137244 9.7328938041 0.8693044036 1
8.6253398061 118.1664137244 9.8430417696 0.8718187341 1
10.3503958583 118.1664137244 9.9954562613 0.9005333754 1
12.0754519105 118.1664137244 9.9267467654 0.7948739148 1
13.8005079627 118.1664137244 9.8984749424 0.7631431737 1
15.5255640149 118.1664137244 10.0590932256 0.7680388521 1
17.2506200671 118.1664137244 10.1280632028 0.8875257594 1
18.9756761193 118.1664137244 10.0653365522 0.7319402501 1
20.7007321715 118.1664137244 10.1693892542 0.7263385301 1
22.4257882237 118.1664137244 10.1248003312 0.902319729 1
24.150844276 118.1664137244 10.088226008 0.860289007 1
25.8759003282 118.1664137244 10.2197389279 0.7991704861 1
27.6009563804 118.1664137244 10.0807351128 1.0499482186 1
29.3260124326 118.1664137244 10.0777436901 0.8351443312 1
31.0510684848 118.1664137244 10.2451673913 0.7450232685 1
32.776124537 118.1664137244 10.3373531114 0.7802622821 1
34.5011805892 118.1664137244 10.366869761 0.7797207551 1
36.2262366414 118.1664137244 10.3511997515 0.7943378716 1
37.9512926936 118.1664137244 10.2481889749 0.775298056 1
39.6763487458 118.1664137244 9.9701511838 0.8720188934 1
41.401404798 118.1664137244 10.3940365947 0.6005137003 1
43.1264608502 118.1664137244 10.581777841 0.735946179 1
44.8515169024 118.1664137244 10.4875631083 0.7489359726 1
46.5765729547 118.1664137244 10.472729381 0.8682460268 1
48.3016290069 118.1664137244 10.3436485343 0.7122437473 1
50.0266850591 118.1664137244 10.4482304247 0.7902455725 1
51.7517411113 118.1664137244 10.4119193247 0.7068449286 1
53.4767971635 118.1664137244 10.473450503 0.7154188778 1
55.2018532157 118.1664137244 10.4327688002 0.7877984188 1
56.9269092679 118.1664137244 10.5690444159 0.6273940045 1
58.6519653201 118.1664137244 10.5130025393 0.9344411921 1
60.3770213723 118.1664137244 10.5463030232 0.8074387124 1
62.1020774245 118.1664137244 10.7730561498 0.6442512606 1
63.8271334767 118.1664137244 10.401883938 0.7324941157 1
65.5521895289 118.1664137244 10.5423985449 0.7990361325 1
67.2772455812 118.1664137244 10.5831816983 0.6022959411 1
69.0023016334 118.1664137244 10.5537500479 0.5566925118 1
70.7273576856 118.1664137244 10.6629712482 0.5617732691 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.4737438873 0.451159179 1
84.5278061032 118.1664137244 10.6895869582 0.3396046142 1
86.2528621554 118.1664137244 10.4799186662 0.3233396105 1
87.9779182076 118.1664137244 10.6995208942 0.3310032459 1
89.7029742599 118.1664137244 10.7645178454 0.4350093354 1
91.4280303121 118.1664137244 10.7493879919 0.3683809485 1
93.1530863643 118.1664137244 10.7692311868 0.3676351492 1
94.8781424165 118.1664137244 10.6841881395 0.3229667109 1
96.6031984687 118.1664137244 10.7396624409 0.3879718878 1
98.3282545209 118.1664137244 10.8023945753 0.2397566296 1
100.0533105731 118.1664137244 10.7021832878 0.0717338214 1
101.7783666253 118.1664137244 10.6988162236 0.4099853036 1
103.5034226775 118.1664137244 10.6947280374 0.0853103835 1
105.2284787297 118.1664137244 10.6570322734 0.1423749921 1
106.9535347819 118.1664137244 10.6858771554 0.3277362614 1
108.6785908341 118.1664137244 10.7780848108 0.2138634127 1
110.4036468863 118.1664137244 10.7476413959 0.3492314565 1
112.1287029386 118.1664137244 10.6019939355 0.3073817005 1
113.8537589908 118.1664137244 10.6904013051 0.2127666491 1
115.578815043 118.1664137244 10.6831873427 0.3155484763 1
117.3038710952 118.1664137244 10.6618470655 0.3410043588 1
119.0289271474 118.1664137244 10.6391084148 0.1981824355 1
120.7539831996 118.1664137244 10.6547455214 0.2325632316 1
122.4790392518 118.1664137244 10.6736400158 0.1761978097 1
124.204095304 118.1664137244 10.6532127943 0.20894717 1
125.9291513562 118.1664137244 10.6295117335 0.3659735524 1
127.6542074084 118.1664137244 10.7148701004 0.3075571827 1
129.3792634606 118.1664137244 10.6091311245 0.1861591648 1
131.1043195128 118.1664137244 10.6384860015 0.2475477639 1
132.8293755651 118.1664137244 10.7604077239 0.2693925523 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.2603340259 0.0880755986 1
-34.5010614991 116.4413576722 9.6876221458 0.4440452963 1
-32.7760054469 116.4413576722 9.6599124142 0.4986737189 1
-31.0509493947 116.4413576722 9.6390410034 0.6476320343 1
-29.3258933425 116.4413576722 9.4495504192 0.5167223344 1
-27.6008372903 116.4413576722 9.6969994743 0.3804659121 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.0894132546 0.8458747918 1
0.000059545 116.4413576722 9.8778749807 0.7649857365 1
1.7251155972 116.4413576722 9.8070761502 0.7677262745 1
3.4501716495 116.4413576722 9.9261545131 0.7569848462 1
5.1752277017 116.4413576722 9.4991268745 0.8473526807 1
6.9002837539 116.4413576722 9.7951625559 0.7708904374 1
8.6253398061 116.4413576722 9.9540205335 0.7509759528 1
10.3503958583 116.4413576722 10.1536808579 0.7770542486 1
12.0754519105 116.4413576722 9.9964460904 0.9318171853 1
13.8005079627 116.4413576722 9.7841866945 0.9121289082 1
15.5255640149 116.4413576722 10.0433299912 0.9455623747 1
17.2506200671 116.4413576722 9.8177339502 0.8638850206 1
18.9756761193 116.4413576722 10.0879929457 0.7434055423 1
20.7007321715 116.4413576722 10.2321186467 0.815128396 1
22.4257882237 116.4413576722 10.1265387015 0.8975734847 1
24.150844276 116.4413576722 10.0113977198 0.8518535242 1
25.8759003282 116.4413576722 9.9382079447 1.0028737552 1
27.6009563804 116.4413576722 10.0989468719 0.8627731765 1
29.3260124326 116.4413576722 9.9594303199 0.8286418942 1
31.0510684848 116.4413576722 10.1726274486 0.7639355854 1
32.776124537 116.4413576722 10.3667875037 0.9336227323 1
34.5011805892 116.4413576722 10.178969484 0.9715899453 1
36.2262366414 116.4413576722 10.4054593873 0.7987715383 1
37.9512926936 116.4413576722 10.236324735 0.8587453123 1
39.6763487458 116.4413576722 10.1081596859 0.749285566 1
41.401404798 116.4413576722 10.3852871633 0.7393941295 1
43.1264608502 116.4413576722 10.3227661559 0.7916590265 1
44.8515169024 116.4413576722 10.5928469273 0.8551849436 1
46.5765729547 116.4413576722 10.3430124114 0.832229682 1
48.3016290069 116.4413576722 10.281695102 0.9670891018 1
50.0266850591 116.4413576722 10.530504144 0.8530873832 1
51.7517411113 116.4413576722 10.463365762 0.7771090868 1
53.4767971635 116.4413576722 10.4297883452 0.7162345957 1
55.2018532157 116.4413576722 10.5820629995 0.8322488754 1
56.9269092679 116.4413576722 10.3645172031 0.7613211752 1
58.6519653201 116.4413576722 10.4015768442 0.7846136916 1
60.3770213723 116.4413576722 10.386200219 0.9036947964 1
62.1020774245 116.4413576722 10.8308309128 0.6178453067 1
63.8271334767 116.4413576722 10.3952951309 0.6937742487 1
65.5521895289 116.4413576722 10.3278441712 0.6948627866 1
67.2772455812 116.4413576722 10.5867352123 0.8025635984 1
69.0023016334 116.4413576722 10.6282285201 0.7705984241 1
70.7273576856 116.4413576722 10.727194981 0.6193588404 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6348145854 0.4577808891 1
84.5278061032 116.4413576722 10.6671718527 0.4247134674 1
86.2528621554 116.4413576722 10.4894467997 0.416627578 1
87.9779182076 116.4413576722 10.7204855299 0.469074812 1
89.7029742599 116.4413576722 10.7816630019 0.437520924 1
91.4280303121 116.4413576722 10.8357252203 0.3843086974 1
93.1530863643 116.4413576722 10.8669994335 0.3182698209 1
94.8781424165 116.4413576722 10.8768867571 0.0390900246 1
96.6031984687 116.4413576722 10.6765409555 0.4566238035 1
98.3282545209 116.4413576722 10.731381876 0.1353570762 1
100.0533105731 116.4413576722 10.7705582708 0.2873972973 1
101.7783666253 116.4413576722 10.7908209777 0.4088145085 1
103.5034226775 116.4413576722 10.7600265986 0.2636784141 1
105.2284787297 116.4413576722 10.697149143 0.3917708026 1
106.9535347819 116.4413576722 10.6331365371 0.2531645643 1
108.6785908341 116.4413576722 10.6525190914 0.1808590549 1
110.4036468863 116.4413576722 10.7332408902 0.3344621641 1
112.1287029386 116.4413576722 10.7274856234 0.3879718878 1
113.8537589908 116.4413576722 10.6495084753 0.0881222111 1
115.578815043 116.4413576722 10.6781120693 0.2337312848 1
117.3038710952 116.4413576722 10.6803467251 0.2223002664 1
119.0289271474 116.4413576722 10.6659352517 0.140631138 1
120.7539831996 116.4413576722 10.6351216792 0.1688933643 1
122.4790392518 116.4413576722 10.6445319106 0.2248708061 1
124.204095304 116.4413576722 10.6167783085 0.2559942143 1
125.9291513562 116.4413576722 10.7014676496 0.3385229312 1
127.6542074084 116.4413576722 10.6920875791 0.3318683182 1
129.3792634606 116.4413576722 10.6260212835 0.2101028846 1
131.1043195128 116.4413576722 10.6402929194 0.2044326169 1
132.8293755651 116.4413576722 10.6281764239 0.3911045187 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6451143317 0.5856525539 1
-34.5010614991 114.71630162 9.5081175939 0.5363324671 1
-32.7760054469 114.71630162 9.5181803997 0.4855057012 1
-31.0509493947 114.71630162 9.7897171248 0.578032789 1
-29.3258933425 114.71630162 9.4682063675 0.5222253456 1
-27.6008372903 114.71630162 9.538163432 0.4623434256 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.3647514017 0.7106123115 1
0.000059545 114.71630162 9.6898458339 0.743534412 1
1.7251155972 114.71630162 9.6118769116 0.8466603487 1
3.4501716495 114.71630162 9.7530194157 0.7740491165 1
5.1752277017 114.71630162 10.0187761967 0.8304268769 1
6.9002837539 114.71630162 9.7435982166 0.8240382291 1
8.6253398061 114.71630162 10.0219842302 0.8065242858 1
10.3503958583 114.71630162 9.8805428581 0.7401221063 1
12.0754519105 114.71630162 9.9263299953 0.8230292066 1
13.8005079627 114.71630162 9.8692653866 0.9571181499 1
15.5255640149 114.71630162 10.0118748119 0.9060350156 1
17.2506200671 114.71630162 9.8332339614 0.9317911371 1
18.9756761193 114.71630162 10.2746566218 0.8525595658 1
20.7007321715 114.71630162 10.3406488859 0.9728567072 1
22.4257882237 114.71630162 10.0998187989 0.8878438208 1
24.150844276 114.71630162 10.0183621685 0.8385593788 1
25.8759003282 114.71630162 9.8634936683 0.9651958136 1
27.6009563804 114.71630162 10.1802060849 0.7752418468 1
29.3260124326 114.71630162 10.1766580548 0.9888283267 1
31.0510684848 114.71630162 10.3578187196 1.0226127576 1
32.776124537 114.71630162 10.203929081 0.871067451 1
34.5011805892 114.71630162 10.0814315577 0.9812867062 1
36.2262366414 114.71630162 10.1709466585 0.8161058866 1
37.9512926936 114.71630162 10.3632202802 0.7640644551 1
39.6763487458 114.71630162 10.3190399016 0.695150687 1
41.401404798 114.71630162 10.2436675671 0.8224821958 1
43.1264608502 114.71630162 10.2648899422 0.8258273247 1
44.8515169024 114.71630162 10.5115602952 0.8460996283 1
46.5765729547 114.71630162 10.5040118199 0.680969534 1
48.3016290069 114.71630162 10.513433019 0.9496258838 1
50.0266850591 114.71630162 10.2974638203 0.962807611 1
51.7517411113 114.71630162 10.4427932193 0.7778891599 1
53.4767971635 114.71630162 10.3581285553 0.6553121212 1
55.2018532157 114.71630162 10.5633905997 0.7472455857 1
56.9269092679 114.71630162 10.3058184168 0.8263524002 1
58.6519653201 114.71630162 10.4936775652 0.8260220002 1
60.3770213723 114.71630162 10.6221551919 0.8352238466 1
62.1020774245 114.71630162 10.4632533437 0.8627663218 1
63.8271334767 114.71630162 10.5098164411 0.7885935724 1
65.5521895289 114.71630162 10.6090104805 0.8696745613 1
67.2772455812 114.71630162 10.6815339716 0.7886566363 1
69.0023016334 114.71630162 10.8334412101 0.7607947287 1
70.7273576856 114.71630162 10.7719703539 0.675129268 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.6919367741 0.5853221539 1
84.5278061032 114.71630162 10.6811747816 0.4698315788 1
86.2528621554 114.71630162 10.5872232721 0.4918258013 1
87.9779182076 114.71630162 10.7923125762 0.348434932 1
89.7029742599 114.71630162 10.8859542499 0.3997346771 1
91.4280303121 114.71630162 10.8352536119 0.1874300396 1
93.1530863643 114.71630162 10.9420317714 0.2502924147 1
94.8781424165 114.71630162 10.8050048726 0.4309992936 1
96.6031984687 114.71630162 10.6840071735 0.4159695198 1
98.3282545209 114.71630162 10.7335370164 0.2380429366 1
100.0533105731 114.71630162 10.7948378743 0.105345512 1
101.7783666253 114.71630162 10.8828257319 0.3741362153 1
103.5034226775 114.71630162 10.7964583425 0.1619302866 1
105.2284787297 114.71630162 10.8185252256 0.43141058 1
106.9535347819 114.71630162 10.7666044381 0.3054020423 1
108.6785908341 114.71630162 10.6363637639 0.2379140668 1
110.4036468863 114.71630162 10.6878321364 0.230442365 1
112.1287029386 114.71630162 10.8644302649 0.4774184408 1
113.8537589908 114.71630162 10.7299752767 0.2589458793 1
115.578815043 114.71630162 10.7423878984 0.1959793117 1
117.3038710952 114.71630162 10.7050540664 0.221590112 1
119.0289271474 114.71630162 10.7329557317 0.0674345082 1
120.7539831996 114.71630162 10.5845197499 0.0412095203 1
122.4790392518 114.71630162 10.6583785507 0.2190373948 1
124.204095304 114.71630162 10.6932583742 0.196540032 1
125.9291513562 114.71630162 10.7163946018 0.2679393406 1
127.6542074084 114.71630162 10.722259545 0.2219918017 1
129.3792634606 114.71630162 10.6750877437 0.2318955767 1
131.1043195128 114.71630162 10.6642544616 0.1158936357 1
132.8293755651 114.71630162 10.6234192119 0.2054484942 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.9046771404 0.1823136376 1
-34.5010614991 112.9912455678 9.3876792442 0.4980142898 1
-32.7760054469 112.9912455678 9.4786530406 0.4299217234 1
-31.0509493947 112.9912455678 9.3848002398 0.6700731879 1
-29.3258933425 112.9912455678 9.3556674575 0.4098550629 1
-27.6008372903 112.9912455678 9.4297072243 0.5277969046 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.4005826676 0.8255243437 1
0.000059545 112.9912455678 9.5127596457 0.8634860729 1
1.7251155972 112.9912455678 9.6823247777 0.8188244893 1
3.4501716495 112.9912455678 9.7323947767 0.865919517 1
5.1752277017 112.9912455678 9.7969749577 0.8987908922 1
6.9002837539 112.9912455678 9.8261159658 0.9045968844 1
8.6253398061 112.9912455678 9.8612891735 0.8201474603 1
10.3503958583 112.9912455678 9.8774911134 0.9077788697 1
12.0754519105 112.9912455678 10.2192728034 0.8636259102 1
13.8005079627 112.9912455678 9.9230040597 0.7892296952 1
15.5255640149 112.9912455678 10.2618656167 0.744558515 1
17.2506200671 112.9912455678 9.9623669043 0.9178224821 1
18.9756761193 112.9912455678 10.1707163381 1.1309688856 1
20.7007321715 112.9912455678 10.3668533096 1.09473593 1
22.4257882237 112.9912455678 10.2542760127 0.989963477 1
24.150844276 112.9912455678 10.1862273169 0.9386952638 1
25.8759003282 112.9912455678 9.8432748319 0.984183533 1
27.6009563804 112.9912455678 10.0838252442 0.9904899235 1
29.3260124326 112.9912455678 10.229187546 0.9306134873 1
31.0510684848 112.9912455678 10.3777003013 0.9764088502 1
32.776124537 112.9912455678 10.1631459276 0.8320857318 1
34.5011805892 112.9912455678 10.151662813 0.864625336 1
36.2262366414 112.9912455678 10.3905104998 0.7767471548 1
37.9512926936 112.9912455678 10.3108525616 0.7797618837 1
39.6763487458 112.9912455678 10.3139454349 0.7456758429 1
41.401404798 112.9912455678 10.2549148775 0.8154217803 1
43.1264608502 112.9912455678 10.4097257976 0.764730739 1
44.8515169024 112.9912455678 10.4025886086 0.6689435215 1
46.5765729547 112.9912455678 10.3771299842 0.7043511624 1
48.3016290069 112.9912455678 10.5025969949 0.7820733129 1
50.0266850591 112.9912455678 10.5266928906 0.8108167442 1
51.7517411113 112.9912455678 10.4296046373 0.721164548 1
53.4767971635 112.9912455678 10.503556663 0.7323679879 1
55.2018532157 112.9912455678 10.3971733385 0.8721573598 1
56.9269092679 112.9912455678 10.5475807528 0.7831358026 1
58.6519653201 112.9912455678 10.7114783591 0.7234197681 1
60.3770213723 112.9912455678 10.721565842 0.7675439375 1
62.1020774245 112.9912455678 10.5504158866 0.9468401043 1
63.8271334767 112.9912455678 10.6307373668 0.8859258555 1
65.5521895289 112.9912455678 10.7801659196 0.8916125747 1
67.2772455812 112.9912455678 10.7599854699 0.720170606 1
69.0023016334 112.9912455678 10.8215468092 0.4560425188 1
70.7273576856 112.9912455678 10.8319331602 0.7492211311 1
72.4524137378 112.9912455678 10.5016866812 0.7232675921 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8479459084 0.4827267765 1
84.5278061032 112.9912455678 10.7410580726 0.3633536584 1
86.2528621554 112.9912455678 10.6890001897 0.3826512135 1
87.9779182076 112.9912455678 10.6627217345 0.3297214035 1
89.7029742599 112.9912455678 10.9175547504 0.3735398501 1
91.4280303121 112.9912455678 10.8040534302 0.1763020022 1
93.1530863643 112.9912455678 10.8235813056 0.2643337303 1
94.8781424165 112.9912455678 10.8112427154 0.5305333297 1
96.6031984687 112.9912455678 10.7991755742 0.4312433235 1
98.3282545209 112.9912455678 10.8284317425 0.2787877032 1
100.0533105731 112.9912455678 10.8416011311 -0.0315017917 1
101.7783666253 112.9912455678 10.845006582 0.2761623254 1
103.5034226775 112.9912455678 10.7841087847 0.0757781371 1
105.2284787297 112.9912455678 10.7712492318 0.2906300079 1
106.9535347819 112.9912455678 10.8378501997 0.146833336 1
108.6785908341 112.9912455678 10.6712847161 0.2553005114 1
110.4036468863 112.9912455678 10.6672595938 0.1672290256 1
112.1287029386 112.9912455678 10.7018652263 0.3252877368 1
113.8537589908 112.9912455678 10.732857023 0.2121113329 1
115.578815043 112.9912455678 10.6966994699 0.0389830902 1
117.3038710952 112.9912455678 10.6791320594 0.1803888175 1
119.0289271474 112.9912455678 10.7059945412 0.0138425272 1
120.7539831996 112.9912455678 10.5624885117 0.1097695821 1
122.4790392518 112.9912455678 10.6566867929 0.2540063303 1
124.204095304 112.9912455678 10.7433667599 0.2722852662 1
125.9291513562 112.9912455678 10.6290538347 0.3308346185 1
127.6542074084 112.9912455678 10.7465967286 0.2380210013 1
129.3792634606 112.9912455678 10.7067924367 0.2617631907 1
131.1043195128 112.9912455678 10.6966391479 0.0976873604 1
132.8293755651 112.9912455678 10.6098138598 -0.0069685615 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.8975618868 0.2165285481 1
-34.5010614991 111.2661895156 9.4295619031 0.4936039293 1
-32.7760054469 111.2661895156 9.5643047917 0.5617307695 1
-31.0509493947 111.2661895156 9.3826313899 0.402627391 1
-29.3258933425 111.2661895156 9.3966315769 0.1270655436 1
-27.6008372903 111.2661895156 9.4187807172 0.4906508933 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
