TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4853049116 0.4990534733 1
-34.5010614991 118.1664137244 9.6097491903 0.3697916606 1
-32.7760054469 118.1664137244 9.6285970723 0.296829464 1
-31.0509493947 118.1664137244 9.3093319385 0.6698730286 1
-29.3258933425 118.1664137244 9.3496489674 0.374385729 1
-27.6008372903 118.1664137244 9.8140926952 0.5156296837 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.4731363198 0.8688629563 1
0.000059545 118.1664137244 9.6254685542 0.8298085764 1
1.7251155972 118.1664137244 9.4333978337 0.635297557 1
3.4501716495 118.1664137244 9.7711845623 0.533534349 1
5.1752277017 118.1664137244 9.9943485301 0.8872488266 1
6.9002837539 118.1664137244 9.8250712985 0.7284744772 1
8.6253398061 118.1664137244 9.6576009849 0.7905266182 1
10.3503958583 118.1664137244 9.7562082557 0.9789821317 1
12.0754519105 118.1664137244 9.8188197461 0.9334129763 1
13.8005079627 118.1664137244 9.9316739758 0.8042155985 1
15.5255640149 118.1664137244 9.7820288121 0.8736489583 1
17.2506200671 118.1664137244 9.8536173124 0.7886237334 1
18.9756761193 118.1664137244 9.9412075931 0.7937346516 1
20.7007321715 118.1664137244 9.8682453965 0.6780027886 1
22.4257882237 118.1664137244 10.2033423125 0.8268774758 1
24.150844276 118.1664137244 10.1697210252 0.7417357197 1
25.8759003282 118.1664137244 9.7720948761 0.9155617782 1
27.6009563804 118.1664137244 10.0401246996 0.799293872 1
29.3260124326 118.1664137244 10.3287407754 0.8272435206 1
31.0510684848 118.1664137244 10.1584271023 0.7988976661 1
32.776124537 118.1664137244 10.1731621209 0.7944639994 1
34.5011805892 118.1664137244 10.32830207 0.9312592068 1
36.2262366414 118.1664137244 10.2593814472 0.8272435206 1
37.9512926936 118.1664137244 10.3977573651 0.8205902786 1
39.6763487458 118.1664137244 10.3346962016 0.9026679515 1
41.401404798 118.1664137244 10.277299822 0.8527268222 1
43.1264608502 118.1664137244 10.3579640408 0.8401867017 1
44.8515169024 118.1664137244 10.2402895353 0.8559499362 1
46.5765729547 118.1664137244 10.6515786166 0.6019216706 1
48.3016290069 118.1664137244 10.5584880665 0.7224546161 1
50.0266850591 118.1664137244 10.455326485 0.8320404903 1
51.7517411113 118.1664137244 10.3469223736 0.6027771461 1
53.4767971635 118.1664137244 10.7063126026 0.7649871074 1
55.2018532157 118.1664137244 10.5997702474 0.6480803364 1
56.9269092679 118.1664137244 10.4183655526 0.6834866064 1
58.6519653201 118.1664137244 10.5566509875 0.7242272603 1
60.3770213723 118.1664137244 10.4551866476 0.7643153398 1
62.1020774245 118.1664137244 10.9123889939 0.7179304664 1
63.8271334767 118.1664137244 10.6837137892 0.6753678141 1
65.5521895289 118.1664137244 10.7839360444 0.9623442283 1
67.2772455812 118.1664137244 10.7001213723 0.8903951671 1
69.0023016334 118.1664137244 10.6731190531 0.5670404761 1
70.7273576856 118.1664137244 10.537940201 0.6819415407 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7931845032 0.6104723136 1
84.5278061032 118.1664137244 10.7580688756 0.5421562816 1
86.2528621554 118.1664137244 10.7559301866 0.5073216996 1
87.9779182076 118.1664137244 10.9890034132 0.2631039842 1
89.7029742599 118.1664137244 11.0505647525 0.3449650462 1
91.4280303121 118.1664137244 10.7846324893 0.4949145617 1
93.1530863643 118.1664137244 10.7609807829 0.1661692778 1
94.8781424165 118.1664137244 10.912476735 0.2965018059 1
96.6031984687 118.1664137244 10.8074232363 0.2890177655 1
98.3282545209 118.1664137244 10.8850466781 0.1702368997 1
100.0533105731 118.1664137244 10.7636157573 0.3869669781 1
101.7783666253 118.1664137244 10.818963931 0.2278211001 1
103.5034226775 118.1664137244 10.9577292 0.1226222802 1
105.2284787297 118.1664137244 10.7868835965 0.13406975 1
106.9535347819 118.1664137244 10.8390648654 0.0183282902 1
108.6785908341 118.1664137244 10.8356840916 0.0253983024 1
110.4036468863 118.1664137244 10.8224516391 0.0270598992 1
112.1287029386 118.1664137244 10.7852219997 0.0622276231 1
113.8537589908 118.1664137244 10.6576848478 -0.0971691396 1
115.578815043 118.1664137244 10.7338742712 0.1613421471 1
117.3038710952 118.1664137244 10.6308059145 0.2164229846 1
119.0289271474 118.1664137244 10.7813175214 0.0967976109 1
120.7539831996 118.1664137244 10.8204527875 0.0828344397 1
122.4790392518 118.1664137244 10.6261172503 0.1156509767 1
124.204095304 118.1664137244 10.6965212458 0.1562175193 1
125.9291513562 118.1664137244 10.6969188226 0.112962535 1
127.6542074084 118.1664137244 10.7083361314 -0.0583752411 1
129.3792634606 118.1664137244 10.6659133165 -0.058951042 1
131.1043195128 118.1664137244 10.6431774076 -0.0690618312 1
132.8293755651 118.1664137244 10.5579945229 0.0013366806 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.511819171 0.4336616872 1
-34.5010614991 116.4413576722 9.4222327805 0.2778170675 1
-32.7760054469 116.4413576722 9.5761306449 0.2289740728 1
-31.0509493947 116.4413576722 9.6247337226 0.33087986 1
-29.3258933425 116.4413576722 9.5338037968 0.6245259678 1
-27.6008372903 116.4413576722 9.6317804285 0.4306497002 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7717713308 0.9272601326 1
0.000059545 116.4413576722 9.5882718176 0.7378641443 1
1.7251155972 116.4413576722 9.4946904659 0.6235498482 1
3.4501716495 116.4413576722 9.7677900791 0.4766246582 1
5.1752277017 116.4413576722 9.9076822726 0.829671481 1
6.9002837539 116.4413576722 9.8222937448 0.75572631 1
8.6253398061 116.4413576722 9.6879676263 0.8677730475 1
10.3503958583 116.4413576722 9.6456901325 1.0355312615 1
12.0754519105 116.4413576722 9.7032619943 0.8502591042 1
13.8005079627 116.4413576722 10.0035887632 0.7985919433 1
15.5255640149 116.4413576722 9.881658815 0.9024184377 1
17.2506200671 116.4413576722 10.0191874831 0.9425668392 1
18.9756761193 116.4413576722 9.9298697997 0.8773162615 1
20.7007321715 116.4413576722 9.9789390019 0.6253745886 1
22.4257882237 116.4413576722 10.2426393512 0.8140686482 1
24.150844276 116.4413576722 9.8067553469 0.6910131464 1
25.8759003282 116.4413576722 9.9194203848 0.8130733353 1
27.6009563804 116.4413576722 10.1313452678 0.8543939028 1
29.3260124326 116.4413576722 10.3007431434 0.8563379163 1
31.0510684848 116.4413576722 10.2148692976 0.7863589166 1
32.776124537 116.4413576722 10.0776120785 0.7624151969 1
34.5011805892 116.4413576722 10.1192534494 0.9287119734 1
36.2262366414 116.4413576722 10.3389763215 0.9347482859 1
37.9512926936 116.4413576722 10.4666725041 0.8462093047 1
39.6763487458 116.4413576722 10.4519292598 1.0871339875 1
41.401404798 116.4413576722 10.2552631 0.9912439485 1
43.1264608502 116.4413576722 10.1872856938 0.9499165261 1
44.8515169024 116.4413576722 10.4017605521 0.83840309 1
46.5765729547 116.4413576722 10.4328592832 0.7818484764 1
48.3016290069 116.4413576722 10.5202055341 0.5823663761 1
50.0266850591 116.4413576722 10.5686331296 0.7923650681 1
51.7517411113 116.4413576722 10.3309260769 0.588479462 1
53.4767971635 116.4413576722 10.4300680199 0.71968803 1
55.2018532157 116.4413576722 10.4276962687 0.7150500911 1
56.9269092679 116.4413576722 10.4314910707 0.8021098124 1
58.6519653201 116.4413576722 10.5173950774 0.8132762365 1
60.3770213723 116.4413576722 10.6204497245 0.6627577749 1
62.1020774245 116.4413576722 10.7962883441 0.6271252974 1
63.8271334767 116.4413576722 10.6504544339 0.7151392031 1
65.5521895289 116.4413576722 10.9939086883 0.7153969425 1
67.2772455812 116.4413576722 10.8352919987 0.6180399822 1
69.0023016334 116.4413576722 10.5680024905 0.8322173434 1
70.7273576856 116.4413576722 10.5775443336 0.5820825885 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8581540353 0.4473726028 1
84.5278061032 116.4413576722 10.9543210072 0.5548019656 1
86.2528621554 116.4413576722 10.6912595226 0.5629262418 1
87.9779182076 116.4413576722 10.9083611297 0.3985200114 1
89.7029742599 116.4413576722 10.9736898519 0.515829843 1
91.4280303121 116.4413576722 10.8660260559 0.4248039504 1
93.1530863643 116.4413576722 10.8463665688 0.2540282656 1
94.8781424165 116.4413576722 10.8661604094 0.2709321342 1
96.6031984687 116.4413576722 10.7232767932 0.4163465323 1
98.3282545209 116.4413576722 10.8117719039 0.2699998851 1
100.0533105731 116.4413576722 10.7465994705 0.3748929822 1
101.7783666253 116.4413576722 10.8707421392 -0.0031038409 1
103.5034226775 116.4413576722 10.9904950117 0.0018028051 1
105.2284787297 116.4413576722 10.735505707 0.2034770616 1
106.9535347819 116.4413576722 10.7694395719 0.3034073035 1
108.6785908341 116.4413576722 10.8045332643 0.2253341887 1
110.4036468863 116.4413576722 10.7910869429 0.0827110538 1
112.1287029386 116.4413576722 10.7748658097 -0.04073517 1
113.8537589908 116.4413576722 10.6476960735 0.0246497613 1
115.578815043 116.4413576722 10.7372495611 0.2589746693 1
117.3038710952 116.4413576722 10.6900859856 0.1564725169 1
119.0289271474 116.4413576722 10.6984762269 0.0508240239 1
120.7539831996 116.4413576722 10.9220322876 0.1227730852 1
122.4790392518 116.4413576722 10.6825896066 -0.1771314297 1
124.204095304 116.4413576722 10.7227503467 0.0540841536 1
125.9291513562 116.4413576722 10.7670486273 0.0785159331 1
127.6542074084 116.4413576722 10.7002557258 0.0782266618 1
129.3792634606 116.4413576722 10.6247545215 -0.026193456 1
131.1043195128 116.4413576722 10.6436270807 -0.028179969 1
132.8293755651 116.4413576722 10.5970996281 -0.0093691028 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4062282581 0.4221895402 1
-34.5010614991 114.71630162 9.2356541036 -0.0144745372 1
-32.7760054469 114.71630162 9.4826836467 0.5198481106 1
-31.0509493947 114.71630162 9.701254917 0.5746684668 1
-29.3258933425 114.71630162 9.7579521098 0.4172911199 1
-27.6008372903 114.71630162 9.5343823396 0.4941029567 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8375716613 0.9501674108 1
0.000059545 114.71630162 9.880844468 0.7606329561 1
1.7251155972 114.71630162 9.587750855 0.8330632223 1
3.4501716495 114.71630162 9.7370176351 0.7620066524 1
5.1752277017 114.71630162 9.657118409 0.9647392858 1
6.9002837539 114.71630162 9.6110844999 0.6775243255 1
8.6253398061 114.71630162 9.7071692145 0.8592786136 1
10.3503958583 114.71630162 9.7909400162 0.8374228575 1
12.0754519105 114.71630162 9.6620620708 0.6331917709 1
13.8005079627 114.71630162 10.2345808809 0.6330779817 1
15.5255640149 114.71630162 10.2333826667 0.8107303741 1
17.2506200671 114.71630162 10.0741545314 0.8575237919 1
18.9756761193 114.71630162 10.127243372 1.0112256098 1
20.7007321715 114.71630162 10.1128510921 0.7721311512 1
22.4257882237 114.71630162 10.1929614453 0.801037726 1
24.150844276 114.71630162 10.4097285395 0.7572713757 1
25.8759003282 114.71630162 10.0020368427 0.9116764932 1
27.6009563804 114.71630162 10.1738338886 0.8355213437 1
29.3260124326 114.71630162 10.1002163757 0.7238872635 1
31.0510684848 114.71630162 10.1171037928 0.7792738239 1
32.776124537 114.71630162 10.1795398011 0.8660182258 1
34.5011805892 114.71630162 10.2577554952 0.8823243582 1
36.2262366414 114.71630162 10.2499821834 1.0326220961 1
37.9512926936 114.71630162 10.135825547 0.9112871422 1
39.6763487458 114.71630162 10.2410408183 1.1165272513 1
41.401404798 114.71630162 10.3367827943 1.0380990592 1
43.1264608502 114.71630162 10.3990076756 1.1134947 1
44.8515169024 114.71630162 10.6337178218 0.7959926136 1
46.5765729547 114.71630162 10.4083712946 0.8571262151 1
48.3016290069 114.71630162 10.5733546967 1.0332458804 1
50.0266850591 114.71630162 10.5289577074 0.842766838 1
51.7517411113 114.71630162 10.5065179247 0.7594923219 1
53.4767971635 114.71630162 10.4232379248 0.7725712275 1
55.2018532157 114.71630162 10.3807328526 0.7358419865 1
56.9269092679 114.71630162 10.609144834 0.8805695364 1
58.6519653201 114.71630162 10.7711285878 0.7676357915 1
60.3770213723 114.71630162 10.6694640885 0.562978338 1
62.1020774245 114.71630162 10.4551592285 0.631382111 1
63.8271334767 114.71630162 10.3775001419 0.6857116655 1
65.5521895289 114.71630162 10.5593654774 0.5039642321 1
67.2772455812 114.71630162 10.7496292799 0.5386713154 1
69.0023016334 114.71630162 10.6675858809 0.9913673344 1
70.7273576856 114.71630162 10.8219553536 0.4916667706 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8615156157 0.5854359431 1
84.5278061032 114.71630162 10.825075646 0.3840742642 1
86.2528621554 114.71630162 10.649999277 0.524804111 1
87.9779182076 114.71630162 10.838955189 0.4607668279 1
89.7029742599 114.71630162 10.7771415941 0.5450476246 1
91.4280303121 114.71630162 10.7890716398 0.5486984763 1
93.1530863643 114.71630162 10.8482200993 0.4848915136 1
94.8781424165 114.71630162 10.7754032238 0.2748242739 1
96.6031984687 114.71630162 10.7891429295 0.4190500545 1
98.3282545209 114.71630162 10.8185937733 0.339941869 1
100.0533105731 114.71630162 10.8057918005 0.127925132 1
101.7783666253 114.71630162 10.887788587 0.0963026964 1
103.5034226775 114.71630162 10.9555384148 0.1807274433 1
105.2284787297 114.71630162 10.8942402987 0.0473459124 1
106.9535347819 114.71630162 10.8289198023 0.361892221 1
108.6785908341 114.71630162 10.8330463753 0.2161035523 1
110.4036468863 114.71630162 10.8552887405 -0.1812689703 1
112.1287029386 114.71630162 10.7931461165 -0.0342409587 1
113.8537589908 114.71630162 10.817998779 -0.0222601876 1
115.578815043 114.71630162 10.8817234845 0.1537689947 1
117.3038710952 114.71630162 10.8810955873 0.0026527969 1
119.0289271474 114.71630162 10.8221582549 -0.0836254804 1
120.7539831996 114.71630162 10.9083638716 -0.1065971934 1
122.4790392518 114.71630162 10.701092008 -0.2427384556 1
124.204095304 114.71630162 10.7638844644 0.0331140341 1
125.9291513562 114.71630162 10.7882901958 -0.0861466657 1
127.6542074084 114.71630162 10.785455062 0.0277467474 1
129.3792634606 114.71630162 10.720482788 0.120217626 1
131.1043195128 114.71630162 10.6528673138 -0.0068972719 1
132.8293755651 114.71630162 10.7180041023 -0.1390326051 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4401538973 0.450257091 1
-34.5010614991 112.9912455678 9.32536388 0.6856527145 1
-32.7760054469 112.9912455678 9.7940822438 0.7540633423 1
-31.0509493947 112.9912455678 9.3617764305 0.6190229565 1
-29.3258933425 112.9912455678 9.3953949759 0.2418898348 1
-27.6008372903 112.9912455678 9.5115203029 0.5279682739 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.4271627328 0.809921511 1
0.000059545 112.9912455678 9.6576503393 0.6816892851 1
1.7251155972 112.9912455678 9.6447907864 0.9167229766 1
3.4501716495 112.9912455678 9.6542969847 0.8166597522 1
5.1752277017 112.9912455678 9.6922148432 1.0860536754 1
6.9002837539 112.9912455678 9.7727501923 0.7397944482 1
8.6253398061 112.9912455678 9.871181981 0.779783819 1
10.3503958583 112.9912455678 9.8360279666 0.821721316 1
12.0754519105 112.9912455678 9.9960814165 1.0729418669 1
13.8005079627 112.9912455678 9.9276077248 0.8637246189 1
15.5255640149 112.9912455678 9.9674175006 0.7332193506 1
17.2506200671 112.9912455678 9.931726072 0.9052590554 1
18.9756761193 112.9912455678 9.7406534064 0.9497588664 1
20.7007321715 112.9912455678 10.0211781089 0.7562527565 1
22.4257882237 112.9912455678 10.2501878265 0.9178128854 1
24.150844276 112.9912455678 10.2742124326 0.9164556405 1
25.8759003282 112.9912455678 9.9906716302 0.9342081299 1
27.6009563804 112.9912455678 10.2720106797 0.7710110814 1
29.3260124326 112.9912455678 10.1994542856 0.8114843991 1
31.0510684848 112.9912455678 10.2699652156 0.8891119537 1
32.776124537 112.9912455678 10.2283183609 0.9526145645 1
34.5011805892 112.9912455678 10.1653394547 0.9684312662 1
36.2262366414 112.9912455678 10.538993094 0.9128911589 1
37.9512926936 112.9912455678 10.5847171673 0.8677771603 1
39.6763487458 112.9912455678 10.4859207048 0.8475350177 1
41.401404798 112.9912455678 10.3280690078 0.9423543413 1
43.1264608502 112.9912455678 10.4467196328 1.1084166846 1
44.8515169024 112.9912455678 10.6145710718 0.9686451351 1
46.5765729547 112.9912455678 10.5413922644 0.745640198 1
48.3016290069 112.9912455678 10.5307180129 0.9346235291 1
50.0266850591 112.9912455678 10.6114452956 0.8666228167 1
51.7517411113 112.9912455678 10.465652514 0.8292601946 1
53.4767971635 112.9912455678 10.381382685 0.9053152645 1
55.2018532157 112.9912455678 10.4834283096 0.9938240848 1
56.9269092679 112.9912455678 10.6410743635 0.7060689684 1
58.6519653201 112.9912455678 10.7930857945 0.7421744251 1
60.3770213723 112.9912455678 10.6831297626 0.8877547088 1
62.1020774245 112.9912455678 10.8079250056 0.7685625567 1
63.8271334767 112.9912455678 10.4661021871 0.7048392222 1
65.5521895289 112.9912455678 10.3353103892 0.5547073697 1
67.2772455812 112.9912455678 10.6675803971 0.7296521271 1
69.0023016334 112.9912455678 10.7069679189 0.6963872879 1
70.7273576856 112.9912455678 10.9139354306 0.640205574 1
72.4524137378 112.9912455678 10.5546740712 0.629937125 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7568542099 0.667934499 1
84.5278061032 112.9912455678 10.8485491283 0.4701702046 1
86.2528621554 112.9912455678 10.9059263146 0.306766142 1
87.9779182076 112.9912455678 10.8476689756 0.4933982861 1
89.7029742599 112.9912455678 10.8021450616 0.4870535088 1
91.4280303121 112.9912455678 10.8470630137 0.4024231188 1
93.1530863643 112.9912455678 10.9009936204 0.3543574552 1
94.8781424165 112.9912455678 10.8275461059 0.4173870868 1
96.6031984687 112.9912455678 10.9098390186 0.4212051949 1
98.3282545209 112.9912455678 10.94237451 0.3016058694 1
100.0533105731 112.9912455678 10.8855758665 0.0662691969 1
101.7783666253 112.9912455678 10.9630704386 0.1583822564 1
103.5034226775 112.9912455678 10.861085136 0.1872435898 1
105.2284787297 112.9912455678 10.9303731746 0.0563229223 1
106.9535347819 112.9912455678 10.8094467651 0.2636564788 1
108.6785908341 112.9912455678 10.8901466287 -0.0098338564 1
110.4036468863 112.9912455678 10.9428817631 -0.2936639301 1
112.1287029386 112.9912455678 10.880593818 -0.1702972217 1
113.8537589908 112.9912455678 10.9140368812 -0.0923488637 1
115.578815043 112.9912455678 10.9204885929 0.0458406044 1
117.3038710952 112.9912455678 10.9108370735 -0.0455431073 1
119.0289271474 112.9912455678 10.9179002309 -0.1710581014 1
120.7539831996 112.9912455678 10.8059755084 -0.2521390904 1
122.4790392518 112.9912455678 10.7663713758 -0.2395989699 1
124.204095304 112.9912455678 10.7665742771 -0.1537114146 1
125.9291513562 112.9912455678 10.7880077792 -0.2134205944 1
127.6542074084 112.9912455678 10.8306362373 -0.0138946235 1
129.3792634606 112.9912455678 10.8030032791 0.0601053856 1
131.1043195128 112.9912455678 10.6904725947 0.001806918 1
132.8293755651 112.9912455678 10.8232851795 -0.2688181224 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4700461884 0.2861689221 1
-34.5010614991 111.2661895156 9.4282869154 0.5097866758 1
-32.7760054469 111.2661895156 9.7947841725 0.6597211108 1
-31.0509493947 111.2661895156 9.407105669 0.4340400706 1
-29.3258933425 111.2661895156 9.1299617401 0.4146451778 1
-27.6008372903 111.2661895156 9.5328441286 0.5919657992 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
