TITLE = "B00054"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.3584450112 -0.0397261475 1
-34.5010614991 118.1664137244 9.4981754321 0.5649483996 1
-32.7760054469 118.1664137244 9.3581379174 0.097969777 1
-31.0509493947 118.1664137244 9.3165184818 0.4237606541 1
-29.3258933425 118.1664137244 9.2348205633 0.4630755152 1
-27.6008372903 118.1664137244 9.2253417841 0.4994729853 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5385390735 0.6584461231 1
0.000059545 118.1664137244 9.616623156 0.7411599188 1
1.7251155972 118.1664137244 9.6521391023 0.588571316 1
3.4501716495 118.1664137244 9.4513107247 0.5969245415 1
5.1752277017 118.1664137244 9.567186538 0.7295438217 1
6.9002837539 118.1664137244 9.7598220917 0.769426258 1
8.6253398061 118.1664137244 9.8347255598 0.8351361055 1
10.3503958583 118.1664137244 9.9151841355 0.8144744507 1
12.0754519105 118.1664137244 9.5513081434 0.7057687293 1
13.8005079627 118.1664137244 9.9062455124 0.7679003857 1
15.5255640149 118.1664137244 10.2024402244 0.783096045 1
17.2506200671 118.1664137244 9.6905121178 0.7669393466 1
18.9756761193 118.1664137244 9.8335191199 0.8709235008 1
20.7007321715 118.1664137244 9.7449527196 0.9699886704 1
22.4257882237 118.1664137244 9.8397569627 0.6857157784 1
24.150844276 118.1664137244 9.9837565359 0.8795180144 1
25.8759003282 118.1664137244 10.0326859007 0.8620863284 1
27.6009563804 118.1664137244 10.2410079154 0.7164923352 1
29.3260124326 118.1664137244 10.073441635 0.8172382949 1
31.0510684848 118.1664137244 10.1892708358 0.7836348301 1
32.776124537 118.1664137244 10.3030079601 0.733418139 1
34.5011805892 118.1664137244 9.9448680415 0.8121013286 1
36.2262366414 118.1664137244 10.0693671584 0.9676553059 1
37.9512926936 118.1664137244 10.168912162 0.8169997489 1
39.6763487458 118.1664137244 10.0830986383 0.695061575 1
41.401404798 118.1664137244 10.0557234195 0.7947052874 1
43.1264608502 118.1664137244 10.3004936297 0.7104519098 1
44.8515169024 118.1664137244 10.3549972953 0.8434756215 1
46.5765729547 118.1664137244 10.3204190818 0.7921086996 1
48.3016290069 118.1664137244 10.2667050859 0.9883608312 1
50.0266850591 118.1664137244 10.2332510551 0.798779764 1
51.7517411113 118.1664137244 10.3595707994 0.7213948683 1
53.4767971635 118.1664137244 10.4902748562 0.8027692415 1
55.2018532157 118.1664137244 10.3787696458 0.6793778559 1
56.9269092679 118.1664137244 10.4760470908 0.535430379 1
58.6519653201 118.1664137244 10.3262209611 0.757442745 1
60.3770213723 118.1664137244 10.5165670209 0.8590839381 1
62.1020774245 118.1664137244 10.4055087416 0.7325201638 1
63.8271334767 118.1664137244 10.2559184162 0.8093895806 1
65.5521895289 118.1664137244 10.4354010328 0.6093892595 1
67.2772455812 118.1664137244 10.4253766137 0.5437164278 1
69.0023016334 118.1664137244 10.65099459 0.5822251678 1
70.7273576856 118.1664137244 10.8762396666 0.7490387942 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.3807547878 0.3893839709 1
84.5278061032 118.1664137244 10.7898174391 0.4310102613 1
86.2528621554 118.1664137244 10.8205926249 0.4491260536 1
87.9779182076 118.1664137244 10.7976154281 0.246460597 1
89.7029742599 118.1664137244 10.8067514686 0.428158676 1
91.4280303121 118.1664137244 10.7499720185 0.5201044791 1
93.1530863643 118.1664137244 10.7577316208 0.2135124483 1
94.8781424165 118.1664137244 10.7760804753 0.2821122678 1
96.6031984687 118.1664137244 10.7568542099 0.3301532542 1
98.3282545209 118.1664137244 10.6811117177 0.4104911858 1
100.0533105731 118.1664137244 10.8201265004 0.1546532603 1
101.7783666253 118.1664137244 10.658400486 0.2428549867 1
103.5034226775 118.1664137244 10.7066882442 0.4286481067 1
105.2284787297 118.1664137244 10.8592233798 0.0446835189 1
106.9535347819 118.1664137244 10.8167813715 0.0635711585 1
108.6785908341 118.1664137244 10.7939083672 0.4569816226 1
110.4036468863 118.1664137244 10.7319439673 0.2341041844 1
112.1287029386 118.1664137244 10.6093532191 0.3314076775 1
113.8537589908 118.1664137244 10.7353768373 0.2963331785 1
115.578815043 118.1664137244 10.6882050361 0.3229680818 1
117.3038710952 118.1664137244 10.6296817319 0.2987090426 1
119.0289271474 118.1664137244 10.7435586935 0.1421953971 1
120.7539831996 118.1664137244 10.6984762269 -0.0370116577 1
122.4790392518 118.1664137244 10.7432296645 0.0085876588 1
124.204095304 118.1664137244 10.6558642202 -0.0797210021 1
125.9291513562 118.1664137244 10.5635715657 0.0325587976 1
127.6542074084 118.1664137244 10.6119004525 0.056812353 1
129.3792634606 118.1664137244 10.5964826986 -0.0665036301 1
131.1043195128 118.1664137244 10.5454173867 -0.0507993467 1
132.8293755651 118.1664137244 10.5688140956 0.0948206946 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7498579947 0.4098194181 1
-34.5010614991 116.4413576722 9.5115751411 0.4110340838 1
-32.7760054469 116.4413576722 9.383440253 0.4182590138 1
-31.0509493947 116.4413576722 9.4445053068 0.4063248552 1
-29.3258933425 116.4413576722 9.4242261483 0.3813049362 1
-27.6008372903 116.4413576722 9.4437238627 0.6681469969 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6411248542 0.5941990841 1
0.000059545 116.4413576722 9.5804327 0.7751732991 1
1.7251155972 116.4413576722 9.5307712455 0.7824681478 1
3.4501716495 116.4413576722 9.4682420124 0.6381011589 1
5.1752277017 116.4413576722 9.6874000512 0.7048858347 1
6.9002837539 116.4413576722 9.744549659 0.7419797496 1
8.6253398061 116.4413576722 9.9907621132 0.8556428424 1
10.3503958583 116.4413576722 9.8911019493 0.9288422141 1
12.0754519105 116.4413576722 9.9230835751 0.8188162635 1
13.8005079627 116.4413576722 9.833365573 0.6919193473 1
15.5255640149 116.4413576722 10.0625891595 0.7954236675 1
17.2506200671 116.4413576722 9.9805073738 1.0508763548 1
18.9756761193 116.4413576722 10.0479172048 0.9802255874 1
20.7007321715 116.4413576722 9.7814502693 0.924089115 1
22.4257882237 116.4413576722 9.9417340396 0.8160208874 1
24.150844276 116.4413576722 9.9052172965 0.8898879139 1
25.8759003282 116.4413576722 9.8955877123 0.8432850588 1
27.6009563804 116.4413576722 10.0023411946 0.8199335914 1
29.3260124326 116.4413576722 10.2454196469 0.8232334788 1
31.0510684848 116.4413576722 10.4517236166 0.8089303109 1
32.776124537 116.4413576722 10.2388445493 0.7380012398 1
34.5011805892 116.4413576722 9.9504971806 0.7886497815 1
36.2262366414 116.4413576722 10.0849000725 0.8216431716 1
37.9512926936 116.4413576722 10.2517836175 0.9758974842 1
39.6763487458 116.4413576722 10.1451151345 0.9103219902 1
41.401404798 116.4413576722 10.3084204884 0.8644800148 1
43.1264608502 116.4413576722 10.3346413635 0.899309113 1
44.8515169024 116.4413576722 10.220427147 0.8479394492 1
46.5765729547 116.4413576722 10.2504071792 0.7530227878 1
48.3016290069 116.4413576722 10.1415725881 0.8029310142 1
50.0266850591 116.4413576722 10.4764528933 0.798689281 1
51.7517411113 116.4413576722 10.5559243817 0.6534613327 1
53.4767971635 116.4413576722 10.3173371762 0.5629673704 1
55.2018532157 116.4413576722 10.3060432533 0.6743039534 1
56.9269092679 116.4413576722 10.3044940748 0.623255093 1
58.6519653201 116.4413576722 10.4404954996 0.6831918512 1
60.3770213723 116.4413576722 10.6725021236 0.7835347504 1
62.1020774245 116.4413576722 10.1706313389 0.8028583536 1
63.8271334767 116.4413576722 10.5014481351 0.6950341559 1
65.5521895289 116.4413576722 10.7165837935 0.4735660588 1
67.2772455812 116.4413576722 10.6846158773 0.5183263511 1
69.0023016334 116.4413576722 10.6180176513 0.4631180148 1
70.7273576856 116.4413576722 10.6668455655 0.642883048 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6227584118 0.3317997705 1
84.5278061032 116.4413576722 10.7945335224 0.3603348167 1
86.2528621554 116.4413576722 10.724787585 0.4823730703 1
87.9779182076 116.4413576722 10.8723872846 0.3079643562 1
89.7029742599 116.4413576722 10.8901219515 0.2421160423 1
91.4280303121 116.4413576722 10.7339565285 0.3750245938 1
93.1530863643 116.4413576722 10.7366710183 0.5061097759 1
94.8781424165 116.4413576722 10.8847341005 0.4981788043 1
96.6031984687 116.4413576722 10.8055834154 0.4419504779 1
98.3282545209 116.4413576722 10.8031019878 0.3440615872 1
100.0533105731 116.4413576722 10.9047034232 0.2197393235 1
101.7783666253 116.4413576722 10.6406740448 0.4408687948 1
103.5034226775 116.4413576722 10.7062029263 0.332327588 1
105.2284787297 116.4413576722 10.7139872057 0.2274440876 1
106.9535347819 116.4413576722 10.7232685675 0.0518412721 1
108.6785908341 116.4413576722 10.8150594527 0.3911689536 1
110.4036468863 116.4413576722 10.7093643473 0.2717972064 1
112.1287029386 116.4413576722 10.5789948034 0.1294455205 1
113.8537589908 116.4413576722 10.7335397583 0.3166438689 1
115.578815043 116.4413576722 10.6907467856 0.1679501476 1
117.3038710952 116.4413576722 10.7745998445 0.021345761 1
119.0289271474 116.4413576722 10.8464433423 -0.0126168939 1
120.7539831996 116.4413576722 10.7775638481 0.1275837644 1
122.4790392518 116.4413576722 10.7507616883 0.1365580323 1
124.204095304 116.4413576722 10.7296106028 0.1506747504 1
125.9291513562 116.4413576722 10.6797133441 0.2304834936 1
127.6542074084 116.4413576722 10.6260596702 -0.0553563994 1
129.3792634606 116.4413576722 10.6669881448 -0.0700831922 1
131.1043195128 116.4413576722 10.6059505101 0.0405117044 1
132.8293755651 116.4413576722 10.5384995504 -0.0000137095 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4551603649 0.7538138286 1
-34.5010614991 114.71630162 9.2419687199 0.4860979536 1
-32.7760054469 114.71630162 9.5889381015 0.4116660938 1
-31.0509493947 114.71630162 9.4827138077 0.3253192687 1
-29.3258933425 114.71630162 9.4408914708 0.6194356138 1
-27.6008372903 114.71630162 9.4033465118 0.6570258143 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.4976407599 0.7645017896 1
0.000059545 114.71630162 9.7417611376 0.7845314343 1
1.7251155972 114.71630162 9.6805617303 0.7801292995 1
3.4501716495 114.71630162 9.4402306707 0.7971414735 1
5.1752277017 114.71630162 9.7239387296 0.7037589101 1
6.9002837539 114.71630162 9.5838381509 0.7721448607 1
8.6253398061 114.71630162 9.8349531383 0.9763128834 1
10.3503958583 114.71630162 9.8154033276 0.9922474871 1
12.0754519105 114.71630162 9.6283969129 0.9352651358 1
13.8005079627 114.71630162 9.8780723981 0.8486770227 1
15.5255640149 114.71630162 10.056883247 0.8351923146 1
17.2506200671 114.71630162 9.9642697891 1.0176992568 1
18.9756761193 114.71630162 9.7635044754 0.8074647606 1
20.7007321715 114.71630162 9.8811789809 0.7165471733 1
22.4257882237 114.71630162 9.872777772 0.7598405444 1
24.150844276 114.71630162 9.9095303193 0.9180103029 1
25.8759003282 114.71630162 9.6384295577 0.7942213404 1
27.6009563804 114.71630162 9.9023520017 0.8517589284 1
29.3260124326 114.71630162 9.9788128741 0.7986728296 1
31.0510684848 114.71630162 10.4376548819 0.7577361293 1
32.776124537 114.71630162 9.9109807891 0.6008221651 1
34.5011805892 114.71630162 10.2067505053 0.8183898967 1
36.2262366414 114.71630162 10.1347644282 0.8694373862 1
37.9512926936 114.71630162 10.0375089185 0.7537247165 1
39.6763487458 114.71630162 10.1522852263 0.9100669927 1
41.401404798 114.71630162 10.2769927282 0.8197841574 1
43.1264608502 114.71630162 10.4702808563 0.9383772024 1
44.8515169024 114.71630162 10.2695457036 0.8303528454 1
46.5765729547 114.71630162 10.5860853799 0.8062624335 1
48.3016290069 114.71630162 10.2065119592 0.600553458 1
50.0266850591 114.71630162 10.3616244892 0.8218186538 1
51.7517411113 114.71630162 10.4200847295 0.7918413635 1
53.4767971635 114.71630162 10.1498421854 0.6371661679 1
55.2018532157 114.71630162 10.1122067435 0.6419576538 1
56.9269092679 114.71630162 10.3966606015 0.7380149493 1
58.6519653201 114.71630162 10.2450686826 0.6643083244 1
60.3770213723 114.71630162 10.5021281285 0.620755843 1
62.1020774245 114.71630162 10.525324678 0.8192755333 1
63.8271334767 114.71630162 10.6999760511 0.7805597792 1
65.5521895289 114.71630162 10.6552911613 0.6086941856 1
67.2772455812 114.71630162 10.3775028838 0.666248225 1
69.0023016334 114.71630162 10.4947414258 0.5279106938 1
70.7273576856 114.71630162 10.6929375709 0.6484025107 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8203760141 0.3975973591 1
84.5278061032 114.71630162 10.706180991 0.5456330221 1
86.2528621554 114.71630162 10.7216289059 0.3934721571 1
87.9779182076 114.71630162 10.9342420081 0.4440590059 1
89.7029742599 114.71630162 10.7979088123 0.3319409788 1
91.4280303121 114.71630162 10.7001405656 0.6347354657 1
93.1530863643 114.71630162 10.7213437474 0.5170527344 1
94.8781424165 114.71630162 10.9014405516 0.3050771261 1
96.6031984687 114.71630162 10.7897845362 0.3568361409 1
98.3282545209 114.71630162 10.7864366654 0.2071429939 1
100.0533105731 114.71630162 10.8126630243 0.2107129593 1
101.7783666253 114.71630162 10.7665221808 0.115040902 1
103.5034226775 114.71630162 10.7154267079 0.19425328 1
105.2284787297 114.71630162 10.6634373727 0.2226663113 1
106.9535347819 114.71630162 10.758537742 0.0840655568 1
108.6785908341 114.71630162 10.7610273953 0.2351145778 1
110.4036468863 114.71630162 10.606915662 0.1451223849 1
112.1287029386 114.71630162 10.7338605616 0.0566725157 1
113.8537589908 114.71630162 10.8227751844 0.2284311748 1
115.578815043 114.71630162 10.7328131524 0.1663639533 1
117.3038710952 114.71630162 10.7843007183 -0.0069918678 1
119.0289271474 114.71630162 10.7589654798 -0.0506595094 1
120.7539831996 114.71630162 10.7156488025 0.0511379725 1
122.4790392518 114.71630162 10.7162465387 0.1110898112 1
124.204095304 114.71630162 10.7854687715 0.2211486647 1
125.9291513562 114.71630162 10.7364763428 0.2708210868 1
127.6542074084 114.71630162 10.6895595391 -0.0295481816 1
129.3792634606 114.71630162 10.7288017397 0.0423871701 1
131.1043195128 114.71630162 10.6954107727 0.0504949948 1
132.8293755651 114.71630162 10.6226405097 -0.0923269284 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4309081804 0.6614389167 1
-34.5010614991 112.9912455678 9.3393476155 0.5977704204 1
-32.7760054469 112.9912455678 9.6671236346 0.4815066271 1
-31.0509493947 112.9912455678 9.4654397814 0.501859817 1
-29.3258933425 112.9912455678 9.4987622007 0.6643014696 1
-27.6008372903 112.9912455678 9.3682884643 0.5873580213 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.7131657694 0.8615310918 1
1.7251155972 112.9912455678 9.6938599886 0.8777398864 1
3.4501716495 112.9912455678 9.6121099739 0.8093374844 1
5.1752277017 112.9912455678 9.8098016077 0.7058866314 1
6.9002837539 112.9912455678 9.743795634 0.6448339163 1
8.6253398061 112.9912455678 9.9031169943 0.8298455922 1
10.3503958583 112.9912455678 9.8725227744 0.9675977259 1
12.0754519105 112.9912455678 9.6847486252 1.0517277175 1
13.8005079627 112.9912455678 9.7310375318 0.9670534569 1
15.5255640149 112.9912455678 9.8491562265 0.7396079984 1
17.2506200671 112.9912455678 9.6558022927 0.7706025369 1
18.9756761193 112.9912455678 9.707849208 0.6966093826 1
20.7007321715 112.9912455678 9.5237437329 0.7883289782 1
22.4257882237 112.9912455678 9.7924096793 0.7646759008 1
24.150844276 112.9912455678 10.0686926488 0.9089482939 1
25.8759003282 112.9912455678 9.9413940429 0.8711524502 1
27.6009563804 112.9912455678 9.9202100545 0.8491143572 1
29.3260124326 112.9912455678 9.6499538009 0.7265894148 1
31.0510684848 112.9912455678 10.1830055739 0.8848702206 1
32.776124537 112.9912455678 10.0887113259 0.7166376563 1
34.5011805892 112.9912455678 10.1491813854 0.9560460635 1
36.2262366414 112.9912455678 10.0462117375 1.0858055327 1
37.9512926936 112.9912455678 10.1957965791 0.717611034 1
39.6763487458 112.9912455678 10.0905237277 0.7499024955 1
41.401404798 112.9912455678 10.4770012751 0.8649996066 1
43.1264608502 112.9912455678 10.3197390884 1.0301845391 1
44.8515169024 112.9912455678 10.224071144 0.8757917601 1
46.5765729547 112.9912455678 10.3581669421 0.8373447131 1
48.3016290069 112.9912455678 10.2943901404 0.7240092785 1
50.0266850591 112.9912455678 10.2751419397 0.8315250114 1
51.7517411113 112.9912455678 10.3915798443 0.8833333806 1
53.4767971635 112.9912455678 10.5039734332 0.7285553635 1
55.2018532157 112.9912455678 10.2560829307 0.6868687511 1
56.9269092679 112.9912455678 10.4663242817 0.740762342 1
58.6519653201 112.9912455678 10.4581369416 0.7645360634 1
60.3770213723 112.9912455678 10.6374742371 0.6500558818 1
62.1020774245 112.9912455678 10.6545152011 0.7823228266 1
63.8271334767 112.9912455678 10.7334245981 0.7044169682 1
65.5521895289 112.9912455678 10.707083079 0.6741257293 1
67.2772455812 112.9912455678 10.3828249291 0.7101694932 1
69.0023016334 112.9912455678 10.5996167005 0.659804739 1
70.7273576856 112.9912455678 10.7071269496 0.6811038876 1
72.4524137378 112.9912455678 10.3333170214 0.6137173628 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7073792052 0.5572669417 1
84.5278061032 112.9912455678 10.6438628849 0.4843198256 1
86.2528621554 112.9912455678 10.723583887 0.4964212407 1
87.9779182076 112.9912455678 10.8792201216 0.5267632049 1
89.7029742599 112.9912455678 10.7168333072 0.4378979365 1
91.4280303121 112.9912455678 10.7167154051 0.6444006946 1
93.1530863643 112.9912455678 10.7946404569 0.3882104338 1
94.8781424165 112.9912455678 10.8622010929 0.2375343124 1
96.6031984687 112.9912455678 10.7573175925 0.2561011488 1
98.3282545209 112.9912455678 10.7524452204 0.3893592937 1
100.0533105731 112.9912455678 10.7758337035 0.2767929645 1
101.7783666253 112.9912455678 10.7930199887 0.206929125 1
103.5034226775 112.9912455678 10.7056216416 0.1958586677 1
105.2284787297 112.9912455678 10.8542852018 0.0686080452 1
106.9535347819 112.9912455678 10.8480555847 0.071805111 1
108.6785908341 112.9912455678 10.8304991419 0.3329006469 1
110.4036468863 112.9912455678 10.6904671109 0.2388175258 1
112.1287029386 112.9912455678 10.7629522154 0.1547903557 1
113.8537589908 112.9912455678 10.750317499 0.2665766118 1
115.578815043 112.9912455678 10.6684303889 0.2484128361 1
117.3038710952 112.9912455678 10.7541753649 0.1489788798 1
119.0289271474 112.9912455678 10.6875031074 0.1499029031 1
120.7539831996 112.9912455678 10.7097262792 0.0455760102 1
122.4790392518 112.9912455678 10.7240390439 0.1497603238 1
124.204095304 112.9912455678 10.796112862 0.1171864457 1
125.9291513562 112.9912455678 10.7930391821 0.101011925 1
127.6542074084 112.9912455678 10.7085966128 -0.0489814611 1
129.3792634606 112.9912455678 10.7253990307 -0.0388802686 1
131.1043195128 112.9912455678 10.6807251085 -0.0783212576 1
132.8293755651 112.9912455678 10.626185798 -0.0423062838 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.2915698524 0.1738466228 1
-34.5010614991 111.2661895156 9.5117615909 0.5215275298 1
-32.7760054469 111.2661895156 9.4380727884 0.5378309203 1
-31.0509493947 111.2661895156 9.470449249 0.5266960281 1
-29.3258933425 111.2661895156 9.3843587925 0.4344623246 1
-27.6008372903 111.2661895156 9.4185668483 0.391607659 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
