TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5170808942 0.4582744327 1
-34.5010614991 118.1664137244 9.5823630039 0.2949690788 1
-32.7760054469 118.1664137244 9.4821462325 0.4997471762 1
-31.0509493947 118.1664137244 9.4554126205 0.6677329687 1
-29.3258933425 118.1664137244 9.4844110493 0.5128000337 1
-27.6008372903 118.1664137244 9.4166008996 0.226890222 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.9819331664 0.6599404635 1
0.000059545 118.1664137244 9.8448706229 0.7007894227 1
1.7251155972 118.1664137244 9.6172318598 0.7048817218 1
3.4501716495 118.1664137244 9.672711645 0.7660112104 1
5.1752277017 118.1664137244 9.711460302 0.8004262803 1
6.9002837539 118.1664137244 9.9953191658 0.8716871225 1
8.6253398061 118.1664137244 10.1828108984 0.8107084388 1
10.3503958583 118.1664137244 9.8645822062 0.8064475124 1
12.0754519105 118.1664137244 9.7522599069 0.7086902333 1
13.8005079627 118.1664137244 10.0019052311 0.8504592635 1
15.5255640149 118.1664137244 10.3075403356 0.7346670785 1
17.2506200671 118.1664137244 9.9732056703 0.7398657378 1
18.9756761193 118.1664137244 9.9719690694 0.8427407899 1
20.7007321715 118.1664137244 9.9138543096 0.8342326465 1
22.4257882237 118.1664137244 10.110473857 0.9114996401 1
24.150844276 118.1664137244 10.1838281466 0.9004949886 1
25.8759003282 118.1664137244 10.1761645112 0.9340299058 1
27.6009563804 118.1664137244 10.0771486959 0.8870911668 1
29.3260124326 118.1664137244 10.1824133216 0.7257531326 1
31.0510684848 118.1664137244 10.2628828649 0.8464382541 1
32.776124537 118.1664137244 10.1179153979 0.910871743 1
34.5011805892 118.1664137244 10.1495488012 0.8690260999 1
36.2262366414 118.1664137244 10.5279240077 0.8711853531 1
37.9512926936 118.1664137244 10.3654960646 0.8832771715 1
39.6763487458 118.1664137244 10.3703876302 0.7763879648 1
41.401404798 118.1664137244 9.9419012961 0.7435769116 1
43.1264608502 118.1664137244 9.8621885197 0.8795344658 1
44.8515169024 118.1664137244 10.2683995856 0.7866276237 1
46.5765729547 118.1664137244 10.4387735808 0.8473992932 1
48.3016290069 118.1664137244 10.3539718214 0.8972526813 1
50.0266850591 118.1664137244 10.4019634534 0.7604574739 1
51.7517411113 118.1664137244 10.3736559856 0.7793711617 1
53.4767971635 118.1664137244 10.7959785084 0.6669926533 1
55.2018532157 118.1664137244 10.4368542445 0.7588479733 1
56.9269092679 118.1664137244 10.4287519036 0.8510282096 1
58.6519653201 118.1664137244 10.2064626048 0.8265196567 1
60.3770213723 118.1664137244 10.266611861 0.7878971275 1
62.1020774245 118.1664137244 10.711779969 0.7456072951 1
63.8271334767 118.1664137244 10.3866334406 0.5764726428 1
65.5521895289 118.1664137244 10.4688386122 0.8263633679 1
67.2772455812 118.1664137244 10.5544327832 0.7562198536 1
69.0023016334 118.1664137244 10.5627270577 0.7888348604 1
70.7273576856 118.1664137244 10.6557380924 0.7854458609 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8514994223 0.5343802279 1
84.5278061032 118.1664137244 10.8908266221 0.4436778805 1
86.2528621554 118.1664137244 10.7873689144 0.2659350051 1
87.9779182076 118.1664137244 10.8068666288 0.1708839902 1
89.7029742599 118.1664137244 10.8364353747 0.3198820633 1
91.4280303121 118.1664137244 10.9224243806 0.1920570109 1
93.1530863643 118.1664137244 10.8954686739 0.2285312545 1
94.8781424165 118.1664137244 10.8077166206 0.2525969892 1
96.6031984687 118.1664137244 10.6443920733 0.2229473569 1
98.3282545209 118.1664137244 10.7742077515 0.382366055 1
100.0533105731 118.1664137244 10.7315875191 0.2438941702 1
101.7783666253 118.1664137244 10.9071437222 0.1376342316 1
103.5034226775 118.1664137244 10.788764546 0.0897700983 1
105.2284787297 118.1664137244 10.6929540223 0.0729155842 1
106.9535347819 118.1664137244 10.7137239825 0.07174616 1
108.6785908341 118.1664137244 10.8163234727 -0.0951881104 1
110.4036468863 118.1664137244 10.7322346097 0.1213390668 1
112.1287029386 118.1664137244 10.7362432805 0.0665447588 1
113.8537589908 118.1664137244 10.7210777822 0.1284035952 1
115.578815043 118.1664137244 10.7443154604 0.1535359324 1
117.3038710952 118.1664137244 10.7112727159 0.1630462435 1
119.0289271474 118.1664137244 10.7775501385 0.0466083389 1
120.7539831996 118.1664137244 10.7275157844 0.1021786072 1
122.4790392518 118.1664137244 10.6756333836 0.2794183423 1
124.204095304 118.1664137244 10.7692695736 -0.0225947005 1
125.9291513562 118.1664137244 10.6178065243 -0.0122494781 1
127.6542074084 118.1664137244 10.6324949304 -0.0820996081 1
129.3792634606 118.1664137244 10.7842678154 0.0045145531 1
131.1043195128 118.1664137244 10.6135757588 -0.1087029795 1
132.8293755651 118.1664137244 10.732374447 0.0463725348 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4422267804 0.4643600996 1
-34.5010614991 116.4413576722 9.5015315287 0.4148275148 1
-32.7760054469 116.4413576722 9.505134397 0.6918603963 1
-31.0509493947 116.4413576722 9.4921980707 0.6775476317 1
-29.3258933425 116.4413576722 9.3609730512 0.5751908004 1
-27.6008372903 116.4413576722 9.5624402936 0.5810187278 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.0333521846 0.6677974035 1
0.000059545 116.4413576722 9.7054774567 0.7859174693 1
1.7251155972 116.4413576722 9.767792821 0.7495021768 1
3.4501716495 116.4413576722 9.7764572532 0.7437523937 1
5.1752277017 116.4413576722 9.5859192598 0.8580680608 1
6.9002837539 116.4413576722 10.112552224 0.9109526293 1
8.6253398061 116.4413576722 10.2787365823 0.9407887113 1
10.3503958583 116.4413576722 9.8113727215 0.876367561 1
12.0754519105 116.4413576722 9.8216082675 0.7026690013 1
13.8005079627 116.4413576722 9.7759280648 0.8669559586 1
15.5255640149 116.4413576722 10.1754269377 0.826449738 1
17.2506200671 116.4413576722 9.8305715678 0.7495940307 1
18.9756761193 116.4413576722 9.7390960021 0.6584077364 1
20.7007321715 116.4413576722 9.7681053986 0.8552905071 1
22.4257882237 116.4413576722 10.1020808738 0.9838682134 1
24.150844276 116.4413576722 9.830867694 0.836476899 1
25.8759003282 116.4413576722 9.9494250942 0.8999589454 1
27.6009563804 116.4413576722 10.1764606373 0.856377674 1
29.3260124326 116.4413576722 9.9054969712 0.9057964695 1
31.0510684848 116.4413576722 10.1645991393 0.7534189937 1
32.776124537 116.4413576722 9.9163988011 0.9115298011 1
34.5011805892 116.4413576722 10.0432340244 0.7398657378 1
36.2262366414 116.4413576722 10.3632367317 1.0623306794 1
37.9512926936 116.4413576722 10.2234048601 0.8730128354 1
39.6763487458 116.4413576722 10.2929122515 0.740133074 1
41.401404798 116.4413576722 10.2479970413 0.7798276895 1
43.1264608502 116.4413576722 10.1023249037 0.8861314987 1
44.8515169024 116.4413576722 10.3071619522 0.8407858088 1
46.5765729547 116.4413576722 10.3859424795 0.7457759225 1
48.3016290069 116.4413576722 10.576990468 0.8456485843 1
50.0266850591 116.4413576722 10.5649397782 0.7994885475 1
51.7517411113 116.4413576722 10.3594090268 0.7920223295 1
53.4767971635 116.4413576722 10.471130848 0.6563170308 1
55.2018532157 116.4413576722 10.5279952973 0.8783732674 1
56.9269092679 116.4413576722 10.5027697352 0.8517123159 1
58.6519653201 116.4413576722 10.5741032379 0.7010197431 1
60.3770213723 116.4413576722 10.5246172655 0.6885454284 1
62.1020774245 116.4413576722 10.7268851453 0.8065859788 1
63.8271334767 116.4413576722 10.6134249538 0.7602833627 1
65.5521895289 116.4413576722 10.5816846161 0.4818863815 1
67.2772455812 116.4413576722 10.9603970774 0.5508070043 1
69.0023016334 116.4413576722 10.6331557305 1.0622305997 1
70.7273576856 116.4413576722 10.6164931499 0.6753157178 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8921975766 0.6292242287 1
84.5278061032 116.4413576722 10.9070861421 0.48566199 1
86.2528621554 116.4413576722 10.8771582061 0.3684906248 1
87.9779182076 116.4413576722 10.7247491983 0.34994024 1
89.7029742599 116.4413576722 10.7593712823 0.3533991581 1
91.4280303121 116.4413576722 10.7770374016 0.4738237982 1
93.1530863643 116.4413576722 10.8505726571 0.1870201242 1
94.8781424165 116.4413576722 10.769587635 0.2613107757 1
96.6031984687 116.4413576722 10.6987120311 0.047569378 1
98.3282545209 116.4413576722 10.8303291435 0.4116208523 1
100.0533105731 116.4413576722 10.9005055606 0.2212761635 1
101.7783666253 116.4413576722 10.9021698994 0.0920924952 1
103.5034226775 116.4413576722 10.7163754084 0.4073311358 1
105.2284787297 116.4413576722 10.8506083019 -0.0000191934 1
106.9535347819 116.4413576722 10.7634320494 0.0255175754 1
108.6785908341 116.4413576722 10.7293857663 -0.0642004266 1
110.4036468863 116.4413576722 10.7853755466 -0.1444122304 1
112.1287029386 116.4413576722 10.7053501926 0.25064475 1
113.8537589908 116.4413576722 10.714612361 0.0527872307 1
115.578815043 116.4413576722 10.6947499727 -0.0066628387 1
117.3038710952 116.4413576722 10.7609012675 0.032124205 1
119.0289271474 116.4413576722 10.74842284 -0.0498945168 1
120.7539831996 116.4413576722 10.6706650446 0.1216708378 1
122.4790392518 116.4413576722 10.6831297626 0.196331647 1
124.204095304 116.4413576722 10.7400874368 0.0825383135 1
125.9291513562 116.4413576722 10.7789868988 -0.0381961623 1
127.6542074084 116.4413576722 10.6885779357 -0.0704876238 1
129.3792634606 116.4413576722 10.714733005 -0.072136882 1
131.1043195128 116.4413576722 10.6136964028 -0.1848924029 1
132.8293755651 116.4413576722 10.6158405756 -0.1848951448 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6289535204 0.4292376171 1
-34.5010614991 114.71630162 9.3982301098 0.2170645913 1
-32.7760054469 114.71630162 9.3631939975 0.193501997 1
-31.0509493947 114.71630162 9.4540169888 0.5618253653 1
-29.3258933425 114.71630162 9.3847316921 0.6320058953 1
-27.6008372903 114.71630162 9.4581819485 0.6347286109 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.4754148461 0.8528556919 1
0.000059545 114.71630162 9.7098508015 0.7695098862 1
1.7251155972 114.71630162 9.8339879863 0.7275696472 1
3.4501716495 114.71630162 9.6331760602 0.6994650807 1
5.1752277017 114.71630162 9.8072488905 0.9510228864 1
6.9002837539 114.71630162 9.7260088708 0.9439186003 1
8.6253398061 114.71630162 10.1054369703 0.8504359573 1
10.3503958583 114.71630162 9.7499649291 0.7265140123 1
12.0754519105 114.71630162 9.9520134562 0.7999341077 1
13.8005079627 114.71630162 9.7980744632 0.5930132084 1
15.5255640149 114.71630162 9.9947817517 0.9029709324 1
17.2506200671 114.71630162 9.7575600168 0.6686076376 1
18.9756761193 114.71630162 9.8147013989 0.7268594928 1
20.7007321715 114.71630162 9.9112275609 0.7918701535 1
22.4257882237 114.71630162 10.0429927364 0.9255176495 1
24.150844276 114.71630162 9.8258829035 0.8873530191 1
25.8759003282 114.71630162 9.9126506116 0.819886979 1
27.6009563804 114.71630162 10.2338104045 0.9533644766 1
29.3260124326 114.71630162 10.1224559991 1.0679214317 1
31.0510684848 114.71630162 10.2062871227 0.8413095134 1
32.776124537 114.71630162 10.3195965092 1.0642472737 1
34.5011805892 114.71630162 10.3619233573 0.9161430629 1
36.2262366414 114.71630162 10.3323326761 1.1843840134 1
37.9512926936 114.71630162 10.3387761621 0.7955210053 1
39.6763487458 114.71630162 10.0773159524 0.7624220516 1
41.401404798 114.71630162 10.2916180704 0.8238366988 1
43.1264608502 114.71630162 10.4373779491 0.8351402183 1
44.8515169024 114.71630162 10.2950454566 0.795078187 1
46.5765729547 114.71630162 10.5894332507 0.8538414082 1
48.3016290069 114.71630162 10.6951420657 0.7040372139 1
50.0266850591 114.71630162 10.7182974866 0.6787938293 1
51.7517411113 114.71630162 10.4265775699 0.8053932484 1
53.4767971635 114.71630162 10.4826441236 0.7275833568 1
55.2018532157 114.71630162 10.6025039306 0.8979751743 1
56.9269092679 114.71630162 10.5923040294 0.855232927 1
58.6519653201 114.71630162 10.5625433498 0.7699581883 1
60.3770213723 114.71630162 10.6783862602 0.6327516946 1
62.1020774245 114.71630162 10.503828112 0.692772081 1
63.8271334767 114.71630162 10.6131452791 0.8618601209 1
65.5521895289 114.71630162 10.6332434716 0.560480459 1
67.2772455812 114.71630162 10.7191365107 0.5778202911 1
69.0023016334 114.71630162 10.6439670774 0.7467904288 1
70.7273576856 114.71630162 10.6447841663 0.7081089486 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7989699311 0.6380778526 1
84.5278061032 114.71630162 10.8816850977 0.4594904693 1
86.2528621554 114.71630162 10.9790091552 0.4060945348 1
87.9779182076 114.71630162 10.737071337 0.4081550794 1
89.7029742599 114.71630162 10.8012786184 0.234688211 1
91.4280303121 114.71630162 10.6787564179 0.4992632293 1
93.1530863643 114.71630162 10.8262135382 0.2902598502 1
94.8781424165 114.71630162 10.8182784538 0.1967744653 1
96.6031984687 114.71630162 10.8033131148 0.467148621 1
98.3282545209 114.71630162 10.8945967469 0.1838436228 1
100.0533105731 114.71630162 10.8050789042 0.2455777023 1
101.7783666253 114.71630162 10.7442880413 0.1228484877 1
103.5034226775 114.71630162 10.7480334889 0.3037925417 1
105.2284787297 114.71630162 10.8231755031 0.217796681 1
106.9535347819 114.71630162 10.7956248022 0.1576803277 1
108.6785908341 114.71630162 10.736980854 0.0776933605 1
110.4036468863 114.71630162 10.7587214499 -0.0830633891 1
112.1287029386 114.71630162 10.8051529357 -0.1337187856 1
113.8537589908 114.71630162 10.8276969109 0.1365251294 1
115.578815043 114.71630162 10.6955807711 0.016467905 1
117.3038710952 114.71630162 10.7889921245 -0.1339285416 1
119.0289271474 114.71630162 10.7969902728 -0.1416675796 1
120.7539831996 114.71630162 10.7416969374 -0.0010775702 1
122.4790392518 114.71630162 10.6642489777 -0.0898742909 1
124.204095304 114.71630162 10.7077219438 -0.0969648674 1
125.9291513562 114.71630162 10.7683921627 -0.0885732551 1
127.6542074084 114.71630162 10.6957370599 -0.1260441825 1
129.3792634606 114.71630162 10.6696121516 -0.0613022289 1
131.1043195128 114.71630162 10.6167234703 -0.1940627173 1
132.8293755651 114.71630162 10.5659542845 -0.2436021569 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6148655924 0.3917132225 1
-34.5010614991 112.9912455678 9.417974596 0.0086260455 1
-32.7760054469 112.9912455678 9.3011391146 0.5231836428 1
-31.0509493947 112.9912455678 9.4516918501 0.5100238509 1
-29.3258933425 112.9912455678 9.320124092 0.6151883969 1
-27.6008372903 112.9912455678 9.3956965859 0.5584857203 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.9108875642 0.7937689255 1
1.7251155972 112.9912455678 9.9109259509 0.8295755142 1
3.4501716495 112.9912455678 9.7511933043 0.82997172 1
5.1752277017 112.9912455678 9.8999994438 0.8446121427 1
6.9002837539 112.9912455678 9.6127296453 0.759068697 1
8.6253398061 112.9912455678 9.9237334075 0.7883234943 1
10.3503958583 112.9912455678 9.7955162622 0.764008246 1
12.0754519105 112.9912455678 9.8793172248 0.7607618258 1
13.8005079627 112.9912455678 9.7236617968 0.8357365835 1
15.5255640149 112.9912455678 9.7623994861 0.9689906156 1
17.2506200671 112.9912455678 9.7797886725 0.7309517919 1
18.9756761193 112.9912455678 10.0755556468 0.7505084573 1
20.7007321715 112.9912455678 10.0606286946 0.7042455989 1
22.4257882237 112.9912455678 9.7470557637 0.8401304926 1
24.150844276 112.9912455678 9.7290222287 0.959103292 1
25.8759003282 112.9912455678 9.9452052963 0.7336457174 1
27.6009563804 112.9912455678 10.222716641 0.950342893 1
29.3260124326 112.9912455678 10.1464751213 1.1249983789 1
31.0510684848 112.9912455678 10.3523678047 1.0208332587 1
32.776124537 112.9912455678 10.3894082524 0.9703519734 1
34.5011805892 112.9912455678 10.2370321475 1.1206072117 1
36.2262366414 112.9912455678 10.4006445952 1.1290495493 1
37.9512926936 112.9912455678 10.3429109608 0.7904059742 1
39.6763487458 112.9912455678 10.2936169221 0.8567574283 1
41.401404798 112.9912455678 10.3447206207 0.9033630254 1
43.1264608502 112.9912455678 10.3207124661 0.8677127255 1
44.8515169024 112.9912455678 10.2605330489 0.8516986064 1
46.5765729547 112.9912455678 10.5265969238 0.8385936526 1
48.3016290069 112.9912455678 10.7092190261 0.622893161 1
50.0266850591 112.9912455678 10.6928333783 0.7000052368 1
51.7517411113 112.9912455678 10.561575456 0.8017684448 1
53.4767971635 112.9912455678 10.4003375014 0.8203627002 1
55.2018532157 112.9912455678 10.4209264956 0.8999904774 1
56.9269092679 112.9912455678 10.4770999838 0.9346660287 1
58.6519653201 112.9912455678 10.503948756 0.7530310136 1
60.3770213723 112.9912455678 10.7181823264 0.7458951956 1
62.1020774245 112.9912455678 10.5321410636 0.6894859032 1
63.8271334767 112.9912455678 10.579458186 0.8358777919 1
65.5521895289 112.9912455678 10.9060606681 0.6526922272 1
67.2772455812 112.9912455678 10.7636404345 0.6859502116 1
69.0023016334 112.9912455678 10.6886601929 0.8900263803 1
70.7273576856 112.9912455678 10.9919975778 0.7578540314 1
72.4524137378 112.9912455678 10.6026958642 0.5845036941 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8186568372 0.5408538749 1
84.5278061032 112.9912455678 10.899170251 0.4580427414 1
86.2528621554 112.9912455678 10.9627030228 0.2712145508 1
87.9779182076 112.9912455678 10.910549173 0.1974654263 1
89.7029742599 112.9912455678 10.8506933011 0.3522900559 1
91.4280303121 112.9912455678 10.8164221814 0.3295445504 1
93.1530863643 112.9912455678 10.9289144791 0.2590692652 1
94.8781424165 112.9912455678 10.8760806359 0.3826827454 1
96.6031984687 112.9912455678 10.8754499968 0.4570583961 1
98.3282545209 112.9912455678 10.8799933399 -0.0273423158 1
100.0533105731 112.9912455678 10.723734692 0.3540654419 1
101.7783666253 112.9912455678 10.8056163183 0.2211939062 1
103.5034226775 112.9912455678 10.8476360727 0.133828462 1
105.2284787297 112.9912455678 10.8476196212 0.2094393426 1
106.9535347819 112.9912455678 10.7900532432 -0.0712265683 1
108.6785908341 112.9912455678 10.8252620958 0.0610527152 1
110.4036468863 112.9912455678 10.8391526064 -0.1000015315 1
112.1287029386 112.9912455678 10.8851782897 -0.1594474881 1
113.8537589908 112.9912455678 10.7918491936 -0.0777056991 1
115.578815043 112.9912455678 10.7219743864 0.1886405924 1
117.3038710952 112.9912455678 10.7393800243 0.2179968404 1
119.0289271474 112.9912455678 10.7435724031 -0.1446864213 1
120.7539831996 112.9912455678 10.6147876826 -0.1646392926 1
122.4790392518 112.9912455678 10.6658721878 -0.0188972363 1
124.204095304 112.9912455678 10.7025013492 -0.1736697697 1
125.9291513562 112.9912455678 10.6798723748 -0.0488813814 1
127.6542074084 112.9912455678 10.5802314043 -0.0884347887 1
129.3792634606 112.9912455678 10.6536542416 -0.1015479681 1
131.1043195128 112.9912455678 10.6976289771 -0.1115641615 1
132.8293755651 112.9912455678 10.5572487237 -0.210692395 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4032395774 0.4976057453 1
-34.5010614991 111.2661895156 9.4088166201 0.5636871215 1
-32.7760054469 111.2661895156 9.3149802709 0.5360404538 1
-31.0509493947 111.2661895156 9.5625554538 0.4325704074 1
-29.3258933425 111.2661895156 9.3330247735 0.5555861516 1
-27.6008372903 111.2661895156 9.3841531493 0.3881542247 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
