TITLE = "B00061"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.292304684 0.0957022183 1
-34.5010614991 118.1664137244 9.3876134384 0.2933732878 1
-32.7760054469 118.1664137244 9.5305409251 0.5668800744 1
-31.0509493947 118.1664137244 9.558034046 0.5509728898 1
-29.3258933425 118.1664137244 9.2776382131 0.1224591366 1
-27.6008372903 118.1664137244 9.411078695 0.6285360096 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.3380123059 0.6219567991 1
0.000059545 118.1664137244 9.4646034992 0.6916766884 1
1.7251155972 118.1664137244 9.4544255333 0.7230125946 1
3.4501716495 118.1664137244 9.4885129451 0.7202857662 1
5.1752277017 118.1664137244 9.5842137924 0.7423156335 1
6.9002837539 118.1664137244 9.7381582693 0.6700731879 1
8.6253398061 118.1664137244 9.6022418436 0.6460293885 1
10.3503958583 118.1664137244 9.7842525003 0.7685776372 1
12.0754519105 118.1664137244 9.8475576936 0.8022510207 1
13.8005079627 118.1664137244 9.9147399462 0.7901975891 1
15.5255640149 118.1664137244 10.0538918244 0.816393787 1
17.2506200671 118.1664137244 9.9857608713 0.7028362577 1
18.9756761193 118.1664137244 10.0930874125 0.7182636083 1
20.7007321715 118.1664137244 9.8957248078 0.782403713 1
22.4257882237 118.1664137244 9.9994731579 0.6817071075 1
24.150844276 118.1664137244 10.2389240646 0.8804063929 1
25.8759003282 118.1664137244 10.0691724828 0.8416796711 1
27.6009563804 118.1664137244 10.0477554322 0.8869540714 1
29.3260124326 118.1664137244 10.0478760762 0.9216049455 1
31.0510684848 118.1664137244 9.876690476 0.8849634455 1
32.776124537 118.1664137244 9.9054668102 0.7250731392 1
34.5011805892 118.1664137244 10.1672916939 0.8050642193 1
36.2262366414 118.1664137244 10.1348137826 0.8310904189 1
37.9512926936 118.1664137244 10.1766936996 0.7923582133 1
39.6763487458 118.1664137244 10.0731893794 0.7997928994 1
41.401404798 118.1664137244 10.3323792886 0.7799565592 1
43.1264608502 118.1664137244 10.2664857332 0.6936028794 1
44.8515169024 118.1664137244 10.2659017066 0.7601709444 1
46.5765729547 118.1664137244 10.5172387886 0.8443434357 1
48.3016290069 118.1664137244 10.4564643772 0.721795187 1
50.0266850591 118.1664137244 10.4003539529 0.7042332603 1
51.7517411113 118.1664137244 10.0856897422 0.8379438202 1
53.4767971635 118.1664137244 10.2009321745 0.6705009257 1
55.2018532157 118.1664137244 10.1744343666 0.8875408399 1
56.9269092679 118.1664137244 10.5090349971 0.784239421 1
58.6519653201 118.1664137244 10.538935514 0.7013624817 1
60.3770213723 118.1664137244 10.2728826067 0.5747438692 1
62.1020774245 118.1664137244 10.3324231591 0.5013511929 1
63.8271334767 118.1664137244 10.6039214975 0.6534750422 1
65.5521895289 118.1664137244 10.7243242024 0.7265482862 1
67.2772455812 118.1664137244 10.6955999644 0.687382859 1
69.0023016334 118.1664137244 10.7083525829 0.5879941441 1
70.7273576856 118.1664137244 10.5926988642 0.6474263911 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7396350219 0.4557395379 1
84.5278061032 118.1664137244 10.7388371264 0.4667578989 1
86.2528621554 118.1664137244 10.7657955749 0.4980609022 1
87.9779182076 118.1664137244 10.6656610608 0.4803783315 1
89.7029742599 118.1664137244 10.8697440844 0.2897759033 1
91.4280303121 118.1664137244 10.6969023712 0.3944331962 1
93.1530863643 118.1664137244 10.7051390656 0.2918940279 1
94.8781424165 118.1664137244 10.6934119211 0.3578300829 1
96.6031984687 118.1664137244 10.6601553077 0.320614153 1
98.3282545209 118.1664137244 10.7558314779 0.2917308843 1
100.0533105731 118.1664137244 10.6902477582 0.2276593274 1
101.7783666253 118.1664137244 10.8177629749 0.2865733536 1
103.5034226775 118.1664137244 10.7595824093 -0.0353363513 1
105.2284787297 118.1664137244 10.7258158008 0.1076158126 1
106.9535347819 118.1664137244 10.6629109262 0.0468797879 1
108.6785908341 118.1664137244 10.7187882883 -0.0151654983 1
110.4036468863 118.1664137244 10.7301891456 0.2437831229 1
112.1287029386 118.1664137244 10.7526426378 0.1805163163 1
113.8537589908 118.1664137244 10.7518940967 0.1874423782 1
115.578815043 118.1664137244 10.8206831079 -0.0215349527 1
117.3038710952 118.1664137244 10.8048979382 -0.066568065 1
119.0289271474 118.1664137244 10.7148865519 0.0843863602 1
120.7539831996 118.1664137244 10.5902558234 0.0818802554 1
122.4790392518 118.1664137244 10.6640844632 0.1196390833 1
124.204095304 118.1664137244 10.627992716 -0.0791068145 1
125.9291513562 118.1664137244 10.69675705 -0.1939996534 1
127.6542074084 118.1664137244 10.7122817384 -0.0550150317 1
129.3792634606 118.1664137244 10.6041956884 -0.1137535757 1
131.1043195128 118.1664137244 10.5932061174 -0.0319404971 1
132.8293755651 118.1664137244 10.687634719 -0.0830633891 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.2800620606 0.1436280445 1
-34.5010614991 116.4413576722 9.428059337 0.3347322421 1
-32.7760054469 116.4413576722 9.6024557125 0.4810624378 1
-31.0509493947 116.4413576722 9.4064640623 0.2090691849 1
-29.3258933425 116.4413576722 9.1794011 0.2576325049 1
-27.6008372903 116.4413576722 9.3621877169 0.4030510159 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.4489307478 0.7091755512 1
0.000059545 116.4413576722 9.5543215013 0.6667403976 1
1.7251155972 116.4413576722 9.3985043007 0.6609563408 1
3.4501716495 116.4413576722 9.5796539979 0.8247168516 1
5.1752277017 116.4413576722 9.5971144739 0.7751719282 1
6.9002837539 116.4413576722 9.8653663921 0.7488482315 1
8.6253398061 116.4413576722 9.8006463738 0.7417357197 1
10.3503958583 116.4413576722 9.796846088 0.82398202 1
12.0754519105 116.4413576722 9.7566497031 0.7754104742 1
13.8005079627 116.4413576722 9.8773677275 0.6156915372 1
15.5255640149 116.4413576722 9.7950556215 0.7415999952 1
17.2506200671 116.4413576722 10.0386413269 0.6865424639 1
18.9756761193 116.4413576722 9.8105227297 0.7797207551 1
20.7007321715 116.4413576722 9.608553718 0.7496708042 1
22.4257882237 116.4413576722 9.8931474134 0.6972866341 1
24.150844276 116.4413576722 9.7882090749 0.7545143863 1
25.8759003282 116.4413576722 9.970384246 0.8459858391 1
27.6009563804 116.4413576722 10.1849139426 0.9117176219 1
29.3260124326 116.4413576722 10.0771075673 0.900422328 1
31.0510684848 116.4413576722 9.850828791 0.8051409928 1
32.776124537 116.4413576722 10.0293928681 1.0259565155 1
34.5011805892 116.4413576722 10.1396230909 0.8796249488 1
36.2262366414 116.4413576722 9.9609054669 0.9316334774 1
37.9512926936 116.4413576722 10.1726329325 0.8627430155 1
39.6763487458 116.4413576722 10.4047026204 0.8140933254 1
41.401404798 116.4413576722 10.5404517896 0.6927172428 1
43.1264608502 116.4413576722 10.3892464798 0.7468946214 1
44.8515169024 116.4413576722 10.4244306552 0.7482628339 1
46.5765729547 116.4413576722 10.5858358662 0.7312369504 1
48.3016290069 116.4413576722 10.5813363936 0.6540453593 1
50.0266850591 116.4413576722 10.3009515284 0.8188381988 1
51.7517411113 116.4413576722 10.3476654309 0.9155439558 1
53.4767971635 116.4413576722 10.5203782743 0.7235006544 1
55.2018532157 116.4413576722 10.4040692395 0.8144634831 1
56.9269092679 116.4413576722 10.447679301 0.7683761069 1
58.6519653201 116.4413576722 10.4490776745 0.7958226153 1
60.3770213723 116.4413576722 10.4452472278 0.7051257517 1
62.1020774245 116.4413576722 10.437802945 0.6753033792 1
63.8271334767 116.4413576722 10.5606596584 0.7679744172 1
65.5521895289 116.4413576722 10.6396567966 0.6901508161 1
67.2772455812 116.4413576722 10.6405534008 0.7740833903 1
69.0023016334 116.4413576722 10.6959865736 0.6639957468 1
70.7273576856 116.4413576722 10.5761925725 0.6595236933 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.828598999 0.3599098208 1
84.5278061032 116.4413576722 10.8562758277 0.3542381822 1
86.2528621554 116.4413576722 10.8280807782 0.3412716949 1
87.9779182076 116.4413576722 10.8038752062 0.3600894159 1
89.7029742599 116.4413576722 10.8785428701 0.3244816155 1
91.4280303121 116.4413576722 10.7297696335 0.3035471409 1
93.1530863643 116.4413576722 10.7855290935 0.2505501541 1
94.8781424165 116.4413576722 10.6562974419 0.2868873022 1
96.6031984687 116.4413576722 10.6127312509 0.2908246834 1
98.3282545209 116.4413576722 10.7473096249 0.1683381278 1
100.0533105731 116.4413576722 10.7695108615 0.0005566075 1
101.7783666253 116.4413576722 10.7659354123 0.2176513598 1
103.5034226775 116.4413576722 10.7627630237 0.2673320077 1
105.2284787297 116.4413576722 10.6370656926 0.269041588 1
106.9535347819 116.4413576722 10.5600125679 0.2379812436 1
108.6785908341 116.4413576722 10.6085279045 -0.0330495993 1
110.4036468863 116.4413576722 10.7271291752 0.1436773988 1
112.1287029386 116.4413576722 10.6773717539 0.0848648233 1
113.8537589908 116.4413576722 10.7474110756 0.2313979203 1
115.578815043 116.4413576722 10.8329175055 -0.0910916984 1
117.3038710952 116.4413576722 10.8339923338 -0.0177442636 1
119.0289271474 116.4413576722 10.752878442 0.0836542705 1
120.7539831996 116.4413576722 10.7036584348 -0.0415220979 1
122.4790392518 116.4413576722 10.7045989096 0.0769777222 1
124.204095304 116.4413576722 10.7530923109 -0.0492926678 1
125.9291513562 116.4413576722 10.7494675073 -0.1748008071 1
127.6542074084 116.4413576722 10.7477236532 -0.1270778822 1
129.3792634606 116.4413576722 10.6074256571 -0.1332046777 1
131.1043195128 116.4413576722 10.5808647853 -0.1360590049 1
132.8293755651 116.4413576722 10.6367695665 -0.1007336212 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4039250546 0.4925016819 1
-34.5010614991 114.71630162 9.3009691162 0.0686903025 1
-32.7760054469 114.71630162 9.5404474421 0.3402229147 1
-31.0509493947 114.71630162 9.3845150813 -0.0059252652 1
-29.3258933425 114.71630162 9.1437096715 0.2772398957 1
-27.6008372903 114.71630162 9.4418264617 0.6105545708 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.5234009943 0.7308928409 1
0.000059545 114.71630162 9.6764077383 0.7288336673 1
1.7251155972 114.71630162 9.5220108465 0.6898930766 1
3.4501716495 114.71630162 9.6116657846 0.9133586544 1
5.1752277017 114.71630162 9.7347363669 0.7697073037 1
6.9002837539 114.71630162 9.6974409217 0.7816853328 1
8.6253398061 114.71630162 9.7269712808 0.8168845887 1
10.3503958583 114.71630162 9.7128806108 0.9511915138 1
12.0754519105 114.71630162 9.6556789068 0.8662636266 1
13.8005079627 114.71630162 9.7302889906 0.7146840462 1
15.5255640149 114.71630162 9.8301602815 0.8222230854 1
17.2506200671 114.71630162 10.0536642459 0.7900385584 1
18.9756761193 114.71630162 9.9939372437 0.9020140062 1
20.7007321715 114.71630162 10.0196344142 0.8449233494 1
22.4257882237 114.71630162 9.7126831934 0.7308174384 1
24.150844276 114.71630162 9.8676915309 0.6741983899 1
25.8759003282 114.71630162 10.1280056227 0.894613594 1
27.6009563804 114.71630162 10.0371113417 0.9016301389 1
29.3260124326 114.71630162 9.9728409964 0.838433251 1
31.0510684848 114.71630162 9.8091682267 0.8062144501 1
32.776124537 114.71630162 10.0951465861 0.9423447446 1
34.5011805892 114.71630162 10.2759919315 0.9167339443 1
36.2262366414 114.71630162 10.283833791 1.1078696738 1
37.9512926936 114.71630162 10.2985523581 0.9130968021 1
39.6763487458 114.71630162 10.3001865359 0.7910078232 1
41.401404798 114.71630162 10.4624225453 0.7355335217 1
43.1264608502 114.71630162 10.3955775475 0.8836651516 1
44.8515169024 114.71630162 10.4505637892 0.858605475 1
46.5765729547 114.71630162 10.5172195952 0.9543268866 1
48.3016290069 114.71630162 10.6284231957 0.9332662842 1
50.0266850591 114.71630162 10.3789177088 0.7448217382 1
51.7517411113 114.71630162 10.6574956561 0.7801539767 1
53.4767971635 114.71630162 10.5381760052 0.9027680311 1
55.2018532157 114.71630162 10.3868034389 0.8187819897 1
56.9269092679 114.71630162 10.5292154468 0.860952549 1
58.6519653201 114.71630162 10.5082645207 0.7301977669 1
60.3770213723 114.71630162 10.6141104311 0.8186352975 1
62.1020774245 114.71630162 10.4228567994 0.897354132 1
63.8271334767 114.71630162 10.4199174731 0.7608207768 1
65.5521895289 114.71630162 10.5892029304 0.6584420103 1
67.2772455812 114.71630162 10.6566017937 0.7333125755 1
69.0023016334 114.71630162 10.7488752549 0.7093853072 1
70.7273576856 114.71630162 10.6056900287 0.6294010818 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8435232093 0.5627740658 1
84.5278061032 114.71630162 10.9306939779 0.5336522511 1
86.2528621554 114.71630162 10.8871935928 0.4266286908 1
87.9779182076 114.71630162 10.8188926414 0.2591323291 1
89.7029742599 114.71630162 10.7418532262 0.3323481523 1
91.4280303121 114.71630162 10.8802538213 0.2462097123 1
93.1530863643 114.71630162 10.8621517385 0.3129039051 1
94.8781424165 114.71630162 10.7469394672 0.2387997034 1
96.6031984687 114.71630162 10.6827979917 0.1901459004 1
98.3282545209 114.71630162 10.6705882712 0.0039497198 1
100.0533105731 114.71630162 10.8678494253 0.1006828959 1
101.7783666253 114.71630162 10.9134830156 0.1498521778 1
103.5034226775 114.71630162 10.7331641168 0.2553293014 1
105.2284787297 114.71630162 10.7513210377 0.2527779551 1
106.9535347819 114.71630162 10.6583977441 0.4034554475 1
108.6785908341 114.71630162 10.6792609291 0.106007683 1
110.4036468863 114.71630162 10.691969677 0.0630323734 1
112.1287029386 114.71630162 10.696035928 -0.020833024 1
113.8537589908 114.71630162 10.7789841569 0.1574390398 1
115.578815043 114.71630162 10.7470710789 0.2397854197 1
117.3038710952 114.71630162 10.75625099 0.1114256951 1
119.0289271474 114.71630162 10.7584966134 -0.082103721 1
120.7539831996 114.71630162 10.7083690343 0.0158208145 1
122.4790392518 114.71630162 10.7359361867 0.1480342921 1
124.204095304 114.71630162 10.7394156691 0.0226303453 1
125.9291513562 114.71630162 10.6931020854 -0.0801898685 1
127.6542074084 114.71630162 10.7482665512 -0.157222429 1
129.3792634606 114.71630162 10.7547100371 -0.1529203738 1
131.1043195128 114.71630162 10.5971517243 -0.1775961833 1
132.8293755651 114.71630162 10.607247433 -0.2337463653 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5356847463 0.5009906319 1
-34.5010614991 112.9912455678 9.2664484828 0.5274678755 1
-32.7760054469 112.9912455678 9.4127594852 0.5015815133 1
-31.0509493947 112.9912455678 9.364833659 0.0312495361 1
-29.3258933425 112.9912455678 9.2718555272 0.3626572136 1
-27.6008372903 112.9912455678 9.4941119231 0.6010579692 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.7979620449 0.8049449463 1
1.7251155972 112.9912455678 9.5639675369 0.7271885219 1
3.4501716495 112.9912455678 9.6811676922 0.9956639057 1
5.1752277017 112.9912455678 9.8207939206 0.8283293166 1
6.9002837539 112.9912455678 9.7241690499 0.8025060183 1
8.6253398061 112.9912455678 9.8572777608 0.8488223439 1
10.3503958583 112.9912455678 9.8314023662 1.0786395537 1
12.0754519105 112.9912455678 9.823670183 0.8997985438 1
13.8005079627 112.9912455678 9.8505134715 0.7732758981 1
15.5255640149 112.9912455678 9.8246408188 0.9362481101 1
17.2506200671 112.9912455678 10.0424717737 0.8124070514 1
18.9756761193 112.9912455678 9.9144822068 0.8816046071 1
20.7007321715 112.9912455678 10.0266399915 0.9704561659 1
22.4257882237 112.9912455678 9.7247256574 0.8470771189 1
24.150844276 112.9912455678 9.9156036475 0.8426941774 1
25.8759003282 112.9912455678 10.1637299542 0.7676481301 1
27.6009563804 112.9912455678 10.0261793508 0.8167584609 1
29.3260124326 112.9912455678 10.0076851751 0.9042445491 1
31.0510684848 112.9912455678 9.9756267759 0.8552000241 1
32.776124537 112.9912455678 10.0623588391 0.9195402881 1
34.5011805892 112.9912455678 10.2698144106 0.8783348807 1
36.2262366414 112.9912455678 10.1158288052 0.9479862222 1
37.9512926936 112.9912455678 10.3479067189 0.8689095687 1
39.6763487458 112.9912455678 10.1792985131 0.8843136131 1
41.401404798 112.9912455678 10.3882868117 0.8506539391 1
43.1264608502 112.9912455678 10.094337723 0.9832951545 1
44.8515169024 112.9912455678 10.0328312219 0.9112556102 1
46.5765729547 112.9912455678 10.2903266313 0.9196842383 1
48.3016290069 112.9912455678 10.4879689108 0.9654754883 1
50.0266850591 112.9912455678 10.3719176153 0.7709164855 1
51.7517411113 112.9912455678 10.650873946 0.9009186136 1
53.4767971635 112.9912455678 10.4438324027 0.971025112 1
55.2018532157 112.9912455678 10.3714734261 0.8746442712 1
56.9269092679 112.9912455678 10.3431385392 0.748139448 1
58.6519653201 112.9912455678 10.5487131612 0.74789816 1
60.3770213723 112.9912455678 10.7202826286 0.8237256515 1
62.1020774245 112.9912455678 10.6066058263 0.9072606489 1
63.8271334767 112.9912455678 10.3601164393 0.6902097671 1
65.5521895289 112.9912455678 10.4635878566 0.6699031896 1
67.2772455812 112.9912455678 10.6583154868 0.581013244 1
69.0023016334 112.9912455678 10.7701963388 0.6004232173 1
70.7273576856 112.9912455678 10.6472162395 0.4187525574 1
72.4524137378 112.9912455678 10.999938146 0.7316674301 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7717729364 0.5195684359 1
84.5278061032 112.9912455678 10.8506686239 0.34057525 1
86.2528621554 112.9912455678 10.9186323206 0.4024244897 1
87.9779182076 112.9912455678 10.8346476501 0.2434431262 1
89.7029742599 112.9912455678 10.7750577433 0.3936915098 1
91.4280303121 112.9912455678 10.9039521402 0.353673349 1
93.1530863643 112.9912455678 10.9562101824 0.3737605738 1
94.8781424165 112.9912455678 10.8119994823 0.2793086659 1
96.6031984687 112.9912455678 10.8906840429 0.1557417981 1
98.3282545209 112.9912455678 10.7705829479 0.1180405504 1
100.0533105731 112.9912455678 10.9064280839 0.0572880742 1
101.7783666253 112.9912455678 10.9306144626 0.055549704 1
103.5034226775 112.9912455678 10.7197479564 0.1398400973 1
105.2284787297 112.9912455678 10.768082327 -0.0245058111 1
106.9535347819 112.9912455678 10.7854057076 0.0337556408 1
108.6785908341 112.9912455678 10.8102994988 0.1689865892 1
110.4036468863 112.9912455678 10.7056134159 0.1573979111 1
112.1287029386 112.9912455678 10.75817581 0.2993204883 1
113.8537589908 112.9912455678 10.7251851618 0.1630873722 1
115.578815043 112.9912455678 10.6947472308 0.2014220009 1
117.3038710952 112.9912455678 10.7218537424 0.0250624186 1
119.0289271474 112.9912455678 10.8216318084 -0.0679979705 1
120.7539831996 112.9912455678 10.7368574681 -0.0291231857 1
122.4790392518 112.9912455678 10.740142275 0.1494066176 1
124.204095304 112.9912455678 10.6794638304 0.1666696762 1
125.9291513562 112.9912455678 10.5889589005 -0.0864359371 1
127.6542074084 112.9912455678 10.6809307517 -0.1366759344 1
129.3792634606 112.9912455678 10.6555900294 -0.2782626277 1
131.1043195128 112.9912455678 10.6204606921 -0.1098943389 1
132.8293755651 112.9912455678 10.6207211735 -0.1600589337 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3544308565 0.1124237499 1
-34.5010614991 111.2661895156 9.3826725185 0.5881559168 1
-32.7760054469 111.2661895156 9.4422267804 0.5224227631 1
-31.0509493947 111.2661895156 9.3367071572 0.52230349 1
-29.3258933425 111.2661895156 9.4229676121 0.5152005749 1
-27.6008372903 111.2661895156 9.4649051092 0.5105365879 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
