TITLE = "B00064"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.3952469128 0.4020968316 1
-34.5010614991 118.1664137244 9.5388818121 0.2363950493 1
-32.7760054469 118.1664137244 9.5764075777 0.1384472076 1
-31.0509493947 118.1664137244 9.4409901795 0.2841645867 1
-29.3258933425 118.1664137244 9.4328549357 0.6105586837 1
-27.6008372903 118.1664137244 9.3614583691 0.5832232226 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5973639877 0.7943885969 1
0.000059545 118.1664137244 9.8845652384 0.7380218041 1
1.7251155972 118.1664137244 9.8135031847 0.758978214 1
3.4501716495 118.1664137244 9.7576011455 0.5962185 1
5.1752277017 118.1664137244 9.9128891577 0.7422004733 1
6.9002837539 118.1664137244 10.0026373208 0.8105658596 1
8.6253398061 118.1664137244 9.9780725587 0.909185469 1
10.3503958583 118.1664137244 9.796182546 0.887087054 1
12.0754519105 118.1664137244 10.1632665716 0.7598117543 1
13.8005079627 118.1664137244 10.1428064471 0.7412325794 1
15.5255640149 118.1664137244 9.9621886802 0.8060938061 1
17.2506200671 118.1664137244 9.9534145717 0.7668941051 1
18.9756761193 118.1664137244 9.908633715 0.8435469111 1
20.7007321715 118.1664137244 10.0020231332 0.7448943988 1
22.4257882237 118.1664137244 10.1637710828 0.7004521679 1
24.150844276 118.1664137244 10.0842392724 0.9278894007 1
25.8759003282 118.1664137244 10.087112793 0.9050671218 1
27.6009563804 118.1664137244 9.9649278473 0.7099199795 1
29.3260124326 118.1664137244 9.9994649321 0.7529131115 1
31.0510684848 118.1664137244 9.7212790779 0.807301617 1
32.776124537 118.1664137244 10.2056619674 0.6953165725 1
34.5011805892 118.1664137244 10.4973407555 0.7623178591 1
36.2262366414 118.1664137244 10.3278661065 0.7875886627 1
37.9512926936 118.1664137244 10.3590553206 0.7875009217 1
39.6763487458 118.1664137244 10.5154565478 0.8107221484 1
41.401404798 118.1664137244 10.5215435856 0.685607473 1
43.1264608502 118.1664137244 10.5898198599 0.6668774931 1
44.8515169024 118.1664137244 10.3173289505 0.6842625667 1
46.5765729547 118.1664137244 10.4707497227 0.8182528013 1
48.3016290069 118.1664137244 10.470952624 0.7349769142 1
50.0266850591 118.1664137244 10.5598178924 0.7335867664 1
51.7517411113 118.1664137244 10.6340276575 0.6772213445 1
53.4767971635 118.1664137244 10.5701521471 0.9045159981 1
55.2018532157 118.1664137244 10.5028492505 0.7178728863 1
56.9269092679 118.1664137244 10.4185876472 0.8291052768 1
58.6519653201 118.1664137244 10.1988839686 0.8147842865 1
60.3770213723 118.1664137244 10.4693979616 0.8333045103 1
62.1020774245 118.1664137244 10.4144747838 1.12102124 1
63.8271334767 118.1664137244 10.3963918945 0.841593301 1
65.5521895289 118.1664137244 10.806197603 0.8495229016 1
67.2772455812 118.1664137244 10.7888029328 0.7274901319 1
69.0023016334 118.1664137244 10.6254482245 0.6537972165 1
70.7273576856 118.1664137244 10.6535856939 0.677328279 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7809775247 0.4257060384 1
84.5278061032 118.1664137244 10.7575862996 0.4383160776 1
86.2528621554 118.1664137244 10.7416503249 0.3685715111 1
87.9779182076 118.1664137244 10.7503449181 0.3696559361 1
89.7029742599 118.1664137244 10.8746411337 0.2883665621 1
91.4280303121 118.1664137244 10.8962144732 0.3988572662 1
93.1530863643 118.1664137244 10.7889098672 0.4239375072 1
94.8781424165 118.1664137244 10.7018049044 0.2702178669 1
96.6031984687 118.1664137244 10.8195452157 0.2441656192 1
98.3282545209 118.1664137244 10.7219359997 0.376614901 1
100.0533105731 118.1664137244 10.6368408561 0.1613490019 1
101.7783666253 118.1664137244 10.8426622499 0.1596462765 1
103.5034226775 118.1664137244 10.7315683258 0.3255866048 1
105.2284787297 118.1664137244 10.6893950245 0.4109874713 1
106.9535347819 118.1664137244 10.7680631336 -0.0809055068 1
108.6785908341 118.1664137244 10.71993989 0.1591362814 1
110.4036468863 118.1664137244 10.7264409561 0.043414015 1
112.1287029386 118.1664137244 10.7104912718 0.0418429012 1
113.8537589908 118.1664137244 10.7711313297 0.0762428906 1
115.578815043 118.1664137244 10.7784165817 0.2460918102 1
117.3038710952 118.1664137244 10.7690365113 0.1952856087 1
119.0289271474 118.1664137244 10.6925838646 0.0679595838 1
120.7539831996 118.1664137244 10.6571940461 -0.0729950995 1
122.4790392518 118.1664137244 10.5637580155 0.0117531926 1
124.204095304 118.1664137244 10.5649123592 0.1307163953 1
125.9291513562 118.1664137244 10.7258267685 0.116697015 1
127.6542074084 118.1664137244 10.6235892102 0.1528518261 1
129.3792634606 118.1664137244 10.5327552512 -0.1076199255 1
131.1043195128 118.1664137244 10.5776457842 0.1266720797 1
132.8293755651 118.1664137244 10.5732532461 0.1249323385 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5470636683 0.3941014252 1
-34.5010614991 116.4413576722 9.5065738992 0.7170146688 1
-32.7760054469 116.4413576722 9.5923764553 0.536424321 1
-31.0509493947 116.4413576722 9.3845342747 0.5491646008 1
-29.3258933425 116.4413576722 9.9386055215 0.7180415137 1
-27.6008372903 116.4413576722 9.4078185653 0.5358649716 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6939669231 0.8513257068 1
0.000059545 116.4413576722 9.5828565475 0.7172367634 1
1.7251155972 116.4413576722 9.8813133345 0.7967000261 1
3.4501716495 116.4413576722 9.7162147721 0.6880614815 1
5.1752277017 116.4413576722 9.7535431203 0.7513707877 1
6.9002837539 116.4413576722 9.8383585892 0.738204141 1
8.6253398061 116.4413576722 9.9960539974 0.8376230169 1
10.3503958583 116.4413576722 9.7144297894 0.8665775752 1
12.0754519105 116.4413576722 9.8478072073 0.7462173699 1
13.8005079627 116.4413576722 10.0925417726 0.8218940563 1
15.5255640149 116.4413576722 9.8761612876 0.8313084006 1
17.2506200671 116.4413576722 10.1006825003 0.8849990903 1
18.9756761193 116.4413576722 10.1348795884 0.8737147641 1
20.7007321715 116.4413576722 9.9542535958 0.697560825 1
22.4257882237 116.4413576722 10.1595458011 0.8870376996 1
24.150844276 116.4413576722 9.9468641512 0.9178183692 1
25.8759003282 116.4413576722 10.073954372 0.8318595243 1
27.6009563804 116.4413576722 10.0554766477 0.6954660065 1
29.3260124326 116.4413576722 10.1401111507 0.8558388889 1
31.0510684848 116.4413576722 10.02813159 0.8804461505 1
32.776124537 116.4413576722 10.3494421879 0.6886537338 1
34.5011805892 116.4413576722 10.3917416169 0.8085025731 1
36.2262366414 116.4413576722 10.1960652862 0.8369334268 1
37.9512926936 116.4413576722 10.5545040729 0.7869758461 1
39.6763487458 116.4413576722 10.4052592279 0.8540127775 1
41.401404798 116.4413576722 10.2730279279 0.829519305 1
43.1264608502 116.4413576722 10.452976669 0.6787074592 1
44.8515169024 116.4413576722 10.3995944441 0.753919392 1
46.5765729547 116.4413576722 10.4362948951 0.9830182217 1
48.3016290069 116.4413576722 10.5760335418 0.9667230569 1
50.0266850591 116.4413576722 10.4155578379 0.8833306387 1
51.7517411113 116.4413576722 10.5322946105 0.828016739 1
53.4767971635 116.4413576722 10.655872446 0.85818185 1
55.2018532157 116.4413576722 10.371084075 0.8431781244 1
56.9269092679 116.4413576722 10.6154539664 0.7020493299 1
58.6519653201 116.4413576722 10.4406792075 0.8773423096 1
60.3770213723 116.4413576722 10.5022432887 0.8297359158 1
62.1020774245 116.4413576722 10.5149630042 0.9556800187 1
63.8271334767 116.4413576722 10.7244887169 0.8443818224 1
65.5521895289 116.4413576722 10.5095943465 0.7050311558 1
67.2772455812 116.4413576722 10.6119936774 0.6880505138 1
69.0023016334 116.4413576722 10.692784024 0.6502450735 1
70.7273576856 116.4413576722 10.8390511558 0.5810296955 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7936643373 0.3369778655 1
84.5278061032 116.4413576722 10.7555463194 0.4816546901 1
86.2528621554 116.4413576722 10.7835933058 0.2929400662 1
87.9779182076 116.4413576722 10.7821839646 0.2285271416 1
89.7029742599 116.4413576722 10.8498186322 0.4031456118 1
91.4280303121 116.4413576722 10.9304334966 0.4974480856 1
93.1530863643 116.4413576722 10.7937054659 0.2961261644 1
94.8781424165 116.4413576722 10.8667910484 0.21370164 1
96.6031984687 116.4413576722 10.7970697882 0.1686438506 1
98.3282545209 116.4413576722 10.7308472037 0.0983879181 1
100.0533105731 116.4413576722 10.7223088993 0.0718078529 1
101.7783666253 116.4413576722 10.7606654633 0.0893697796 1
103.5034226775 116.4413576722 10.7078617812 0.1945823091 1
105.2284787297 116.4413576722 10.6151441307 0.3064412257 1
106.9535347819 116.4413576722 10.694259171 0.1688165909 1
108.6785908341 116.4413576722 10.7075492036 0.1217572079 1
110.4036468863 116.4413576722 10.8156681565 0.2948360962 1
112.1287029386 116.4413576722 10.7861871517 0.0835829808 1
113.8537589908 116.4413576722 10.8371866577 0.165349447 1
115.578815043 116.4413576722 10.7126436704 0.0580434701 1
117.3038710952 116.4413576722 10.6788414171 0.0478819556 1
119.0289271474 116.4413576722 10.6691131242 0.0942764257 1
120.7539831996 116.4413576722 10.671498585 -0.0503304803 1
122.4790392518 116.4413576722 10.6387300313 0.0181116794 1
124.204095304 116.4413576722 10.649006706 0.0468098692 1
125.9291513562 116.4413576722 10.6175707201 0.0028474724 1
127.6542074084 116.4413576722 10.6405067883 0.0937691725 1
129.3792634606 116.4413576722 10.6455107721 -0.0164500826 1
131.1043195128 116.4413576722 10.6203921444 0.0900168701 1
132.8293755651 116.4413576722 10.6112780391 0.1170452374 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5121948125 0.258533222 1
-34.5010614991 114.71630162 9.7478043049 0.7049283343 1
-32.7760054469 114.71630162 9.5768709603 0.6180893366 1
-31.0509493947 114.71630162 9.4986278471 0.6120406855 1
-29.3258933425 114.71630162 9.356284387 0.6204007658 1
-27.6008372903 114.71630162 9.3837062182 0.6099732861 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.6925685495 0.7895025152 1
0.000059545 114.71630162 9.5659444532 0.70309811 1
1.7251155972 114.71630162 9.8490492921 0.8538797949 1
3.4501716495 114.71630162 9.6955023921 0.7525690019 1
5.1752277017 114.71630162 9.6948964302 0.8490348418 1
6.9002837539 114.71630162 9.8203990857 0.8420964413 1
8.6253398061 114.71630162 10.0160836421 0.8879260781 1
10.3503958583 114.71630162 9.9893445463 0.8177016776 1
12.0754519105 114.71630162 10.101110238 0.7610003719 1
13.8005079627 114.71630162 10.3330784754 0.8875175337 1
15.5255640149 114.71630162 9.8863748983 1.0010353052 1
17.2506200671 114.71630162 10.0501573444 0.9332923323 1
18.9756761193 114.71630162 10.1786815836 0.7616995586 1
20.7007321715 114.71630162 9.7674775014 0.7531598833 1
22.4257882237 114.71630162 10.0685774886 1.0369954409 1
24.150844276 114.71630162 10.0457181939 0.9360493217 1
25.8759003282 114.71630162 10.0914011385 0.8435894107 1
27.6009563804 114.71630162 10.1537137609 0.8944093218 1
29.3260124326 114.71630162 10.2899126031 0.912194714 1
31.0510684848 114.71630162 10.2080117834 1.0605361 1
32.776124537 114.71630162 10.1383508451 1.0778114972 1
34.5011805892 114.71630162 10.2550766501 0.7872390694 1
36.2262366414 114.71630162 9.9465488317 0.9119630227 1
37.9512926936 114.71630162 10.4951554541 0.7635229281 1
39.6763487458 114.71630162 10.3171233073 0.7979009822 1
41.401404798 114.71630162 10.474231947 0.9122001979 1
43.1264608502 114.71630162 10.4026407049 0.7976418718 1
44.8515169024 114.71630162 10.3140331759 0.7803088945 1
46.5765729547 114.71630162 10.6796173773 0.9465138171 1
48.3016290069 114.71630162 10.4933375685 0.8810411448 1
50.0266850591 114.71630162 10.5518361955 0.7589713592 1
51.7517411113 114.71630162 10.5574379154 0.788545589 1
53.4767971635 114.71630162 10.5539913359 0.8881824466 1
55.2018532157 114.71630162 10.4688002255 0.9373174546 1
56.9269092679 114.71630162 10.4662968626 0.7028568221 1
58.6519653201 114.71630162 10.6405671103 0.8022825527 1
60.3770213723 114.71630162 10.5649205849 0.7386236531 1
62.1020774245 114.71630162 10.554199721 0.676756591 1
63.8271334767 114.71630162 10.6029590875 0.5541466494 1
65.5521895289 114.71630162 10.5214695541 0.637946241 1
67.2772455812 114.71630162 10.5246446846 0.6553957494 1
69.0023016334 114.71630162 10.6953888375 0.6675108741 1
70.7273576856 114.71630162 10.7494071853 0.6523440048 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7276638475 0.5119555257 1
84.5278061032 114.71630162 10.7168826616 0.4758541818 1
86.2528621554 114.71630162 10.8387385782 0.3620759289 1
87.9779182076 114.71630162 10.8793352818 0.1378193104 1
89.7029742599 114.71630162 10.8611509418 0.2556651852 1
91.4280303121 114.71630162 10.879631408 0.4235262208 1
93.1530863643 114.71630162 10.8572354958 -0.0409353294 1
94.8781424165 114.71630162 10.9384782574 0.2787095588 1
96.6031984687 114.71630162 10.7878871352 0.1319488834 1
98.3282545209 114.71630162 10.8266988561 0.288218499 1
100.0533105731 114.71630162 10.8112783603 0.0692674743 1
101.7783666253 114.71630162 10.8414887128 0.0551384176 1
103.5034226775 114.71630162 10.8105380449 -0.0516753866 1
105.2284787297 114.71630162 10.6445785231 0.0743633121 1
106.9535347819 114.71630162 10.8840678166 0.1123757665 1
108.6785908341 114.71630162 10.7968422097 -0.0761565205 1
110.4036468863 114.71630162 10.8204637552 0.2288342354 1
112.1287029386 114.71630162 10.7256540282 0.0088358015 1
113.8537589908 114.71630162 10.7990357369 0.1933224019 1
115.578815043 114.71630162 10.68423201 -0.0471018825 1
117.3038710952 114.71630162 10.6727461535 0.0326588773 1
119.0289271474 114.71630162 10.6298818912 0.2150191273 1
120.7539831996 114.71630162 10.7140749468 0.233572254 1
122.4790392518 114.71630162 10.5836286295 0.0113679544 1
124.204095304 114.71630162 10.7299780186 0.121513178 1
125.9291513562 114.71630162 10.6368490818 0.0875847969 1
127.6542074084 114.71630162 10.6192734456 0.16044143 1
129.3792634606 114.71630162 10.5915280691 -0.1063421959 1
131.1043195128 114.71630162 10.589784215 0.038567691 1
132.8293755651 114.71630162 10.6248971008 0.1614257753 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4346508861 0.4175118436 1
-34.5010614991 112.9912455678 9.5665997695 0.5834000757 1
-32.7760054469 112.9912455678 9.4772272479 0.4289757648 1
-31.0509493947 112.9912455678 9.5572169571 0.5993374214 1
-29.3258933425 112.9912455678 9.4306504409 0.4640872796 1
-27.6008372903 112.9912455678 9.3401866396 0.5340566826 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.528860135 0.6974168747 1
0.000059545 112.9912455678 9.6853162004 0.781378239 1
1.7251155972 112.9912455678 9.7942741774 0.7653394427 1
3.4501716495 112.9912455678 9.7874056955 0.8320322646 1
5.1752277017 112.9912455678 9.7855741004 0.890037348 1
6.9002837539 112.9912455678 9.8904137302 0.7991170188 1
8.6253398061 112.9912455678 9.8467515724 0.9216707513 1
10.3503958583 112.9912455678 9.9093082246 0.9857861787 1
12.0754519105 112.9912455678 10.1086312942 0.8816004942 1
13.8005079627 112.9912455678 10.2380932662 0.9415043495 1
15.5255640149 112.9912455678 9.7835889583 0.8859354522 1
17.2506200671 112.9912455678 10.004134403 0.9273807766 1
18.9756761193 112.9912455678 10.1738009857 0.8108907758 1
20.7007321715 112.9912455678 9.9300178628 0.6860694846 1
22.4257882237 112.9912455678 9.9225872896 0.9170616024 1
24.150844276 112.9912455678 9.8993660628 0.9866690734 1
25.8759003282 112.9912455678 10.2489567094 0.9965166393 1
27.6009563804 112.9912455678 10.3227168015 0.866100483 1
29.3260124326 112.9912455678 10.2469688254 0.8947781085 1
31.0510684848 112.9912455678 10.0816591361 1.0715270419 1
32.776124537 112.9912455678 10.0826791262 0.9901842007 1
34.5011805892 112.9912455678 10.2130157672 0.7591674057 1
36.2262366414 112.9912455678 9.9251482325 0.8349647362 1
37.9512926936 112.9912455678 10.422478416 0.9063366256 1
39.6763487458 112.9912455678 10.3432317641 0.9740905662 1
41.401404798 112.9912455678 10.5486720326 1.0053017155 1
43.1264608502 112.9912455678 10.4038087581 0.8090893416 1
44.8515169024 112.9912455678 10.3902609861 0.8377765638 1
46.5765729547 112.9912455678 10.5038719826 0.9621564076 1
48.3016290069 112.9912455678 10.5674733021 0.8958351144 1
50.0266850591 112.9912455678 10.6087801601 0.938478653 1
51.7517411113 112.9912455678 10.6341208824 0.8267321546 1
53.4767971635 112.9912455678 10.5489379977 0.9376272903 1
55.2018532157 112.9912455678 10.6001541146 0.8664199154 1
56.9269092679 112.9912455678 10.3066190542 0.6290240694 1
58.6519653201 112.9912455678 10.6432377296 0.5720266375 1
60.3770213723 112.9912455678 10.3219627766 0.7242409698 1
62.1020774245 112.9912455678 10.5799736649 0.59061678 1
63.8271334767 112.9912455678 10.8059288959 0.4890002642 1
65.5521895289 112.9912455678 10.6387985791 0.6312683218 1
67.2772455812 112.9912455678 10.7119883541 0.8144484026 1
69.0023016334 112.9912455678 10.8835057253 0.6447667395 1
70.7273576856 112.9912455678 10.8742929113 0.6744753227 1
72.4524137378 112.9912455678 10.4937762739 0.7355719084 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.788586322 0.5149716255 1
84.5278061032 112.9912455678 10.8533556947 0.5472109907 1
86.2528621554 112.9912455678 10.8839937851 0.3877278579 1
87.9779182076 112.9912455678 10.8289170604 0.3152715435 1
89.7029742599 112.9912455678 10.8055806735 0.4317615443 1
91.4280303121 112.9912455678 10.9360653775 0.3467925285 1
93.1530863643 112.9912455678 10.9099377274 0.1125265715 1
94.8781424165 112.9912455678 10.8906154951 0.2752341893 1
96.6031984687 112.9912455678 10.8548966475 0.2194610197 1
98.3282545209 112.9912455678 10.7520119988 0.339852757 1
100.0533105731 112.9912455678 10.8254567713 0.1414180659 1
101.7783666253 112.9912455678 10.8981365513 -0.0437142541 1
103.5034226775 112.9912455678 10.7817644525 0.10336037 1
105.2284787297 112.9912455678 10.8153720303 -0.0216021295 1
106.9535347819 112.9912455678 10.9270088523 0.0174042669 1
108.6785908341 112.9912455678 10.8608822347 -0.1997549203 1
110.4036468863 112.9912455678 10.8113907785 -0.0000945959 1
112.1287029386 112.9912455678 10.5667302448 0.072379541 1
113.8537589908 112.9912455678 10.7445814256 0.1211772942 1
115.578815043 112.9912455678 10.7178478135 -0.0195744878 1
117.3038710952 112.9912455678 10.675501772 0.1432565158 1
119.0289271474 112.9912455678 10.6320809022 0.1508666841 1
120.7539831996 112.9912455678 10.656563407 0.1581204041 1
122.4790392518 112.9912455678 10.5977851053 0.1724057497 1
124.204095304 112.9912455678 10.666892178 0.3993658903 1
125.9291513562 112.9912455678 10.6288619011 0.1378426166 1
127.6542074084 112.9912455678 10.6915967774 0.2434458681 1
129.3792634606 112.9912455678 10.6353026452 -0.0495504072 1
131.1043195128 112.9912455678 10.6307565602 0.0356420742 1
132.8293755651 112.9912455678 10.5273235296 0.1282459354 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.2530871606 0.1191194915 1
-34.5010614991 111.2661895156 9.5893795489 0.5484900913 1
-32.7760054469 111.2661895156 9.616110419 0.4619239135 1
-31.0509493947 111.2661895156 9.5282925598 0.4622543135 1
-29.3258933425 111.2661895156 9.4372556996 0.4930966761 1
-27.6008372903 111.2661895156 9.4250596886 0.5575191974 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
