TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.7086827483 0.2746200017 1
-34.5010614991 118.1664137244 9.594553531 0.4573737156 1
-32.7760054469 118.1664137244 9.5726155177 0.5807664722 1
-31.0509493947 118.1664137244 9.486196032 0.5127506793 1
-29.3258933425 118.1664137244 9.6642885008 0.4626244712 1
-27.6008372903 118.1664137244 9.5032781247 0.6737939584 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6373684389 0.5940674724 1
0.000059545 118.1664137244 9.6557255192 0.6277257755 1
1.7251155972 118.1664137244 10.0664689606 0.756210257 1
3.4501716495 118.1664137244 9.8503516988 0.5733235604 1
5.1752277017 118.1664137244 9.5744334033 0.6869551212 1
6.9002837539 118.1664137244 9.6286217494 0.65733565 1
8.6253398061 118.1664137244 9.7445249818 0.6203555243 1
10.3503958583 118.1664137244 9.6497070291 0.6074932295 1
12.0754519105 118.1664137244 9.9764137038 0.7605506988 1
13.8005079627 118.1664137244 9.8576369509 0.7559209856 1
15.5255640149 118.1664137244 9.834629593 0.7223600203 1
17.2506200671 118.1664137244 9.856608735 0.6057781655 1
18.9756761193 118.1664137244 10.159671929 0.7721599412 1
20.7007321715 118.1664137244 9.981796071 0.6172270062 1
22.4257882237 118.1664137244 9.890117604 0.8629609973 1
24.150844276 118.1664137244 10.1804364053 0.8476885646 1
25.8759003282 118.1664137244 10.2309149487 0.7033750428 1
27.6009563804 118.1664137244 10.1169557297 0.7915191892 1
29.3260124326 118.1664137244 10.1076222718 0.9517193312 1
31.0510684848 118.1664137244 10.3431303135 0.8692728717 1
32.776124537 118.1664137244 10.4092459635 0.8048105927 1
34.5011805892 118.1664137244 10.2145155914 0.6872731827 1
36.2262366414 118.1664137244 10.1574454989 0.8405760528 1
37.9512926936 118.1664137244 10.1883824574 0.8601957821 1
39.6763487458 118.1664137244 10.1992376748 0.8217322837 1
41.401404798 118.1664137244 10.0963777032 0.8766787677 1
43.1264608502 118.1664137244 10.3531821516 0.8759000655 1
44.8515169024 118.1664137244 10.5292209306 0.7177495004 1
46.5765729547 118.1664137244 10.5592585429 0.6804005879 1
48.3016290069 118.1664137244 10.3427327367 0.8217638156 1
50.0266850591 118.1664137244 10.4132930211 0.7405635537 1
51.7517411113 118.1664137244 10.3623209341 0.9099107039 1
53.4767971635 118.1664137244 10.5511918469 0.6989372632 1
55.2018532157 118.1664137244 10.5632809233 0.6888552641 1
56.9269092679 118.1664137244 10.4312497827 0.716166048 1
58.6519653201 118.1664137244 10.55730082 0.7926461138 1
60.3770213723 118.1664137244 10.6017170027 0.6962529344 1
62.1020774245 118.1664137244 10.6506765285 0.7623480201 1
63.8271334767 118.1664137244 10.560911914 0.6457346333 1
65.5521895289 118.1664137244 10.6380911666 0.7487371842 1
67.2772455812 118.1664137244 10.5550880995 0.7317167845 1
69.0023016334 118.1664137244 10.5758854787 0.5525124716 1
70.7273576856 118.1664137244 10.7540739143 0.3342606337 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8236553372 0.4461209214 1
84.5278061032 118.1664137244 10.7040176249 0.4616853674 1
86.2528621554 118.1664137244 10.8802126927 0.3946813389 1
87.9779182076 118.1664137244 10.7790225436 0.3651550926 1
89.7029742599 118.1664137244 10.895858025 0.3835231405 1
91.4280303121 118.1664137244 10.7719730958 0.2777238426 1
93.1530863643 118.1664137244 10.8751209678 0.1582835477 1
94.8781424165 118.1664137244 10.7327692819 0.2673882169 1
96.6031984687 118.1664137244 10.6996086353 0.1889929277 1
98.3282545209 118.1664137244 10.7237922721 0.1648504196 1
100.0533105731 118.1664137244 10.7073490442 0.2999250792 1
101.7783666253 118.1664137244 10.7144067178 0.1228717939 1
103.5034226775 118.1664137244 10.6916570994 0.2116177892 1
105.2284787297 118.1664137244 10.6645560715 0.2560284882 1
106.9535347819 118.1664137244 10.836577954 0.1784941584 1
108.6785908341 118.1664137244 10.8279299732 -0.2228363096 1
110.4036468863 118.1664137244 10.8463802784 -0.0184736114 1
112.1287029386 118.1664137244 10.7019419998 0.0016286939 1
113.8537589908 118.1664137244 10.6728393784 -0.0025006209 1
115.578815043 118.1664137244 10.7449214223 -0.1658772645 1
117.3038710952 118.1664137244 10.5494068642 0.161857626 1
119.0289271474 118.1664137244 10.5366213428 0.0197719053 1
120.7539831996 118.1664137244 10.5685207113 -0.1384444657 1
122.4790392518 118.1664137244 10.6406274323 -0.1012312777 1
124.204095304 118.1664137244 10.5429770877 0.013848011 1
125.9291513562 118.1664137244 10.4463001208 0.0189178007 1
127.6542074084 118.1664137244 10.4824247709 0.1015109524 1
129.3792634606 118.1664137244 10.5363279586 -0.0538730266 1
131.1043195128 118.1664137244 10.4718464863 -0.1586139477 1
132.8293755651 118.1664137244 10.4993642843 -0.1794140689 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5110459527 0.3089596691 1
-34.5010614991 116.4413576722 9.2754858146 0.4070802511 1
-32.7760054469 116.4413576722 9.493514187 0.4693777929 1
-31.0509493947 116.4413576722 9.4342560512 0.6353016699 1
-29.3258933425 116.4413576722 9.5891492285 0.5330024187 1
-27.6008372903 116.4413576722 9.5188960379 0.5212615646 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.9914146875 0.7235568635 1
0.000059545 116.4413576722 9.5231542225 0.7761905473 1
1.7251155972 116.4413576722 9.9134402814 0.8075867755 1
3.4501716495 116.4413576722 9.7034676375 0.5718703487 1
5.1752277017 116.4413576722 9.6699176398 0.6931737707 1
6.9002837539 116.4413576722 9.7033086068 0.7525703729 1
8.6253398061 116.4413576722 9.9027495785 0.7909351626 1
10.3503958583 116.4413576722 9.491013566 0.64288579 1
12.0754519105 116.4413576722 10.0488192929 0.7969084112 1
13.8005079627 116.4413576722 9.9390689041 0.8150735578 1
15.5255640149 116.4413576722 10.1296727034 0.7793355169 1
17.2506200671 116.4413576722 10.0310846259 0.7933069138 1
18.9756761193 116.4413576722 9.7700219929 0.825725874 1
20.7007321715 116.4413576722 9.9877021428 0.6200498014 1
22.4257882237 116.4413576722 9.9865752183 0.885249975 1
24.150844276 116.4413576722 10.0480433326 0.8262852235 1
25.8759003282 116.4413576722 10.1477446251 0.8308354213 1
27.6009563804 116.4413576722 10.0565788951 0.7865631888 1
29.3260124326 116.4413576722 10.2867045696 0.8864660116 1
31.0510684848 116.4413576722 10.3799541504 0.797004378 1
32.776124537 116.4413576722 10.1964436696 0.8785035081 1
34.5011805892 116.4413576722 10.3274575621 0.7158109708 1
36.2262366414 116.4413576722 10.3074525945 0.8984604922 1
37.9512926936 116.4413576722 10.1076908195 0.9270325542 1
39.6763487458 116.4413576722 10.3605825638 0.7613746424 1
41.401404798 116.4413576722 10.2623152897 0.8484014609 1
43.1264608502 116.4413576722 10.3532808604 0.8981465436 1
44.8515169024 116.4413576722 10.3397769589 0.8379026916 1
46.5765729547 116.4413576722 10.4442848177 0.6912242734 1
48.3016290069 116.4413576722 10.4151684868 0.7255954728 1
50.0266850591 116.4413576722 10.3141949486 0.9151491209 1
51.7517411113 116.4413576722 10.3922077414 0.7199114956 1
53.4767971635 116.4413576722 10.535834415 0.7985220246 1
55.2018532157 116.4413576722 10.5363992482 0.7174259552 1
56.9269092679 116.4413576722 10.505484225 0.7685584438 1
58.6519653201 116.4413576722 10.4583151657 0.8122809236 1
60.3770213723 116.4413576722 10.6288180306 0.7830110458 1
62.1020774245 116.4413576722 10.4543421397 0.767046281 1
63.8271334767 116.4413576722 10.3679500731 0.7225135672 1
65.5521895289 116.4413576722 10.5877277834 0.668205948 1
67.2772455812 116.4413576722 10.5016592621 0.5694725493 1
69.0023016334 116.4413576722 10.5670510481 0.4669703969 1
70.7273576856 116.4413576722 10.6672294328 0.4871193146 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8323115437 0.4096576455 1
84.5278061032 116.4413576722 10.7881695518 0.3843950676 1
86.2528621554 116.4413576722 10.9014186163 0.4644478407 1
87.9779182076 116.4413576722 10.8490728329 0.4110066647 1
89.7029742599 116.4413576722 10.8550063239 0.1356408638 1
91.4280303121 116.4413576722 10.8553737397 0.3103895746 1
93.1530863643 116.4413576722 10.9184294193 0.2046176958 1
94.8781424165 116.4413576722 10.6845884582 0.271207696 1
96.6031984687 116.4413576722 10.758025005 0.255883167 1
98.3282545209 116.4413576722 10.7061947005 0.3291126997 1
100.0533105731 116.4413576722 10.7699166641 0.3856261847 1
101.7783666253 116.4413576722 10.6241430758 0.0498177433 1
103.5034226775 116.4413576722 10.7279435222 0.276927318 1
105.2284787297 116.4413576722 10.7212395548 0.2508709575 1
106.9535347819 116.4413576722 10.9215771308 0.0300417252 1
108.6785908341 116.4413576722 10.8397777617 -0.1310728435 1
110.4036468863 116.4413576722 10.7829571829 0.2297897907 1
112.1287029386 116.4413576722 10.6362979581 -0.0261605531 1
113.8537589908 116.4413576722 10.6837302407 0.0455184301 1
115.578815043 116.4413576722 10.6931048273 -0.0554427695 1
117.3038710952 116.4413576722 10.5742650105 -0.0707247989 1
119.0289271474 116.4413576722 10.5342907202 0.0015464366 1
120.7539831996 116.4413576722 10.5435912753 -0.2514947418 1
122.4790392518 116.4413576722 10.570396177 -0.1609267479 1
124.204095304 116.4413576722 10.5077106551 -0.0089550746 1
125.9291513562 116.4413576722 10.44608351 -0.1260620049 1
127.6542074084 116.4413576722 10.3820105821 -0.0815265491 1
129.3792634606 116.4413576722 10.5441286895 -0.2525942472 1
131.1043195128 116.4413576722 10.5247625867 -0.1731405812 1
132.8293755651 116.4413576722 10.4519347436 -0.2258099099 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3342805678 0.479251407 1
-34.5010614991 114.71630162 9.2668542853 0.2400116272 1
-32.7760054469 114.71630162 9.4676250829 0.5687569111 1
-31.0509493947 114.71630162 9.6162036439 0.618767959 1
-29.3258933425 114.71630162 9.5872819885 0.4683632866 1
-27.6008372903 114.71630162 9.6155839725 0.5365833517 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8623256151 0.9793248703 1
0.000059545 114.71630162 9.6510807255 0.7297316424 1
1.7251155972 114.71630162 9.7238564723 0.7205284251 1
3.4501716495 114.71630162 9.6375000506 0.6621093135 1
5.1752277017 114.71630162 9.6980084968 0.7721188126 1
6.9002837539 114.71630162 9.719167808 0.808324349 1
8.6253398061 114.71630162 10.0351234578 0.8780606898 1
10.3503958583 114.71630162 9.8931693487 0.9459188229 1
12.0754519105 114.71630162 10.0605162763 0.8309505815 1
13.8005079627 114.71630162 9.9784454583 0.8583833803 1
15.5255640149 114.71630162 10.0027881258 0.838765022 1
17.2506200671 114.71630162 9.7972518905 0.9383703476 1
18.9756761193 114.71630162 9.7774333728 0.9257411151 1
20.7007321715 114.71630162 9.8399022839 0.7757559548 1
22.4257882237 114.71630162 9.9115291709 0.699395162 1
24.150844276 114.71630162 9.9717743939 0.66862546 1
25.8759003282 114.71630162 9.9770141818 0.935048525 1
27.6009563804 114.71630162 9.9111480455 0.871821476 1
29.3260124326 114.71630162 10.3482192965 0.9951456849 1
31.0510684848 114.71630162 10.4965099571 0.8405829076 1
32.776124537 114.71630162 10.106681797 0.9107771471 1
34.5011805892 114.71630162 10.1193549001 0.6793819688 1
36.2262366414 114.71630162 10.2381810073 0.8938499723 1
37.9512926936 114.71630162 10.1163936384 1.0209580155 1
39.6763487458 114.71630162 10.397790268 0.828166173 1
41.401404798 114.71630162 10.2060211575 0.8603465871 1
43.1264608502 114.71630162 10.1819389714 0.8003042654 1
44.8515169024 114.71630162 10.2863837663 0.747358004 1
46.5765729547 114.71630162 10.4309838175 0.8445915784 1
48.3016290069 114.71630162 10.5974396248 0.6568955736 1
50.0266850591 114.71630162 10.3899648599 0.8320212969 1
51.7517411113 114.71630162 10.5106499814 0.6789816501 1
53.4767971635 114.71630162 10.7121665782 0.7992075018 1
55.2018532157 114.71630162 10.6311733303 0.7400042042 1
56.9269092679 114.71630162 10.7072503355 0.8588728111 1
58.6519653201 114.71630162 10.5868585982 0.7818772664 1
60.3770213723 114.71630162 10.5654250961 0.7491361319 1
62.1020774245 114.71630162 10.4285873891 0.6255157969 1
63.8271334767 114.71630162 10.3646570405 0.7064569485 1
65.5521895289 114.71630162 10.558474357 0.5429418385 1
67.2772455812 114.71630162 10.5957835118 0.5054791368 1
69.0023016334 114.71630162 10.5306001108 0.4962169685 1
70.7273576856 114.71630162 10.6119196458 0.4376210037 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7277022342 0.359602727 1
84.5278061032 114.71630162 10.8269894984 0.3760829706 1
86.2528621554 114.71630162 10.784191042 0.5305292168 1
87.9779182076 114.71630162 10.83368524 0.4904658145 1
89.7029742599 114.71630162 10.9225285732 0.1471280912 1
91.4280303121 114.71630162 10.9060140557 0.138554142 1
93.1530863643 114.71630162 10.8089998339 0.1765172421 1
94.8781424165 114.71630162 10.7632839864 0.4054117995 1
96.6031984687 114.71630162 10.8319852565 0.3149671916 1
98.3282545209 114.71630162 10.8115360997 0.3550347067 1
100.0533105731 114.71630162 10.8590232204 -0.0510392638 1
101.7783666253 114.71630162 10.7295722161 0.2646202598 1
103.5034226775 114.71630162 10.7789567378 0.270875925 1
105.2284787297 114.71630162 10.6965102782 0.2891260709 1
106.9535347819 114.71630162 10.9017942578 -0.0481616303 1
108.6785908341 114.71630162 10.8319002573 -0.1001482236 1
110.4036468863 114.71630162 10.7245956514 0.1713967272 1
112.1287029386 114.71630162 10.5765325692 0.0567314667 1
113.8537589908 114.71630162 10.5593353164 0.0606304612 1
115.578815043 114.71630162 10.728582387 -0.033750157 1
117.3038710952 114.71630162 10.5518005507 -0.2235821089 1
119.0289271474 114.71630162 10.5894140573 -0.0291643143 1
120.7539831996 114.71630162 10.6414143602 -0.1017769175 1
122.4790392518 114.71630162 10.4356121598 0.0759961188 1
124.204095304 114.71630162 10.5155278374 -0.0138973654 1
125.9291513562 114.71630162 10.4982976817 -0.0480135673 1
127.6542074084 114.71630162 10.4560448651 -0.2015316773 1
129.3792634606 114.71630162 10.4379181052 -0.3316681589 1
131.1043195128 114.71630162 10.5403530809 -0.1616999662 1
132.8293755651 114.71630162 10.4352611954 -0.2069784793 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5036126375 0.2710102786 1
-34.5010614991 112.9912455678 9.3158330045 0.4751810432 1
-32.7760054469 112.9912455678 9.2500217064 0.2668508027 1
-31.0509493947 112.9912455678 9.4075526001 0.555091237 1
-29.3258933425 112.9912455678 9.5966565752 0.438545027 1
-27.6008372903 112.9912455678 9.3324215536 0.4233644482 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.6151233318 0.8678347404 1
0.000059545 112.9912455678 9.9836660529 0.6453192341 1
1.7251155972 112.9912455678 9.7935832164 0.6532803667 1
3.4501716495 112.9912455678 9.6754480701 0.7112264991 1
5.1752277017 112.9912455678 9.9516186213 0.7674671641 1
6.9002837539 112.9912455678 10.0558577731 0.8123151975 1
8.6253398061 112.9912455678 10.1137614058 0.7992129856 1
10.3503958583 112.9912455678 9.7087101674 0.8248183022 1
12.0754519105 112.9912455678 10.0236677622 0.9829606416 1
13.8005079627 112.9912455678 9.8059218065 0.8500301548 1
15.5255640149 112.9912455678 9.955693098 0.8420498289 1
17.2506200671 112.9912455678 9.9870577942 0.8825149208 1
18.9756761193 112.9912455678 10.0162618662 0.8711990627 1
20.7007321715 112.9912455678 10.0120585198 1.0241016141 1
22.4257882237 112.9912455678 10.1821418726 0.8850484447 1
24.150844276 112.9912455678 10.1203721483 0.8675742591 1
25.8759003282 112.9912455678 9.956625347 0.9152176686 1
27.6009563804 112.9912455678 9.6764324154 0.6532899634 1
29.3260124326 112.9912455678 10.1442898199 0.8418181375 1
31.0510684848 112.9912455678 10.2395080912 0.8692454526 1
32.776124537 112.9912455678 10.0721721312 0.9623661636 1
34.5011805892 112.9912455678 10.2160044479 0.8840202288 1
36.2262366414 112.9912455678 10.0863642518 0.8308340504 1
37.9512926936 112.9912455678 10.2608374008 1.0629051093 1
39.6763487458 112.9912455678 10.2286035194 0.8427874024 1
41.401404798 112.9912455678 10.3926738659 0.7912395145 1
43.1264608502 112.9912455678 10.2238627589 0.6702966535 1
44.8515169024 112.9912455678 10.4178445899 0.7590303103 1
46.5765729547 112.9912455678 10.4873958518 0.903072383 1
48.3016290069 112.9912455678 10.5642296238 0.9184394116 1
50.0266850591 112.9912455678 10.3538511774 0.8361917404 1
51.7517411113 112.9912455678 10.4842536242 0.7570917807 1
53.4767971635 112.9912455678 10.6259938644 0.7070642813 1
55.2018532157 112.9912455678 10.3248198457 0.6833906396 1
56.9269092679 112.9912455678 10.6176310421 0.7906883908 1
58.6519653201 112.9912455678 10.5462043145 0.8357667445 1
60.3770213723 112.9912455678 10.5526998968 0.7882398661 1
62.1020774245 112.9912455678 10.5232627625 0.592212571 1
63.8271334767 112.9912455678 10.3915140385 0.7030514976 1
65.5521895289 112.9912455678 10.7716385829 0.5126862445 1
67.2772455812 112.9912455678 10.7982241319 0.496532288 1
69.0023016334 112.9912455678 10.6774677207 0.5121529432 1
70.7273576856 112.9912455678 10.7628589905 0.3537364129 1
72.4524137378 112.9912455678 10.8429199893 0.6179906278 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.740172436 0.4189979582 1
84.5278061032 112.9912455678 10.8426074117 0.3707526997 1
86.2528621554 112.9912455678 10.776212087 0.4328308888 1
87.9779182076 112.9912455678 10.8007466881 0.6252882184 1
89.7029742599 112.9912455678 10.9130881807 0.2218451096 1
91.4280303121 112.9912455678 10.8723406721 0.1608856193 1
93.1530863643 112.9912455678 10.8112015868 0.2793347141 1
94.8781424165 112.9912455678 10.9002149183 0.3669688654 1
96.6031984687 112.9912455678 10.8534571453 0.2293757624 1
98.3282545209 112.9912455678 10.8445623928 0.3327032295 1
100.0533105731 112.9912455678 10.8960664101 0.033902333 1
101.7783666253 112.9912455678 10.8593001532 0.296859625 1
103.5034226775 112.9912455678 10.841845161 0.0029146492 1
105.2284787297 112.9912455678 10.7782849701 -0.3186756234 1
106.9535347819 112.9912455678 10.8799851142 -0.2218848672 1
108.6785908341 112.9912455678 10.748483162 0.0544488275 1
110.4036468863 112.9912455678 10.6709337517 -0.0823710571 1
112.1287029386 112.9912455678 10.6318368723 0.1512683737 1
113.8537589908 112.9912455678 10.5603004683 0.0056839772 1
115.578815043 112.9912455678 10.7002858868 0.0640715569 1
117.3038710952 112.9912455678 10.633501211 -0.1462109227 1
119.0289271474 112.9912455678 10.7197397307 -0.0300581766 1
120.7539831996 112.9912455678 10.6396403451 -0.0411848431 1
122.4790392518 112.9912455678 10.4700094073 0.1286887537 1
124.204095304 112.9912455678 10.5289165787 0.0721752687 1
125.9291513562 112.9912455678 10.558775967 -0.1841644261 1
127.6542074084 112.9912455678 10.5985994523 -0.4440713445 1
129.3792634606 112.9912455678 10.4091527386 -0.2590199108 1
131.1043195128 112.9912455678 10.4404132423 -0.2240029919 1
132.8293755651 112.9912455678 10.4699381177 -0.1688796548 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6493423552 0.2070237208 1
-34.5010614991 111.2661895156 9.3084024313 -0.1088880584 1
-32.7760054469 111.2661895156 9.2518834626 0.1383238217 1
-31.0509493947 111.2661895156 9.2812218881 0.6924170038 1
-29.3258933425 111.2661895156 9.5706934395 0.6784236716 1
-27.6008372903 111.2661895156 9.2751787208 0.4064290477 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
