TITLE = "B00096"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4202366708 0.4068965432 1
-34.5010614991 118.1664137244 9.5055155223 0.5837482982 1
-32.7760054469 118.1664137244 9.5478670477 0.4298559176 1
-31.0509493947 118.1664137244 9.2094743572 0.0486606578 1
-29.3258933425 118.1664137244 9.3377216635 0.5584007211 1
-27.6008372903 118.1664137244 9.3336499288 0.662513745 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6712913362 0.743864812 1
0.000059545 118.1664137244 9.6395235794 0.7930107877 1
1.7251155972 118.1664137244 10.0355182926 0.854509063 1
3.4501716495 118.1664137244 9.6358549052 0.7017943323 1
5.1752277017 118.1664137244 9.7525450654 0.6568215421 1
6.9002837539 118.1664137244 9.9426745144 0.5693039219 1
8.6253398061 118.1664137244 9.9444649809 0.6595250643 1
10.3503958583 118.1664137244 9.6893961609 0.7655382311 1
12.0754519105 118.1664137244 9.7344704018 0.8676688549 1
13.8005079627 118.1664137244 9.9358032906 0.887295439 1
15.5255640149 118.1664137244 9.9118911028 0.8826808063 1
17.2506200671 118.1664137244 9.9602007963 0.9248678171 1
18.9756761193 118.1664137244 10.1475334981 0.7402002507 1
20.7007321715 118.1664137244 10.3840533043 0.7990087134 1
22.4257882237 118.1664137244 9.9250111371 0.8659784681 1
24.150844276 118.1664137244 9.6110927257 0.8003426521 1
25.8759003282 118.1664137244 10.1680895894 0.8036809262 1
27.6009563804 118.1664137244 9.9710614975 0.8141166316 1
29.3260124326 118.1664137244 10.1872006946 0.8865496398 1
31.0510684848 118.1664137244 10.2281264273 0.8385813141 1
32.776124537 118.1664137244 10.2900908272 0.6966738174 1
34.5011805892 118.1664137244 10.4025913505 0.8550588158 1
36.2262366414 118.1664137244 10.4185465186 0.8475912268 1
37.9512926936 118.1664137244 10.4767736966 0.782613469 1
39.6763487458 118.1664137244 9.9122365834 0.7685461052 1
41.401404798 118.1664137244 10.3341670132 0.8960243061 1
43.1264608502 118.1664137244 10.3884540681 0.8555016341 1
44.8515169024 118.1664137244 10.2813194605 0.7856789232 1
46.5765729547 118.1664137244 10.4348087805 0.8528639177 1
48.3016290069 118.1664137244 10.2447890078 0.8103149749 1
50.0266850591 118.1664137244 10.4450196493 0.946458979 1
51.7517411113 118.1664137244 10.3370076309 0.7368153641 1
53.4767971635 118.1664137244 10.2447067506 0.7567229939 1
55.2018532157 118.1664137244 10.538965675 0.7368071384 1
56.9269092679 118.1664137244 10.5769520813 0.8620301192 1
58.6519653201 118.1664137244 10.7879447153 0.804894221 1
60.3770213723 118.1664137244 10.4807467227 0.5988274263 1
62.1020774245 118.1664137244 10.4787835159 0.6765852217 1
63.8271334767 118.1664137244 10.6476741383 0.7155806504 1
65.5521895289 118.1664137244 10.9278094898 0.5601089303 1
67.2772455812 118.1664137244 10.5914321023 0.8193783549 1
69.0023016334 118.1664137244 10.524151141 0.6306061508 1
70.7273576856 118.1664137244 10.6000252449 0.7378504348 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7096111191 0.3241155707 1
84.5278061032 118.1664137244 10.7868424679 0.461154808 1
86.2528621554 118.1664137244 10.6548853588 0.5123969731 1
87.9779182076 118.1664137244 10.7325225101 0.4337069287 1
89.7029742599 118.1664137244 10.9049419693 0.3871918147 1
91.4280303121 118.1664137244 10.8596264404 0.4590024095 1
93.1530863643 118.1664137244 10.7574025917 0.2075474254 1
94.8781424165 118.1664137244 10.7123420604 0.2525298124 1
96.6031984687 118.1664137244 10.7183715181 0.357616214 1
98.3282545209 118.1664137244 10.7914735521 0.264163732 1
100.0533105731 118.1664137244 10.7115743259 0.3375591502 1
101.7783666253 118.1664137244 10.6026629613 0.2997907256 1
103.5034226775 118.1664137244 10.7679808764 0.1904941229 1
105.2284787297 118.1664137244 10.6820192895 0.2205564124 1
106.9535347819 118.1664137244 10.665685738 0.3207978609 1
108.6785908341 118.1664137244 10.5884269701 0.272442926 1
110.4036468863 118.1664137244 10.6707418181 0.1704110109 1
112.1287029386 118.1664137244 10.7061864748 0.0798279366 1
113.8537589908 118.1664137244 10.6730230863 0.1537360918 1
115.578815043 118.1664137244 10.6299230199 0.1470773659 1
117.3038710952 118.1664137244 10.3281841679 0.1337530595 1
119.0289271474 118.1664137244 10.498621227 0.1118273847 1
120.7539831996 118.1664137244 10.59083985 0.0942284423 1
122.4790392518 118.1664137244 10.6838152399 0.2777896484 1
124.204095304 118.1664137244 10.6148836494 0.2608172321 1
125.9291513562 118.1664137244 10.6258320917 0.0683324834 1
127.6542074084 118.1664137244 10.6612438456 0.0176976512 1
129.3792634606 118.1664137244 10.5106253043 0.0740850083 1
131.1043195128 118.1664137244 10.5603361131 -0.0480313897 1
132.8293755651 118.1664137244 10.556184863 -0.0299814032 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5181995931 0.3740772643 1
-34.5010614991 116.4413576722 9.4978244678 0.5696206124 1
-32.7760054469 116.4413576722 9.4858176486 0.4859923901 1
-31.0509493947 116.4413576722 9.1659054243 0.1935952219 1
-29.3258933425 116.4413576722 9.2855157175 0.0613529542 1
-27.6008372903 116.4413576722 9.3464601273 0.6107136015 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.5193374853 0.7498490282 1
0.000059545 116.4413576722 9.6560737416 0.7348809474 1
1.7251155972 116.4413576722 10.1104875666 0.8134818797 1
3.4501716495 116.4413576722 9.839145517 0.7361545641 1
5.1752277017 116.4413576722 9.7140102773 0.6646250149 1
6.9002837539 116.4413576722 9.8386821344 0.7546213207 1
8.6253398061 116.4413576722 9.926549348 0.9325300816 1
10.3503958583 116.4413576722 9.6959685166 0.8765060274 1
12.0754519105 116.4413576722 9.8537763431 0.9079145942 1
13.8005079627 116.4413576722 9.7739264712 0.8677044997 1
15.5255640149 116.4413576722 9.661724816 0.8613994802 1
17.2506200671 116.4413576722 9.7673787927 0.7998861243 1
18.9756761193 116.4413576722 9.8451448138 0.6708683415 1
20.7007321715 116.4413576722 10.2957199662 0.7007688584 1
22.4257882237 116.4413576722 9.5628241609 0.7325681472 1
24.150844276 116.4413576722 9.9724434196 1.0416649118 1
25.8759003282 116.4413576722 10.0044935931 0.7932918333 1
27.6009563804 116.4413576722 9.820840533 0.8500150743 1
29.3260124326 116.4413576722 10.1858982879 0.909456918 1
31.0510684848 116.4413576722 10.2196292515 0.8442049693 1
32.776124537 116.4413576722 10.0411200126 0.6014939328 1
34.5011805892 116.4413576722 10.1784019089 0.7913834647 1
36.2262366414 116.4413576722 10.3343260439 0.8902594426 1
37.9512926936 116.4413576722 10.357777591 0.9361836753 1
39.6763487458 116.4413576722 9.9646618821 0.8207520512 1
41.401404798 116.4413576722 10.1912861389 0.9087001511 1
43.1264608502 116.4413576722 10.4977657514 0.7038370545 1
44.8515169024 116.4413576722 10.5513563614 0.8195414985 1
46.5765729547 116.4413576722 10.4510436232 0.8663924963 1
48.3016290069 116.4413576722 10.1661236407 0.7854390061 1
50.0266850591 116.4413576722 10.3552577767 0.7956951165 1
51.7517411113 116.4413576722 10.3274438525 0.66796466 1
53.4767971635 116.4413576722 10.2808725294 0.8260836932 1
55.2018532157 116.4413576722 10.4280856198 0.8285966527 1
56.9269092679 116.4413576722 10.4081245228 0.6614279491 1
58.6519653201 116.4413576722 10.4685150669 0.5290129412 1
60.3770213723 116.4413576722 10.5839549167 0.7417178973 1
62.1020774245 116.4413576722 10.4443314302 0.6473962301 1
63.8271334767 116.4413576722 10.5634070512 0.8663404001 1
65.5521895289 116.4413576722 10.8376226213 0.6393103407 1
67.2772455812 116.4413576722 10.8343158791 0.5589888605 1
69.0023016334 116.4413576722 10.6374139151 0.5434970751 1
70.7273576856 116.4413576722 10.588341971 0.6048075297 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.5142117211 0.4275376336 1
84.5278061032 116.4413576722 10.7114043275 0.5062331618 1
86.2528621554 116.4413576722 10.6081193601 0.4435627203 1
87.9779182076 116.4413576722 10.7829516991 0.6167252369 1
89.7029742599 116.4413576722 10.8281630354 0.4784233505 1
91.4280303121 116.4413576722 10.8326789595 0.4630069675 1
93.1530863643 116.4413576722 10.7825733157 0.1588936224 1
94.8781424165 116.4413576722 10.7279901346 0.2841810381 1
96.6031984687 116.4413576722 10.7415598419 0.3070471876 1
98.3282545209 116.4413576722 10.851899741 -0.1402308193 1
100.0533105731 116.4413576722 10.8054024494 0.4028206956 1
101.7783666253 116.4413576722 10.5819423555 0.4405575882 1
103.5034226775 116.4413576722 10.7081825845 0.271568257 1
105.2284787297 116.4413576722 10.6520968374 0.2884255131 1
106.9535347819 116.4413576722 10.684714586 0.2878894699 1
108.6785908341 116.4413576722 10.6559218003 0.3219028502 1
110.4036468863 116.4413576722 10.7220593856 0.2486623498 1
112.1287029386 116.4413576722 10.716027186 0.1616026285 1
113.8537589908 116.4413576722 10.6969572094 0.0900086444 1
115.578815043 116.4413576722 10.6828363784 0.1231583234 1
117.3038710952 116.4413576722 10.6102607909 0.1052111585 1
119.0289271474 116.4413576722 10.7042616548 -0.0605591716 1
120.7539831996 116.4413576722 10.5234437285 0.1343590214 1
122.4790392518 116.4413576722 10.6920025799 0.1013834536 1
124.204095304 116.4413576722 10.5579835553 0.2606444919 1
125.9291513562 116.4413576722 10.6285438397 0.1175250715 1
127.6542074084 116.4413576722 10.6270686927 0.1199763381 1
129.3792634606 116.4413576722 10.5791346408 -0.0132132591 1
131.1043195128 116.4413576722 10.5871410148 -0.1310440535 1
132.8293755651 116.4413576722 10.597883814 0.0781773074 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4222410063 0.4676407936 1
-34.5010614991 114.71630162 9.2126056172 0.3896444522 1
-32.7760054469 114.71630162 9.310069512 0.3714943861 1
-31.0509493947 114.71630162 9.291161308 0.2626337468 1
-29.3258933425 114.71630162 9.343427576 0.1075417811 1
-27.6008372903 114.71630162 9.4100833821 0.6817139623 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.348305432 0.8579871745 1
0.000059545 114.71630162 9.5363537721 0.6716141408 1
1.7251155972 114.71630162 9.5081696902 0.7779522238 1
3.4501716495 114.71630162 9.8763367698 0.8503221681 1
5.1752277017 114.71630162 9.6177500805 0.7689409401 1
6.9002837539 114.71630162 9.6469020563 0.8382865588 1
8.6253398061 114.71630162 9.89342983 0.8315291243 1
10.3503958583 114.71630162 9.7099303168 0.9080352382 1
12.0754519105 114.71630162 10.1497763796 0.7793410007 1
13.8005079627 114.71630162 9.7714971399 0.9164158828 1
15.5255640149 114.71630162 9.7822509068 0.8949768969 1
17.2506200671 114.71630162 10.0323020335 0.8642812264 1
18.9756761193 114.71630162 10.0857719995 0.8130061585 1
20.7007321715 114.71630162 10.0406813072 0.7089808757 1
22.4257882237 114.71630162 9.6037224745 0.8052630077 1
24.150844276 114.71630162 10.1439333717 0.9425503878 1
25.8759003282 114.71630162 10.2104548242 0.8785103628 1
27.6009563804 114.71630162 9.9883053628 0.8145621918 1
29.3260124326 114.71630162 9.9423646787 0.8899921065 1
31.0510684848 114.71630162 10.0549748784 0.816274514 1
32.776124537 114.71630162 10.1862328008 0.8161881438 1
34.5011805892 114.71630162 10.0561593831 0.7999437044 1
36.2262366414 114.71630162 10.2282744904 0.8691289214 1
37.9512926936 114.71630162 10.1316496197 0.851619091 1
39.6763487458 114.71630162 9.8589256481 0.9304338922 1
41.401404798 114.71630162 10.1511171731 0.7665445117 1
43.1264608502 114.71630162 10.4531247321 0.6915012062 1
44.8515169024 114.71630162 10.5139896265 0.7156985525 1
46.5765729547 114.71630162 10.4060214786 0.8058113895 1
48.3016290069 114.71630162 10.2928903162 0.8073852452 1
50.0266850591 114.71630162 10.401072333 0.7131663996 1
51.7517411113 114.71630162 9.8774417591 0.5487313792 1
53.4767971635 114.71630162 10.4593351558 0.8172245854 1
55.2018532157 114.71630162 10.3948125549 1.0508064361 1
56.9269092679 114.71630162 10.4008063678 0.6938345707 1
58.6519653201 114.71630162 10.726564342 0.7513872392 1
60.3770213723 114.71630162 10.5676816872 0.9676662736 1
62.1020774245 114.71630162 10.4917774223 0.649267583 1
63.8271334767 114.71630162 10.5404819506 0.8166707198 1
65.5521895289 114.71630162 10.7189116742 0.7147306587 1
67.2772455812 114.71630162 10.7655679965 0.7458005997 1
69.0023016334 114.71630162 10.8567748551 0.500475153 1
70.7273576856 114.71630162 10.7423248345 0.5299342226 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7456562539 0.5232590453 1
84.5278061032 114.71630162 10.6738292075 0.4952312522 1
86.2528621554 114.71630162 10.5553403551 0.3590036199 1
87.9779182076 114.71630162 10.7831189556 0.5858403747 1
89.7029742599 114.71630162 10.9551380961 0.3318806568 1
91.4280303121 114.71630162 10.7327199275 0.4065510627 1
93.1530863643 114.71630162 10.8068775964 0.3280927096 1
94.8781424165 114.71630162 10.7127122181 0.1653316246 1
96.6031984687 114.71630162 10.7172774964 0.1477477627 1
98.3282545209 114.71630162 10.8145933282 0.0718339011 1
100.0533105731 114.71630162 10.831217522 0.3023173947 1
101.7783666253 114.71630162 10.6787180312 0.3498758051 1
103.5034226775 114.71630162 10.6155005789 0.3200918194 1
105.2284787297 114.71630162 10.6916516156 0.3473450232 1
106.9535347819 114.71630162 10.6674213664 0.2313595335 1
108.6785908341 114.71630162 10.6791841557 0.2475971182 1
110.4036468863 114.71630162 10.6838563685 0.1870996396 1
112.1287029386 114.71630162 10.735566029 0.2456489919 1
113.8537589908 114.71630162 10.6736893702 0.1682366771 1
115.578815043 114.71630162 10.690464369 0.0351855463 1
117.3038710952 114.71630162 10.6180039417 0.1656483151 1
119.0289271474 114.71630162 10.6399200198 -0.0266869996 1
120.7539831996 114.71630162 10.6030577962 0.2108678772 1
122.4790392518 114.71630162 10.6495879907 0.1044831817 1
124.204095304 114.71630162 10.6066551807 0.1185779645 1
125.9291513562 114.71630162 10.5464181834 0.0830798406 1
127.6542074084 114.71630162 10.5700260193 0.118381918 1
129.3792634606 114.71630162 10.5630341515 0.0423227353 1
131.1043195128 114.71630162 10.5024187708 -0.100016612 1
132.8293755651 114.71630162 10.5898692142 0.0473541382 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.2398464824 0.49876146 1
-34.5010614991 112.9912455678 9.2890335867 0.1555608321 1
-32.7760054469 112.9912455678 9.402619906 0.3795473726 1
-31.0509493947 112.9912455678 9.3911642105 0.4906865382 1
-29.3258933425 112.9912455678 9.2138339924 0.31489316 1
-27.6008372903 112.9912455678 9.3544747271 0.5044906787 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.2640822154 0.7538837472 1
0.000059545 112.9912455678 9.646397545 0.8392791299 1
1.7251155972 112.9912455678 9.6249146886 0.8832771715 1
3.4501716495 112.9912455678 9.7364061895 0.8851951368 1
5.1752277017 112.9912455678 9.8427730625 0.8331290281 1
6.9002837539 112.9912455678 9.6966539938 0.8469496201 1
8.6253398061 112.9912455678 9.8895061583 0.7545623697 1
10.3503958583 112.9912455678 9.891894361 0.8843328064 1
12.0754519105 112.9912455678 10.2116420708 0.7236130727 1
13.8005079627 112.9912455678 9.8962759315 0.8248333827 1
15.5255640149 112.9912455678 9.7164834792 0.7371032646 1
17.2506200671 112.9912455678 10.0735787305 0.8691234376 1
18.9756761193 112.9912455678 10.2106001454 0.7856734394 1
20.7007321715 112.9912455678 9.9181755581 0.7626098724 1
22.4257882237 112.9912455678 9.8208679521 0.8556483262 1
24.150844276 112.9912455678 10.2125030302 0.9241878237 1
25.8759003282 112.9912455678 10.3155631611 0.9342369199 1
27.6009563804 112.9912455678 10.3044090756 0.936611413 1
29.3260124326 112.9912455678 10.048693165 0.9128034178 1
31.0510684848 112.9912455678 10.120832789 0.850775954 1
32.776124537 112.9912455678 10.3304955972 0.9563613831 1
34.5011805892 112.9912455678 10.1471057603 0.8639617941 1
36.2262366414 112.9912455678 10.4477780097 0.9540335024 1
37.9512926936 112.9912455678 10.1617311026 0.9567685565 1
39.6763487458 112.9912455678 10.1363026392 0.9896001741 1
41.401404798 112.9912455678 10.1886319711 0.832953546 1
43.1264608502 112.9912455678 10.2138465656 0.9219682484 1
44.8515169024 112.9912455678 10.2308381752 0.7097609487 1
46.5765729547 112.9912455678 10.5619099689 0.7895271924 1
48.3016290069 112.9912455678 10.37466775 0.7967068809 1
50.0266850591 112.9912455678 10.5627297996 0.7722778433 1
51.7517411113 112.9912455678 10.5528589275 1.0541076945 1
53.4767971635 112.9912455678 10.4466017308 0.7662319341 1
55.2018532157 112.9912455678 10.7237154986 0.867275391 1
56.9269092679 112.9912455678 10.5895593785 0.7362011765 1
58.6519653201 112.9912455678 10.499885247 0.7923321652 1
60.3770213723 112.9912455678 10.5573090457 0.7832413661 1
62.1020774245 112.9912455678 10.5704153704 0.7454989897 1
63.8271334767 112.9912455678 10.5943275581 0.7251416869 1
65.5521895289 112.9912455678 10.6065235691 0.6058782451 1
67.2772455812 112.9912455678 10.6398871169 0.7555494569 1
69.0023016334 112.9912455678 10.5015084571 0.7842599853 1
70.7273576856 112.9912455678 10.5188044186 0.7635284119 1
72.4524137378 112.9912455678 10.6101703079 0.5971754262 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8486642885 0.4249424168 1
84.5278061032 112.9912455678 10.7782630348 0.388235111 1
86.2528621554 112.9912455678 10.6029919904 0.3589446689 1
87.9779182076 112.9912455678 10.6767274053 0.3681739343 1
89.7029742599 112.9912455678 10.9584777411 0.3279748075 1
91.4280303121 112.9912455678 10.7173350765 0.2503157209 1
93.1530863643 112.9912455678 10.8557219621 0.4672802326 1
94.8781424165 112.9912455678 10.7926772501 0.3876524554 1
96.6031984687 112.9912455678 10.7709366542 0.3043093916 1
98.3282545209 112.9912455678 10.787168755 0.3161420995 1
100.0533105731 112.9912455678 10.8077001691 0.1868364163 1
101.7783666253 112.9912455678 10.7270524018 0.3046630978 1
103.5034226775 112.9912455678 10.6965651164 0.264465342 1
105.2284787297 112.9912455678 10.7657846073 0.1614600492 1
106.9535347819 112.9912455678 10.7080509729 0.293998443 1
108.6785908341 112.9912455678 10.6317491312 0.2380374527 1
110.4036468863 112.9912455678 10.5855068371 -0.0023004616 1
112.1287029386 112.9912455678 10.7002529839 0.2450827877 1
113.8537589908 112.9912455678 10.6905466263 0.3281900474 1
115.578815043 112.9912455678 10.6763572476 0.1102110294 1
117.3038710952 112.9912455678 10.5901132441 0.1240562985 1
119.0289271474 112.9912455678 10.6902422744 0.1679761958 1
120.7539831996 112.9912455678 10.6294404439 0.2551099487 1
122.4790392518 112.9912455678 10.6300491477 0.265095981 1
124.204095304 112.9912455678 10.6107653022 0.1025062653 1
125.9291513562 112.9912455678 10.5233340521 0.054463908 1
127.6542074084 112.9912455678 10.5850105516 0.0999096776 1
129.3792634606 112.9912455678 10.4685890985 -0.047991632 1
131.1043195128 112.9912455678 10.4878839116 -0.081138569 1
132.8293755651 112.9912455678 10.4980426842 -0.0514313567 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.2079553396 0.3236535591 1
-34.5010614991 111.2661895156 9.339364067 0.258201451 1
-32.7760054469 111.2661895156 9.3415384007 0.4230121129 1
-31.0509493947 111.2661895156 9.421615851 0.4233575934 1
-29.3258933425 111.2661895156 9.1944459543 0.4723692156 1
-27.6008372903 111.2661895156 9.2423608129 0.0859314258 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
