TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4368663485 0.4383901092 1
-34.5010614991 118.1664137244 9.5204232812 0.4316079974 1
-32.7760054469 118.1664137244 9.4034945749 0.5443388411 1
-31.0509493947 118.1664137244 9.4745429191 0.5308938907 1
-29.3258933425 118.1664137244 9.5812223698 0.5913077411 1
-27.6008372903 118.1664137244 9.5918472669 0.5867822204 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.2480996282 0.6925157125 1
0.000059545 118.1664137244 9.228415464 0.5199906898 1
1.7251155972 118.1664137244 9.5176731465 0.7436632817 1
3.4501716495 118.1664137244 9.8746779149 0.8288763274 1
5.1752277017 118.1664137244 9.7157842924 0.6534160912 1
6.9002837539 118.1664137244 9.5876137595 0.703007627 1
8.6253398061 118.1664137244 9.7347802375 0.8261700633 1
10.3503958583 118.1664137244 9.7700576377 0.8060280003 1
12.0754519105 118.1664137244 9.6444672412 0.7192013412 1
13.8005079627 118.1664137244 9.868231687 0.8817129125 1
15.5255640149 118.1664137244 9.8737950202 0.7917522515 1
17.2506200671 118.1664137244 9.8774965972 0.7874447125 1
18.9756761193 118.1664137244 9.9672365346 0.8227015485 1
20.7007321715 118.1664137244 10.2159276745 0.9259015168 1
22.4257882237 118.1664137244 10.0498228315 0.8854556182 1
24.150844276 118.1664137244 10.0374019841 1.0559529992 1
25.8759003282 118.1664137244 9.8839373413 0.8435359435 1
27.6009563804 118.1664137244 10.106229382 0.8247182225 1
29.3260124326 118.1664137244 10.0842447562 0.7064034813 1
31.0510684848 118.1664137244 9.7000786381 0.687894225 1
32.776124537 118.1664137244 10.0009702401 0.9473761475 1
34.5011805892 118.1664137244 10.2018836169 0.8077458062 1
36.2262366414 118.1664137244 10.0446817523 0.7160330654 1
37.9512926936 118.1664137244 10.1491512244 0.8721696984 1
39.6763487458 118.1664137244 10.3553372921 0.8349153818 1
41.401404798 118.1664137244 10.345735127 0.9129213199 1
43.1264608502 118.1664137244 10.5259991876 0.7746523364 1
44.8515169024 118.1664137244 10.4370105333 0.6738008131 1
46.5765729547 118.1664137244 10.5600016003 0.7777630321 1
48.3016290069 118.1664137244 10.1528500595 0.709722562 1
50.0266850591 118.1664137244 10.4046313308 0.8295001117 1
51.7517411113 118.1664137244 10.2326588027 0.8330892705 1
53.4767971635 118.1664137244 10.6202385975 0.7283373817 1
55.2018532157 118.1664137244 10.2737134051 0.6060263082 1
56.9269092679 118.1664137244 10.3829729922 0.6907115365 1
58.6519653201 118.1664137244 10.4071374355 0.848609846 1
60.3770213723 118.1664137244 10.6132494717 0.7751116062 1
62.1020774245 118.1664137244 10.5019581301 0.5416078998 1
63.8271334767 118.1664137244 10.548477357 0.591943864 1
65.5521895289 118.1664137244 10.6715314879 0.5614894815 1
67.2772455812 118.1664137244 10.6692474777 0.7152762986 1
69.0023016334 118.1664137244 10.6767932111 0.6721830869 1
70.7273576856 118.1664137244 10.7950298079 0.6092096645 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6704676272 0.2477863099 1
84.5278061032 118.1664137244 10.6028960235 0.4078534694 1
86.2528621554 118.1664137244 10.6076587194 0.5316876733 1
87.9779182076 118.1664137244 10.6855069977 0.4083346744 1
89.7029742599 118.1664137244 10.6761817654 0.363365997 1
91.4280303121 118.1664137244 10.6824579949 0.4330625801 1
93.1530863643 118.1664137244 10.6006394325 0.2710185043 1
94.8781424165 118.1664137244 10.7369726283 0.2221083328 1
96.6031984687 118.1664137244 10.5990491253 0.2524790871 1
98.3282545209 118.1664137244 10.6471202727 0.2548549512 1
100.0533105731 118.1664137244 10.7060548632 0.1473117991 1
101.7783666253 118.1664137244 10.6548250368 0.0307861535 1
103.5034226775 118.1664137244 10.6029974742 0.1959875374 1
105.2284787297 118.1664137244 10.576176121 0.2850337718 1
106.9535347819 118.1664137244 10.5581535536 0.2959054407 1
108.6785908341 118.1664137244 10.6637225312 0.2447208558 1
110.4036468863 118.1664137244 10.5904861437 -0.0584945141 1
112.1287029386 118.1664137244 10.5884160025 -0.0247566957 1
113.8537589908 118.1664137244 10.4342110443 -0.0044144734 1
115.578815043 118.1664137244 10.5248475859 0.2107924747 1
117.3038710952 118.1664137244 10.4385514861 0.0489636387 1
119.0289271474 118.1664137244 10.4088291934 -0.1560392953 1
120.7539831996 118.1664137244 10.5158212217 0.0189424778 1
122.4790392518 118.1664137244 10.5852902263 -0.0880660019 1
124.204095304 118.1664137244 10.4615862631 0.0787942369 1
125.9291513562 118.1664137244 10.3575445287 -0.1635617224 1
127.6542074084 118.1664137244 10.3987883229 -0.0877246343 1
129.3792634606 118.1664137244 10.4262211217 -0.0288517367 1
131.1043195128 118.1664137244 10.4173537882 -0.0492145234 1
132.8293755651 118.1664137244 10.3790164176 0.0016876449 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3769117678 0.2740921842 1
-34.5010614991 116.4413576722 9.2846300809 0.1390696209 1
-32.7760054469 116.4413576722 9.2583790448 0.3160762937 1
-31.0509493947 116.4413576722 9.2293915836 0.5957030211 1
-29.3258933425 116.4413576722 9.5011641129 0.5840622467 1
-27.6008372903 116.4413576722 9.5092691957 0.4621720562 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6307494708 0.7629155952 1
0.000059545 116.4413576722 9.6471104414 0.7689724721 1
1.7251155972 116.4413576722 9.4513710467 0.6869852822 1
3.4501716495 116.4413576722 10.0720514872 0.8345219179 1
5.1752277017 116.4413576722 9.6052661692 0.6524934388 1
6.9002837539 116.4413576722 9.7575298558 0.7573783102 1
8.6253398061 116.4413576722 9.9658052581 0.8472786492 1
10.3503958583 116.4413576722 9.8725529354 0.7873816486 1
12.0754519105 116.4413576722 10.2326752542 0.8564777536 1
13.8005079627 116.4413576722 10.2099256358 0.8130102714 1
15.5255640149 116.4413576722 10.2669792768 0.7460761616 1
17.2506200671 116.4413576722 9.7043971446 0.7388690539 1
18.9756761193 116.4413576722 9.9034981196 0.7292257602 1
20.7007321715 116.4413576722 9.8161299335 0.913250349 1
22.4257882237 116.4413576722 10.0837320193 0.8919841033 1
24.150844276 116.4413576722 10.055287456 0.8226234041 1
25.8759003282 116.4413576722 10.0108767571 0.7733074301 1
27.6009563804 116.4413576722 10.0548213315 0.8339186979 1
29.3260124326 116.4413576722 10.2892737383 0.8804201024 1
31.0510684848 116.4413576722 10.0219156824 0.9341368402 1
32.776124537 116.4413576722 10.1126564165 0.9002715231 1
34.5011805892 116.4413576722 10.0342981432 0.8004194256 1
36.2262366414 116.4413576722 10.0779657848 0.7524922284 1
37.9512926936 116.4413576722 10.1937072445 0.764758158 1
39.6763487458 116.4413576722 10.4399772788 0.9503703121 1
41.401404798 116.4413576722 10.5045547179 1.1127187398 1
43.1264608502 116.4413576722 10.5658062215 0.9283815734 1
44.8515169024 116.4413576722 10.5723429324 0.8152325886 1
46.5765729547 116.4413576722 10.4140525299 0.6774420682 1
48.3016290069 116.4413576722 10.4114833612 0.8432055435 1
50.0266850591 116.4413576722 10.3212964927 0.8659620166 1
51.7517411113 116.4413576722 10.4698723118 0.8505086179 1
53.4767971635 116.4413576722 10.3576322698 0.7151638803 1
55.2018532157 116.4413576722 10.2419346807 0.6918137838 1
56.9269092679 116.4413576722 10.3203176312 0.6273103763 1
58.6519653201 116.4413576722 10.3928712834 0.8210330969 1
60.3770213723 116.4413576722 10.4930524099 0.4797147896 1
62.1020774245 116.4413576722 10.5699903745 0.4977346151 1
63.8271334767 116.4413576722 10.4986733232 0.6408252454 1
65.5521895289 116.4413576722 10.9446338429 0.5703321378 1
67.2772455812 116.4413576722 10.6051005183 0.7013912717 1
69.0023016334 116.4413576722 10.7211984262 0.6764824001 1
70.7273576856 116.4413576722 10.6318670333 0.7154846836 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.9270088523 0.5600527212 1
84.5278061032 116.4413576722 10.731741066 0.3048947891 1
86.2528621554 116.4413576722 10.6847365213 0.5429007099 1
87.9779182076 116.4413576722 10.7456480281 0.18768915 1
89.7029742599 116.4413576722 10.860934331 0.0965179362 1
91.4280303121 116.4413576722 10.756130346 0.5464610786 1
93.1530863643 116.4413576722 10.7540766562 0.3535019797 1
94.8781424165 116.4413576722 10.7038723037 0.0911780686 1
96.6031984687 116.4413576722 10.6227008317 0.2083974172 1
98.3282545209 116.4413576722 10.7143381701 0.2490215399 1
100.0533105731 116.4413576722 10.6870260152 0.2216956755 1
101.7783666253 116.4413576722 10.6564701821 0.1215543067 1
103.5034226775 116.4413576722 10.6368408561 -0.0234090475 1
105.2284787297 116.4413576722 10.6130109256 0.1819558185 1
106.9535347819 116.4413576722 10.659275155 0.2093762787 1
108.6785908341 116.4413576722 10.5115548114 0.1445520678 1
110.4036468863 116.4413576722 10.5750574222 0.0979368741 1
112.1287029386 116.4413576722 10.5445920721 0.0774507015 1
113.8537589908 116.4413576722 10.5664944406 -0.0484344503 1
115.578815043 116.4413576722 10.4737493711 -0.0939871543 1
117.3038710952 116.4413576722 10.5048590698 0.0106824772 1
119.0289271474 116.4413576722 10.4981002643 0.0440898956 1
120.7539831996 116.4413576722 10.3855394189 -0.1703835918 1
122.4790392518 116.4413576722 10.4133725365 -0.0133010002 1
124.204095304 116.4413576722 10.4701547285 0.0333155644 1
125.9291513562 116.4413576722 10.4007049172 -0.028030535 1
127.6542074084 116.4413576722 10.4049411665 -0.0917524985 1
129.3792634606 116.4413576722 10.3848594255 -0.0618286754 1
131.1043195128 116.4413576722 10.3565053453 -0.1178184557 1
132.8293755651 116.4413576722 10.4776565913 -0.0215239851 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5061516452 0.382363313 1
-34.5010614991 114.71630162 9.2825818749 0.3958041506 1
-32.7760054469 114.71630162 9.3636409286 0.3532826269 1
-31.0509493947 114.71630162 9.1937138646 0.3242142794 1
-29.3258933425 114.71630162 9.4695224838 0.250101852 1
-27.6008372903 114.71630162 9.5072237316 0.417801115 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0 -0 0
0.000059545 114.71630162 9.828216268 0.7450205266 1
1.7251155972 114.71630162 9.653293446 0.5259255517 1
3.4501716495 114.71630162 9.8742200161 0.6677398234 1
5.1752277017 114.71630162 9.9162452542 0.761478835 1
6.9002837539 114.71630162 9.8048716554 0.7235582345 1
8.6253398061 114.71630162 9.8292554515 0.7808188896 1
10.3503958583 114.71630162 9.8226501929 0.7782318985 1
12.0754519105 114.71630162 9.6990997766 0.7607494872 1
13.8005079627 114.71630162 9.9329270281 0.8116694779 1
15.5255640149 114.71630162 10.2289956124 0.7208163255 1
17.2506200671 114.71630162 9.7127819021 0.8229634008 1
18.9756761193 114.71630162 10.0490770323 0.9217461538 1
20.7007321715 114.71630162 9.8443962726 0.8716583324 1
22.4257882237 114.71630162 9.8829858989 0.7880109167 1
24.150844276 114.71630162 9.91691428 0.8457843088 1
25.8759003282 114.71630162 9.9353289404 0.7981683183 1
27.6009563804 114.71630162 9.9941182097 0.7642673563 1
29.3260124326 114.71630162 10.0593043526 0.9877082569 1
31.0510684848 114.71630162 10.139017129 0.7087820873 1
32.776124537 114.71630162 10.3435470837 0.8883168001 1
34.5011805892 114.71630162 10.1313726869 0.7641384866 1
36.2262366414 114.71630162 9.9325650962 0.941008064 1
37.9512926936 114.71630162 10.1568038922 0.8764155444 1
39.6763487458 114.71630162 10.4060434139 0.9331456402 1
41.401404798 114.71630162 10.3601466003 0.9672138586 1
43.1264608502 114.71630162 10.4209923014 0.7854376352 1
44.8515169024 114.71630162 10.4466976976 0.8832291881 1
46.5765729547 114.71630162 10.3594090268 0.8089303109 1
48.3016290069 114.71630162 10.3341752389 0.8971443759 1
50.0266850591 114.71630162 10.5553293874 0.8814017058 1
51.7517411113 114.71630162 10.5150617129 0.8697458509 1
53.4767971635 114.71630162 10.4430509587 0.831780009 1
55.2018532157 114.71630162 10.4625898017 0.7248812055 1
56.9269092679 114.71630162 10.3952869052 0.6428158713 1
58.6519653201 114.71630162 10.3702368252 0.6439331992 1
60.3770213723 114.71630162 10.4119193247 0.7202131056 1
62.1020774245 114.71630162 10.6047166511 0.7663279009 1
63.8271334767 114.71630162 10.5550524546 0.809588369 1
65.5521895289 114.71630162 10.7099730511 0.7619792333 1
67.2772455812 114.71630162 10.4446549754 0.6137461528 1
69.0023016334 114.71630162 10.7417791946 0.6368302841 1
70.7273576856 114.71630162 10.7508878161 0.6377817265 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8782494859 0.442158863 1
84.5278061032 114.71630162 10.7552364837 0.3807414739 1
86.2528621554 114.71630162 10.8240775911 0.296437371 1
87.9779182076 114.71630162 10.7025507036 0.2311991319 1
89.7029742599 114.71630162 10.8924032198 0.1101520784 1
91.4280303121 114.71630162 10.7648660678 0.4029769844 1
93.1530863643 114.71630162 10.8202992406 0.242846761 1
94.8781424165 114.71630162 10.7380721338 0.1998906448 1
96.6031984687 114.71630162 10.7232137293 0.2225278449 1
98.3282545209 114.71630162 10.7113494893 0.3583154008 1
100.0533105731 114.71630162 10.7205623033 0.0612912612 1
101.7783666253 114.71630162 10.6977112343 0.1906243635 1
103.5034226775 114.71630162 10.7056134159 -0.0109415876 1
105.2284787297 114.71630162 10.5947744893 0.1146871957 1
106.9535347819 114.71630162 10.6781011017 0.2449059346 1
108.6785908341 114.71630162 10.5008092703 0.2297226139 1
110.4036468863 114.71630162 10.5824167058 0.0864798076 1
112.1287029386 114.71630162 10.5369860167 0.0599203068 1
113.8537589908 114.71630162 10.5749175848 -0.0542390715 1
115.578815043 114.71630162 10.425911286 -0.059491198 1
117.3038710952 114.71630162 10.5324700927 0.0804133341 1
119.0289271474 114.71630162 10.5258428988 -0.0550726118 1
120.7539831996 114.71630162 10.4403392108 -0.1806616374 1
122.4790392518 114.71630162 10.4400705037 0.0789258485 1
124.204095304 114.71630162 10.4595051542 0.0095980522 1
125.9291513562 114.71630162 10.4215324574 -0.0143730866 1
127.6542074084 114.71630162 10.4337641132 -0.0413630672 1
129.3792634606 114.71630162 10.3694718326 -0.0891874427 1
131.1043195128 114.71630162 10.2867511821 -0.2380251141 1
132.8293755651 114.71630162 10.5029644107 -0.1241152496 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.2610441803 0.569029731 1
-34.5010614991 112.9912455678 9.4646665631 0.5788622165 1
-32.7760054469 112.9912455678 9.6563259973 0.6088257972 1
-31.0509493947 112.9912455678 9.5111090166 0.4700906892 1
-29.3258933425 112.9912455678 9.4839449248 0.4628959202 1
-27.6008372903 112.9912455678 9.5395837408 0.5169622514 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.5338504092 0.5871427814 1
1.7251155972 112.9912455678 9.6478973692 0.67675522 1
3.4501716495 112.9912455678 9.7230037386 0.7556303432 1
5.1752277017 112.9912455678 9.7213832704 0.7918920888 1
6.9002837539 112.9912455678 9.6256714554 0.7940705355 1
8.6253398061 112.9912455678 9.6026311947 0.753318914 1
10.3503958583 112.9912455678 9.6800352838 0.9767241697 1
12.0754519105 112.9912455678 9.7191897433 0.8999945903 1
13.8005079627 112.9912455678 10.0122915821 0.9253736993 1
15.5255640149 112.9912455678 10.0005123413 0.8366085106 1
17.2506200671 112.9912455678 9.8184523303 0.8203599583 1
18.9756761193 112.9912455678 9.8173116962 0.9295263204 1
20.7007321715 112.9912455678 9.9428637061 0.8375846302 1
22.4257882237 112.9912455678 10.0025523216 0.7775697275 1
24.150844276 112.9912455678 9.9324389684 0.9669958768 1
25.8759003282 112.9912455678 9.8823168731 0.9611364175 1
27.6009563804 112.9912455678 9.88807214 0.8762030465 1
29.3260124326 112.9912455678 10.0508400797 0.8842944197 1
31.0510684848 112.9912455678 10.2268020853 0.7453646362 1
32.776124537 112.9912455678 10.0151733284 0.8434152995 1
34.5011805892 112.9912455678 10.3116943276 0.665705327 1
36.2262366414 112.9912455678 10.306443572 0.9406310515 1
37.9512926936 112.9912455678 10.1331083152 0.8601162668 1
39.6763487458 112.9912455678 10.4544956866 0.8085478146 1
41.401404798 112.9912455678 10.1094593507 0.8681020765 1
43.1264608502 112.9912455678 10.195558033 0.8433371551 1
44.8515169024 112.9912455678 10.5441944953 0.8345342565 1
46.5765729547 112.9912455678 10.432623479 0.8129705137 1
48.3016290069 112.9912455678 10.2207205313 0.8543335809 1
50.0266850591 112.9912455678 10.3372242417 0.8662115303 1
51.7517411113 112.9912455678 10.6161476694 0.7450726229 1
53.4767971635 112.9912455678 10.4986678394 0.8536124588 1
55.2018532157 112.9912455678 10.1246467843 0.7823324233 1
56.9269092679 112.9912455678 10.2616544897 0.6644358232 1
58.6519653201 112.9912455678 10.292473546 0.6144576782 1
60.3770213723 112.9912455678 10.703562468 0.7819115403 1
62.1020774245 112.9912455678 10.5953804512 0.672148813 1
63.8271334767 112.9912455678 10.6769193389 0.6308200197 1
65.5521895289 112.9912455678 10.5741635599 0.6404235557 1
67.2772455812 112.9912455678 10.5153770324 0.6803279273 1
69.0023016334 112.9912455678 10.7086130642 0.6046608376 1
70.7273576856 112.9912455678 10.7174173338 0.5702032681 1
72.4524137378 112.9912455678 10.605350032 0.6652583959 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8415983892 0.5180343378 1
84.5278061032 112.9912455678 10.6850299055 0.3927016807 1
86.2528621554 112.9912455678 10.8009523312 0.1660637143 1
87.9779182076 112.9912455678 10.7027344115 0.2799338212 1
89.7029742599 112.9912455678 10.8435643379 0.1859370702 1
91.4280303121 112.9912455678 10.7535529516 0.2498208064 1
93.1530863643 112.9912455678 10.8151800967 0.2460534235 1
94.8781424165 112.9912455678 10.7038229493 0.1145871161 1
96.6031984687 112.9912455678 10.6383763251 0.0186312712 1
98.3282545209 112.9912455678 10.6481786495 0.3075105702 1
100.0533105731 112.9912455678 10.7960936686 0.1382168872 1
101.7783666253 112.9912455678 10.7095124104 -0.0396288098 1
103.5034226775 112.9912455678 10.7956467375 -0.0386677707 1
105.2284787297 112.9912455678 10.6815339716 0.0695060204 1
106.9535347819 112.9912455678 10.6899269549 -0.0240314608 1
108.6785908341 112.9912455678 10.6126956061 0.1890971203 1
110.4036468863 112.9912455678 10.6309484938 -0.1471294622 1
112.1287029386 112.9912455678 10.5715011663 -0.1328729067 1
113.8537589908 112.9912455678 10.5703769836 -0.019962468 1
115.578815043 112.9912455678 10.531016881 -0.0105440108 1
117.3038710952 112.9912455678 10.5495467015 0.1657497657 1
119.0289271474 112.9912455678 10.5497468609 -0.1329167773 1
120.7539831996 112.9912455678 10.4532453761 -0.0621330273 1
122.4790392518 112.9912455678 10.3674071752 0.0234679985 1
124.204095304 112.9912455678 10.4760333812 -0.1151259012 1
125.9291513562 112.9912455678 10.3648873609 -0.0446711803 1
127.6542074084 112.9912455678 10.4374218197 -0.0621289144 1
129.3792634606 112.9912455678 10.4040802071 -0.1494600848 1
131.1043195128 112.9912455678 10.4430262815 -0.2489242021 1
132.8293755651 112.9912455678 10.3689069993 -0.1407325887 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3039769903 0.4376868095 1
-34.5010614991 111.2661895156 9.3370169929 0.6368179455 1
-32.7760054469 111.2661895156 9.7607598246 0.6866891561 1
-31.0509493947 111.2661895156 9.4979560794 0.6715702702 1
-29.3258933425 111.2661895156 9.3824860687 0.4533403676 1
-27.6008372903 111.2661895156 9.4470991526 0.4427922439 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
