TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.107957921 0.3121443963 1
-34.5010614991 118.1664137244 9.679456741 0.8165569306 1
-32.7760054469 118.1664137244 9.5545764988 0.713185593 1
-31.0509493947 118.1664137244 9.2706518292 0.2470295431 1
-29.3258933425 118.1664137244 9.2726397132 0.159688776 1
-27.6008372903 118.1664137244 9.3998067074 0.3251958828 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.3880658534 0.7016723174 1
0.000059545 118.1664137244 9.8246133997 0.7844176451 1
1.7251155972 118.1664137244 9.6524653895 0.7760109523 1
3.4501716495 118.1664137244 9.7203166679 0.8177715962 1
5.1752277017 118.1664137244 9.9370947297 0.7066667045 1
6.9002837539 118.1664137244 9.7586458128 0.967442808 1
8.6253398061 118.1664137244 9.6624212608 0.9132887357 1
10.3503958583 118.1664137244 9.6239413109 0.835843518 1
12.0754519105 118.1664137244 9.9707352104 0.6712055963 1
13.8005079627 118.1664137244 10.0095496732 0.8527199674 1
15.5255640149 118.1664137244 9.6278732083 0.7352291698 1
17.2506200671 118.1664137244 9.6673100844 0.8103040073 1
18.9756761193 118.1664137244 9.9994950931 0.9270517476 1
20.7007321715 118.1664137244 9.8889660023 0.8522936006 1
22.4257882237 118.1664137244 9.7350242674 0.9097132865 1
24.150844276 118.1664137244 9.9727368039 0.8870801992 1
25.8759003282 118.1664137244 10.318878129 0.6668459611 1
27.6009563804 118.1664137244 10.2660908983 0.762231489 1
29.3260124326 118.1664137244 10.3852487766 0.6956647949 1
31.0510684848 118.1664137244 10.2174713692 0.7530913356 1
32.776124537 118.1664137244 10.2576293674 0.7646498526 1
34.5011805892 118.1664137244 10.5517758735 0.6703158469 1
36.2262366414 118.1664137244 9.9412651732 0.6235224291 1
37.9512926936 118.1664137244 9.9395953507 0.7357638421 1
39.6763487458 118.1664137244 10.1425870944 0.9184942498 1
41.401404798 118.1664137244 10.3269749861 0.9257904695 1
43.1264608502 118.1664137244 10.0843955612 0.9465357524 1
44.8515169024 118.1664137244 10.6352368394 0.8669587005 1
46.5765729547 118.1664137244 10.3502702444 0.6396791275 1
48.3016290069 118.1664137244 10.2817883269 0.6408334711 1
50.0266850591 118.1664137244 10.5133946323 0.5235414619 1
51.7517411113 118.1664137244 10.4049740694 0.7549955913 1
53.4767971635 118.1664137244 10.4050700362 0.8053534907 1
55.2018532157 118.1664137244 10.2192755453 0.6398916254 1
56.9269092679 118.1664137244 10.3299252801 0.6896188857 1
58.6519653201 118.1664137244 10.5272138533 0.821331965 1
60.3770213723 118.1664137244 10.4073814654 0.635959728 1
62.1020774245 118.1664137244 10.5305123697 0.7246330628 1
63.8271334767 118.1664137244 10.7178258782 0.7010361945 1
65.5521895289 118.1664137244 10.4763377331 0.7985302503 1
67.2772455812 118.1664137244 10.6564345373 0.612054395 1
69.0023016334 118.1664137244 10.6057777698 0.5941757778 1
70.7273576856 118.1664137244 10.6764285372 0.6288581839 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6479647806 0.4679328069 1
84.5278061032 118.1664137244 10.6838755619 0.5147988853 1
86.2528621554 118.1664137244 10.8322347702 0.4769207844 1
87.9779182076 118.1664137244 10.8289499633 0.7096403047 1
89.7029742599 118.1664137244 10.7667689526 0.3488681536 1
91.4280303121 118.1664137244 10.6207540764 0.2758319254 1
93.1530863643 118.1664137244 10.8024548973 0.1823821853 1
94.8781424165 118.1664137244 10.8540356881 0.1773809434 1
96.6031984687 118.1664137244 10.8163070212 0.3847007904 1
98.3282545209 118.1664137244 10.7619678701 0.3598892565 1
100.0533105731 118.1664137244 10.8388701898 -0.0882839837 1
101.7783666253 118.1664137244 10.8189200604 0.1073265412 1
103.5034226775 118.1664137244 10.8286949658 -0.0767624824 1
105.2284787297 118.1664137244 10.8122051255 0.245346011 1
106.9535347819 118.1664137244 10.8864258583 0.1025611035 1
108.6785908341 118.1664137244 10.6898063109 0.2780693231 1
110.4036468863 118.1664137244 10.7991563809 -0.0023676384 1
112.1287029386 118.1664137244 10.7844103947 -0.0143388127 1
113.8537589908 118.1664137244 10.6737359826 0.1851405457 1
115.578815043 118.1664137244 10.7795956026 0.3108488444 1
117.3038710952 118.1664137244 10.7897955038 0.1056046224 1
119.0289271474 118.1664137244 10.7422096743 -0.204641002 1
120.7539831996 118.1664137244 10.6355082884 0.0903637216 1
122.4790392518 118.1664137244 10.7621241589 0.1042199584 1
124.204095304 118.1664137244 10.6932693419 0.1800844656 1
125.9291513562 118.1664137244 10.6674103987 0.0783185157 1
127.6542074084 118.1664137244 10.6684660337 -0.0188382853 1
129.3792634606 118.1664137244 10.6740348507 0.0195059401 1
131.1043195128 118.1664137244 10.7180973272 0.1539115739 1
132.8293755651 118.1664137244 10.6439040135 -0.1390805885 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3930533857 0.6195727093 1
-34.5010614991 116.4413576722 9.4955761025 0.2580575008 1
-32.7760054469 116.4413576722 9.4120356212 0.1762828089 1
-31.0509493947 116.4413576722 9.2716855289 0.4076423424 1
-29.3258933425 116.4413576722 9.3318402689 0.3098576443 1
-27.6008372903 116.4413576722 9.4348071749 0.3410427455 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8723747113 0.7502424922 1
0.000059545 116.4413576722 9.6237438935 0.9483412994 1
1.7251155972 116.4413576722 9.5513273367 0.8461325312 1
3.4501716495 116.4413576722 9.6695776431 0.9357641632 1
5.1752277017 116.4413576722 9.8409661446 0.8236845228 1
6.9002837539 116.4413576722 9.7901476045 0.8694209347 1
8.6253398061 116.4413576722 9.7949678804 0.9061913044 1
10.3503958583 116.4413576722 9.6855931332 0.7838281346 1
12.0754519105 116.4413576722 10.124413722 0.7784663317 1
13.8005079627 116.4413576722 10.0636420525 0.7920799096 1
15.5255640149 116.4413576722 9.7493013872 0.7933411877 1
17.2506200671 116.4413576722 9.722480034 0.7872719723 1
18.9756761193 116.4413576722 9.8968709257 0.9347647374 1
20.7007321715 116.4413576722 9.7097959633 0.6651130747 1
22.4257882237 116.4413576722 9.8580043667 0.8840832927 1
24.150844276 116.4413576722 9.8402066358 0.9270229575 1
25.8759003282 116.4413576722 10.1377010127 0.887355761 1
27.6009563804 116.4413576722 9.6812855943 0.819885608 1
29.3260124326 116.4413576722 10.2420361313 0.8362328691 1
31.0510684848 116.4413576722 10.4073924331 0.768160867 1
32.776124537 116.4413576722 10.2586466156 0.6728452579 1
34.5011805892 116.4413576722 10.4862661853 0.6945940795 1
36.2262366414 116.4413576722 10.134591688 0.6794793065 1
37.9512926936 116.4413576722 9.9995855761 0.7207011654 1
39.6763487458 116.4413576722 10.0944528832 0.859175792 1
41.401404798 116.4413576722 10.2691015143 0.7378751119 1
43.1264608502 116.4413576722 9.906708895 0.8020357809 1
44.8515169024 116.4413576722 10.4701711799 0.9462834968 1
46.5765729547 116.4413576722 10.3657428364 0.7854362642 1
48.3016290069 116.4413576722 10.6808183334 0.7319580725 1
50.0266850591 116.4413576722 10.3208276263 0.8140796159 1
51.7517411113 116.4413576722 10.4892438984 0.6703213307 1
53.4767971635 116.4413576722 10.369880377 0.6672695861 1
55.2018532157 116.4413576722 10.5225992206 0.6630100305 1
56.9269092679 116.4413576722 10.7003489507 0.6840130529 1
58.6519653201 116.4413576722 10.5922491912 0.7681156255 1
60.3770213723 116.4413576722 10.5413566195 0.6796945464 1
62.1020774245 116.4413576722 10.5612491688 0.6957306008 1
63.8271334767 116.4413576722 10.8390703492 0.6099033674 1
65.5521895289 116.4413576722 10.8182236156 0.8495791108 1
67.2772455812 116.4413576722 10.6002747586 0.7035327026 1
69.0023016334 116.4413576722 10.6956794798 0.6122545544 1
70.7273576856 116.4413576722 10.6633359221 0.5164563692 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.741496778 0.4695299689 1
84.5278061032 116.4413576722 10.711269974 0.3773099749 1
86.2528621554 116.4413576722 10.8394706679 0.4953176223 1
87.9779182076 116.4413576722 10.8304168846 0.4421533792 1
89.7029742599 116.4413576722 10.7224953491 0.3328279863 1
91.4280303121 116.4413576722 10.6705663359 0.303484077 1
93.1530863643 116.4413576722 10.8514857128 0.2100727236 1
94.8781424165 116.4413576722 10.792649831 0.3432636917 1
96.6031984687 116.4413576722 10.7955946412 0.211924883 1
98.3282545209 116.4413576722 10.8991867024 0.2198243227 1
100.0533105731 116.4413576722 10.9019807076 0.031643 1
101.7783666253 116.4413576722 10.9599748234 -0.0467536601 1
103.5034226775 116.4413576722 10.8022026417 0.0015327271 1
105.2284787297 116.4413576722 10.7614496493 0.1968964802 1
106.9535347819 116.4413576722 10.8733496946 0.1904392847 1
108.6785908341 116.4413576722 10.708709031 0.1362152937 1
110.4036468863 116.4413576722 10.8349465181 -0.0937047377 1
112.1287029386 116.4413576722 10.7841444295 -0.0710305218 1
113.8537589908 116.4413576722 10.7748109715 0.2459382633 1
115.578815043 116.4413576722 10.7424838652 0.1532699672 1
117.3038710952 116.4413576722 10.7940290112 0.0599011134 1
119.0289271474 116.4413576722 10.798821868 0.0057470411 1
120.7539831996 116.4413576722 10.6974617206 0.0653917861 1
122.4790392518 116.4413576722 10.8687844162 -0.2009394249 1
124.204095304 116.4413576722 10.7728943772 -0.216019924 1
125.9291513562 116.4413576722 10.6844294275 0.1632916444 1
127.6542074084 116.4413576722 10.6855700616 -0.2085578189 1
129.3792634606 116.4413576722 10.6547043928 -0.061750531 1
131.1043195128 116.4413576722 10.7094575722 -0.0816636446 1
132.8293755651 116.4413576722 10.6537721437 -0.0561734882 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3869553802 0.7637998609 1
-34.5010614991 114.71630162 9.4486730083 0.6657245204 1
-32.7760054469 114.71630162 9.3238393786 0.1357491692 1
-31.0509493947 114.71630162 9.4232692221 0.4556833288 1
-29.3258933425 114.71630162 9.3905034104 0.5459620512 1
-27.6008372903 114.71630162 9.3632406099 0.6510457109 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0 -0 0
0.000059545 114.71630162 9.546139645 0.870227056 1
1.7251155972 114.71630162 9.4721300392 0.7395476764 1
3.4501716495 114.71630162 9.6999415426 0.8963492223 1
5.1752277017 114.71630162 9.8707158564 0.8376737422 1
6.9002837539 114.71630162 9.9309638213 0.8192933557 1
8.6253398061 114.71630162 9.8340839532 0.8886567968 1
10.3503958583 114.71630162 9.9332450896 0.8311795309 1
12.0754519105 114.71630162 9.8793281924 0.8294178544 1
13.8005079627 114.71630162 10.1412627524 0.8287639091 1
15.5255640149 114.71630162 9.888222945 0.868298123 1
17.2506200671 114.71630162 10.2463546378 0.8546914 1
18.9756761193 114.71630162 9.834418466 0.873326784 1
20.7007321715 114.71630162 9.7958699684 0.6997296749 1
22.4257882237 114.71630162 9.9355263578 0.8900428318 1
24.150844276 114.71630162 9.8280791726 0.8805887298 1
25.8759003282 114.71630162 10.1445173983 0.8841984529 1
27.6009563804 114.71630162 9.7675433073 0.9114653663 1
29.3260124326 114.71630162 10.2305996291 0.9424311147 1
31.0510684848 114.71630162 10.3776290116 0.8157179064 1
32.776124537 114.71630162 10.091085819 0.7037781035 1
34.5011805892 114.71630162 10.2829563801 0.8750089451 1
36.2262366414 114.71630162 10.3620001308 0.7923253104 1
37.9512926936 114.71630162 10.3104357914 0.8285335888 1
39.6763487458 114.71630162 10.2274382081 0.7159700015 1
41.401404798 114.71630162 10.1826079971 0.7753830551 1
43.1264608502 114.71630162 10.3786051312 0.7965313987 1
44.8515169024 114.71630162 10.3727566395 0.9366168969 1
46.5765729547 114.71630162 10.3649065542 0.9876972893 1
48.3016290069 114.71630162 10.6798285043 0.793390542 1
50.0266850591 114.71630162 10.4235806634 0.955970661 1
51.7517411113 114.71630162 10.548175747 0.7982711399 1
53.4767971635 114.71630162 10.4749585529 0.7153119434 1
55.2018532157 114.71630162 10.6176310421 0.7060264688 1
56.9269092679 114.71630162 10.2548956842 0.7421374094 1
58.6519653201 114.71630162 10.3956789981 0.7426282111 1
60.3770213723 114.71630162 10.4099012797 0.847916143 1
62.1020774245 114.71630162 10.2034245697 0.7588520862 1
63.8271334767 114.71630162 10.4918816148 0.6999613662 1
65.5521895289 114.71630162 10.8521903834 0.8246263686 1
67.2772455812 114.71630162 10.6069622745 0.6498447548 1
69.0023016334 114.71630162 10.7509892667 0.4301835757 1
70.7273576856 114.71630162 10.5351324863 0.6272431995 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.752033934 0.4996196775 1
84.5278061032 114.71630162 10.8916903234 0.4174734569 1
86.2528621554 114.71630162 10.8939523983 0.4857785212 1
87.9779182076 114.71630162 10.8208805253 0.2970858325 1
89.7029742599 114.71630162 10.6938094979 0.1715022907 1
91.4280303121 114.71630162 10.7168250815 0.4514169185 1
93.1530863643 114.71630162 10.8800289848 0.4193393259 1
94.8781424165 114.71630162 10.847594944 0.4045398725 1
96.6031984687 114.71630162 10.8609891691 0.2479535664 1
98.3282545209 114.71630162 10.9732155016 0.226047085 1
100.0533105731 114.71630162 10.8470876909 0.1198008559 1
101.7783666253 114.71630162 10.9263151494 0.0722520422 1
103.5034226775 114.71630162 10.8327200881 0.1880839849 1
105.2284787297 114.71630162 10.7885424514 0.1709004417 1
106.9535347819 114.71630162 10.9213824552 0.2577408103 1
108.6785908341 114.71630162 10.7381571329 0.1645638901 1
110.4036468863 114.71630162 10.7320563856 -0.0473705896 1
112.1287029386 114.71630162 10.7547127791 0.1049506771 1
113.8537589908 114.71630162 10.7804044657 0.1021457043 1
115.578815043 114.71630162 10.7223034155 0.1006212029 1
117.3038710952 114.71630162 10.7838949158 0.0980410666 1
119.0289271474 114.71630162 10.8474304295 -0.1852735283 1
120.7539831996 114.71630162 10.7449186804 0.1221808328 1
122.4790392518 114.71630162 10.7768482098 -0.1575130713 1
124.204095304 114.71630162 10.7155226747 -0.0011803918 1
125.9291513562 114.71630162 10.7167126632 0.0329454067 1
127.6542074084 114.71630162 10.6961675396 -0.3268944954 1
129.3792634606 114.71630162 10.682367512 -0.2182573217 1
131.1043195128 114.71630162 10.7354974813 -0.2424053137 1
132.8293755651 114.71630162 10.6388040629 -0.159299425 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3432520938 0.7223833265 1
-34.5010614991 112.9912455678 9.453468607 0.7270404588 1
-32.7760054469 112.9912455678 9.4106454734 0.5860501307 1
-31.0509493947 112.9912455678 9.3380040801 0.6507879715 1
-29.3258933425 112.9912455678 9.3415740456 0.6713166436 1
-27.6008372903 112.9912455678 9.4765308031 0.646618899 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.202734745 0.9344288535 1
0.000059545 112.9912455678 9.8363021575 0.7380080945 1
1.7251155972 112.9912455678 9.5407134073 0.6978240482 1
3.4501716495 112.9912455678 9.6717163321 0.8553755062 1
5.1752277017 112.9912455678 9.6273138589 0.8167447513 1
6.9002837539 112.9912455678 9.9109807891 0.7774929541 1
8.6253398061 112.9912455678 9.8394087403 0.9933264283 1
10.3503958583 112.9912455678 9.9078275938 0.9446589158 1
12.0754519105 112.9912455678 9.5198721575 1.0021361817 1
13.8005079627 112.9912455678 9.8348571715 0.9776742412 1
15.5255640149 112.9912455678 9.9948448156 0.8324600024 1
17.2506200671 112.9912455678 10.2502207294 0.8499986228 1
18.9756761193 112.9912455678 9.8928458034 0.9287599568 1
20.7007321715 112.9912455678 9.9178794319 0.7858996468 1
22.4257882237 112.9912455678 9.65341409 0.9328248368 1
24.150844276 112.9912455678 9.6816338167 0.9206768093 1
25.8759003282 112.9912455678 10.1768828913 0.9157962114 1
27.6009563804 112.9912455678 9.8358607101 0.8142084856 1
29.3260124326 112.9912455678 10.1800799571 0.8556414714 1
31.0510684848 112.9912455678 10.1994597694 0.8489196817 1
32.776124537 112.9912455678 10.2196977992 0.9716612349 1
34.5011805892 112.9912455678 9.9118746514 0.9313003355 1
36.2262366414 112.9912455678 10.3599409571 0.8287186676 1
37.9512926936 112.9912455678 10.4190674813 0.7555042154 1
39.6763487458 112.9912455678 10.4020840974 0.9476215484 1
41.401404798 112.9912455678 10.3282362642 1.0301297009 1
43.1264608502 112.9912455678 10.4154125167 0.8556483262 1
44.8515169024 112.9912455678 10.4252312926 0.8245262889 1
46.5765729547 112.9912455678 10.4646242982 0.9679171582 1
48.3016290069 112.9912455678 10.4765049895 0.7812918689 1
50.0266850591 112.9912455678 10.5804315637 0.7827066939 1
51.7517411113 112.9912455678 10.4847471678 0.8325120986 1
53.4767971635 112.9912455678 10.3638070487 0.7683966712 1
55.2018532157 112.9912455678 10.5428372504 0.6424416007 1
56.9269092679 112.9912455678 9.9963501236 0.8954018928 1
58.6519653201 112.9912455678 10.4472378536 0.7543676942 1
60.3770213723 112.9912455678 10.466376378 0.8414054803 1
62.1020774245 112.9912455678 10.4026873174 0.6998009646 1
63.8271334767 112.9912455678 10.4826002531 0.7182046573 1
65.5521895289 112.9912455678 10.7173624956 0.7835128151 1
67.2772455812 112.9912455678 10.6176913641 0.5768647358 1
69.0023016334 112.9912455678 10.8310118788 0.5089394259 1
70.7273576856 112.9912455678 10.5631273764 0.5991002463 1
72.4524137378 112.9912455678 10.5696531197 0.3373740713 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8297259235 0.3691925535 1
84.5278061032 112.9912455678 10.9243958131 0.4212422107 1
86.2528621554 112.9912455678 10.8662892791 0.481960413 1
87.9779182076 112.9912455678 10.7601170816 0.343255466 1
89.7029742599 112.9912455678 10.7385135811 0.2299433376 1
91.4280303121 112.9912455678 10.802073772 0.4292897134 1
93.1530863643 112.9912455678 10.9239242048 0.3873234263 1
94.8781424165 112.9912455678 10.8588449964 0.4292540686 1
96.6031984687 112.9912455678 10.9303951099 0.3486323494 1
98.3282545209 112.9912455678 10.8654091263 0.0887076086 1
100.0533105731 112.9912455678 10.8423332208 0.0556662351 1
101.7783666253 112.9912455678 10.8298273742 0.2631163228 1
103.5034226775 112.9912455678 10.8393911525 0.3229804204 1
105.2284787297 112.9912455678 10.8279080379 0.1784749651 1
106.9535347819 112.9912455678 10.8977499422 0.246459226 1
108.6785908341 112.9912455678 10.8064471167 -0.1453431085 1
110.4036468863 112.9912455678 10.7632236644 -0.1940750559 1
112.1287029386 112.9912455678 10.7858636064 -0.0407406538 1
113.8537589908 112.9912455678 10.8053695465 0.0404088828 1
115.578815043 112.9912455678 10.8166525018 -0.120128514 1
117.3038710952 112.9912455678 10.7762011193 -0.0001782241 1
119.0289271474 112.9912455678 10.8290130272 -0.1892821991 1
120.7539831996 112.9912455678 10.7254758041 -0.0145663912 1
122.4790392518 112.9912455678 10.7940701398 -0.1697954524 1
124.204095304 112.9912455678 10.6886108386 -0.0840943469 1
125.9291513562 112.9912455678 10.6777693307 -0.1545819707 1
127.6542074084 112.9912455678 10.7831984709 -0.4809856644 1
129.3792634606 112.9912455678 10.7545729417 -0.2465963215 1
131.1043195128 112.9912455678 10.7368519843 -0.2678721638 1
132.8293755651 112.9912455678 10.8863600525 -0.0276740868 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.238050532 0.4943620671 1
-34.5010614991 111.2661895156 9.491978718 0.5911816133 1
-32.7760054469 111.2661895156 9.5208290837 0.7464271259 1
-31.0509493947 111.2661895156 9.3288461043 0.7219679273 1
-29.3258933425 111.2661895156 9.3099433841 0.1937816717 1
-27.6008372903 111.2661895156 9.6485389759 0.6790776169 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
