TITLE = "B00068"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5758153254 0.5345392586 1
-34.5010614991 118.1664137244 9.5205137642 0.7207806807 1
-32.7760054469 118.1664137244 9.5631230289 0.4905604103 1
-31.0509493947 118.1664137244 9.5679542725 0.5769894927 1
-29.3258933425 118.1664137244 9.4830702558 0.6905333124 1
-27.6008372903 118.1664137244 9.3841558912 0.5476099385 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.728501266 0.7966534137 1
0.000059545 118.1664137244 9.6698874788 0.9381619625 1
1.7251155972 118.1664137244 9.8333271863 0.8068080734 1
3.4501716495 118.1664137244 9.6162941269 0.6902837987 1
5.1752277017 118.1664137244 9.8031853814 0.7536561688 1
6.9002837539 118.1664137244 9.8404780848 0.7788666504 1
8.6253398061 118.1664137244 10.0239885656 0.760543844 1
10.3503958583 118.1664137244 9.8380652049 0.7231058195 1
12.0754519105 118.1664137244 9.9174133074 0.8392599365 1
13.8005079627 118.1664137244 9.8631948003 0.6718938155 1
15.5255640149 118.1664137244 10.153678116 0.787701081 1
17.2506200671 118.1664137244 10.1546295584 0.7856926327 1
18.9756761193 118.1664137244 10.111197721 0.8096596587 1
20.7007321715 118.1664137244 10.0413283977 0.8040716483 1
22.4257882237 118.1664137244 10.1442294979 0.8197800445 1
24.150844276 118.1664137244 10.029455932 0.883654184 1
25.8759003282 118.1664137244 10.0217593936 1.0439475509 1
27.6009563804 118.1664137244 10.0186226498 0.8715582527 1
29.3260124326 118.1664137244 10.0681607184 0.8854213443 1
31.0510684848 118.1664137244 10.3132462481 0.8050025264 1
32.776124537 118.1664137244 10.2539552094 0.8475171953 1
34.5011805892 118.1664137244 10.5256125785 0.7560361457 1
36.2262366414 118.1664137244 10.2834444399 0.6696742402 1
37.9512926936 118.1664137244 10.1214360089 0.6672174898 1
39.6763487458 118.1664137244 10.3435580513 0.8509706296 1
41.401404798 118.1664137244 10.2965973771 0.6776010989 1
43.1264608502 118.1664137244 10.5057337387 0.8085724918 1
44.8515169024 118.1664137244 10.6313131677 0.7119901207 1
46.5765729547 118.1664137244 10.4202656955 0.7632007538 1
48.3016290069 118.1664137244 10.2793562537 0.6893858235 1
50.0266850591 118.1664137244 10.3394506717 0.7916069303 1
51.7517411113 118.1664137244 10.5035923079 0.8696882709 1
53.4767971635 118.1664137244 10.405135842 0.8082626561 1
55.2018532157 118.1664137244 10.3569522764 0.7821116997 1
56.9269092679 118.1664137244 10.5229638944 0.6817084785 1
58.6519653201 118.1664137244 10.6222922873 0.8273641646 1
60.3770213723 118.1664137244 10.6953339993 0.8797963181 1
62.1020774245 118.1664137244 10.501692165 0.6370235887 1
63.8271334767 118.1664137244 10.5631630213 0.531427192 1
65.5521895289 118.1664137244 10.7000912113 0.5749728186 1
67.2772455812 118.1664137244 10.5748627467 0.6700526236 1
69.0023016334 118.1664137244 10.5674897535 0.5796176124 1
70.7273576856 118.1664137244 10.430095439 0.4689788452 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7710216534 0.3606789263 1
84.5278061032 118.1664137244 10.8367644038 0.2696544046 1
86.2528621554 118.1664137244 10.8175600736 0.1296593894 1
87.9779182076 118.1664137244 10.8024795745 0.3137113973 1
89.7029742599 118.1664137244 10.8131318907 0.2020046565 1
91.4280303121 118.1664137244 10.8784386776 0.2842591825 1
93.1530863643 118.1664137244 10.8971960766 0.0828042787 1
94.8781424165 118.1664137244 10.7123201251 0.2069524312 1
96.6031984687 118.1664137244 10.7543974595 0.2281391615 1
98.3282545209 118.1664137244 10.8657710583 0.1142841351 1
100.0533105731 118.1664137244 10.7489958989 0.132622022 1
101.7783666253 118.1664137244 10.765132033 0.0820804148 1
103.5034226775 118.1664137244 10.7506739472 0.21180561 1
105.2284787297 118.1664137244 10.7694642491 0.0780525505 1
106.9535347819 118.1664137244 10.8729877626 0.0648242109 1
108.6785908341 118.1664137244 10.8916464529 -0.1432249839 1
110.4036468863 118.1664137244 10.9294601189 -0.1052906738 1
112.1287029386 118.1664137244 10.6947554565 0.0520153833 1
113.8537589908 118.1664137244 10.8716003567 -0.0730225186 1
115.578815043 118.1664137244 10.8716908397 -0.1199023065 1
117.3038710952 118.1664137244 10.8676081373 -0.1192634417 1
119.0289271474 118.1664137244 10.7635417258 -0.2175430544 1
120.7539831996 118.1664137244 10.6946923926 0.0295851973 1
122.4790392518 118.1664137244 10.5843826545 0.1220327698 1
124.204095304 118.1664137244 10.6545316525 0.1402198517 1
125.9291513562 118.1664137244 10.5458368987 0.1609459413 1
127.6542074084 118.1664137244 10.5978755883 -0.0100463543 1
129.3792634606 118.1664137244 10.5895511528 -0.0258397497 1
131.1043195128 118.1664137244 10.6949062615 -0.107695328 1
132.8293755651 118.1664137244 10.6030413447 -0.0691591689 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3436606383 0.6525126322 1
-34.5010614991 116.4413576722 9.3585437199 0.6514227234 1
-32.7760054469 116.4413576722 9.5083972686 0.5691846489 1
-31.0509493947 116.4413576722 9.585008946 0.5679261127 1
-29.3258933425 116.4413576722 9.5505129898 0.6150471886 1
-27.6008372903 116.4413576722 9.3933248347 0.7393091303 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.3963025478 0.587277135 1
0.000059545 116.4413576722 9.5975751146 0.8055714725 1
1.7251155972 116.4413576722 9.6042077923 0.6486136377 1
3.4501716495 116.4413576722 9.5313854331 0.6882712375 1
5.1752277017 116.4413576722 9.5719272985 0.7567970255 1
6.9002837539 116.4413576722 9.4479381767 0.6978418706 1
8.6253398061 116.4413576722 10.0402672789 0.7941102931 1
10.3503958583 116.4413576722 9.8095795131 0.8055687305 1
12.0754519105 116.4413576722 9.955361327 0.9664392693 1
13.8005079627 116.4413576722 10.1969975352 0.8458268084 1
15.5255640149 116.4413576722 10.1915959746 0.7090507943 1
17.2506200671 116.4413576722 10.1647910729 0.6220157501 1
18.9756761193 116.4413576722 9.9003586339 0.8514628022 1
20.7007321715 116.4413576722 9.9930899939 0.863120028 1
22.4257882237 116.4413576722 10.1144743022 0.8044198707 1
24.150844276 116.4413576722 10.0748729115 0.8678210309 1
25.8759003282 116.4413576722 10.0401795378 0.9212923679 1
27.6009563804 116.4413576722 10.1181703954 0.9503826506 1
29.3260124326 116.4413576722 10.0733182491 1.0824124204 1
31.0510684848 116.4413576722 10.3428643483 0.999295564 1
32.776124537 116.4413576722 10.330832852 0.9630324475 1
34.5011805892 116.4413576722 10.2106796608 0.8747484638 1
36.2262366414 116.4413576722 10.176139834 0.7810793709 1
37.9512926936 116.4413576722 10.1419537135 0.7629759172 1
39.6763487458 116.4413576722 10.1003671807 0.9163103193 1
41.401404798 116.4413576722 10.1776314324 0.923757344 1
43.1264608502 116.4413576722 10.4454254518 0.8740890347 1
44.8515169024 116.4413576722 10.4262951532 0.7830261263 1
46.5765729547 116.4413576722 10.5430922479 0.7170900713 1
48.3016290069 116.4413576722 10.2112006235 0.6688393289 1
50.0266850591 116.4413576722 10.3688466773 0.814799367 1
51.7517411113 116.4413576722 10.544896424 0.8746963675 1
53.4767971635 116.4413576722 10.3866636016 0.7539372145 1
55.2018532157 116.4413576722 10.4944535254 0.8269405397 1
56.9269092679 116.4413576722 10.4594091874 0.9030189158 1
58.6519653201 116.4413576722 10.6986188062 0.9062543683 1
60.3770213723 116.4413576722 10.3590361272 0.7127935 1
62.1020774245 116.4413576722 10.6898474395 0.506105663 1
63.8271334767 116.4413576722 10.8382395508 0.6575577446 1
65.5521895289 116.4413576722 10.8164907291 0.7848878824 1
67.2772455812 116.4413576722 10.3408134005 0.7847699804 1
69.0023016334 116.4413576722 10.1330096065 0.7039892304 1
70.7273576856 116.4413576722 10.3222013226 0.7259258728 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8468162419 0.3236988006 1
84.5278061032 116.4413576722 10.8027318301 0.3485363826 1
86.2528621554 116.4413576722 10.9031240837 0.4487970245 1
87.9779182076 116.4413576722 10.6982541323 0.2820642844 1
89.7029742599 116.4413576722 10.9546472944 0.2497138719 1
91.4280303121 116.4413576722 10.948395742 0.4039243139 1
93.1530863643 116.4413576722 10.9169350789 0.1542255225 1
94.8781424165 116.4413576722 10.7819426766 0.2662969371 1
96.6031984687 116.4413576722 10.9193808617 0.1951951257 1
98.3282545209 116.4413576722 10.8973880102 0.2108788448 1
100.0533105731 116.4413576722 10.7506958825 0.1297142276 1
101.7783666253 116.4413576722 10.8258735415 0.0244537148 1
103.5034226775 116.4413576722 10.8031842451 0.0914741947 1
105.2284787297 116.4413576722 10.803006021 0.2075885541 1
106.9535347819 116.4413576722 10.8483544528 0.0006553162 1
108.6785908341 116.4413576722 10.7354508688 -0.1064792914 1
110.4036468863 116.4413576722 10.8519107087 -0.2035908509 1
112.1287029386 116.4413576722 10.7283164218 -0.0526802963 1
113.8537589908 116.4413576722 10.8764617612 0.1040335086 1
115.578815043 116.4413576722 10.75251651 -0.1137179309 1
117.3038710952 116.4413576722 10.8070311433 -0.2168370129 1
119.0289271474 116.4413576722 10.7157173503 -0.0710305218 1
120.7539831996 116.4413576722 10.6879801995 -0.0823683152 1
122.4790392518 116.4413576722 10.5867297285 0.0455636716 1
124.204095304 116.4413576722 10.6298489883 0.113265516 1
125.9291513562 116.4413576722 10.6466267291 0.1415332261 1
127.6542074084 116.4413576722 10.5739935615 0.0538661719 1
129.3792634606 116.4413576722 10.6193310257 -0.2622526214 1
131.1043195128 116.4413576722 10.6397582472 -0.1950196435 1
132.8293755651 116.4413576722 10.5529110238 -0.3379306788 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4226495507 0.6613539176 1
-34.5010614991 114.71630162 9.3009965353 0.689159616 1
-32.7760054469 114.71630162 9.3956198125 0.644478839 1
-31.0509493947 114.71630162 9.4114598203 0.587455359 1
-29.3258933425 114.71630162 9.344058215 0.3930581288 1
-27.6008372903 114.71630162 9.4818967188 0.7496721751 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.4873668271 0.7117556875 1
0.000059545 114.71630162 9.7198368338 0.7156574239 1
1.7251155972 114.71630162 9.8042958545 0.7426748235 1
3.4501716495 114.71630162 9.5258687123 0.7303362333 1
5.1752277017 114.71630162 9.6130531905 0.8908475821 1
6.9002837539 114.71630162 9.5847237875 0.7987071035 1
8.6253398061 114.71630162 9.8065524456 0.8694058542 1
10.3503958583 114.71630162 9.7229132556 0.8821337955 1
12.0754519105 114.71630162 9.5481933348 0.9392354199 1
13.8005079627 114.71630162 9.7977728532 0.9456226967 1
15.5255640149 114.71630162 9.7761172565 0.9472760678 1
17.2506200671 114.71630162 10.2596117675 0.714450984 1
18.9756761193 114.71630162 9.8691063559 0.877269649 1
20.7007321715 114.71630162 10.0816070398 0.9648640427 1
22.4257882237 114.71630162 10.142027745 0.9438966651 1
24.150844276 114.71630162 10.1056672907 0.9365867359 1
25.8759003282 114.71630162 9.9305278578 0.7551463963 1
27.6009563804 114.71630162 10.1975184979 1.0720836494 1
29.3260124326 114.71630162 10.0141725316 0.9473802604 1
31.0510684848 114.71630162 10.4158512221 1.0588086973 1
32.776124537 114.71630162 10.2082256523 0.8882345429 1
34.5011805892 114.71630162 10.2054892272 0.9262826421 1
36.2262366414 114.71630162 10.1821034859 0.831205579 1
37.9512926936 114.71630162 10.0839458881 0.8138081669 1
39.6763487458 114.71630162 10.1685337786 0.7577635484 1
41.401404798 114.71630162 10.3040444017 0.932668548 1
43.1264608502 114.71630162 10.384873135 0.851529979 1
44.8515169024 114.71630162 10.2789970636 0.8701242344 1
46.5765729547 114.71630162 10.4612709435 0.8210879351 1
48.3016290069 114.71630162 10.403238441 0.7537644742 1
50.0266850591 114.71630162 10.4814102646 0.8973020357 1
51.7517411113 114.71630162 10.662886249 0.8530256903 1
53.4767971635 114.71630162 10.5016510363 0.843579814 1
55.2018532157 114.71630162 10.3904940483 0.9020619896 1
56.9269092679 114.71630162 10.432535738 0.9814512207 1
58.6519653201 114.71630162 10.6789894802 0.9149859773 1
60.3770213723 114.71630162 10.7229614737 0.657337021 1
62.1020774245 114.71630162 10.5329992811 0.5388728457 1
63.8271334767 114.71630162 10.7752030645 0.6806788917 1
65.5521895289 114.71630162 10.7575917834 0.7532942368 1
67.2772455812 114.71630162 10.7636897889 0.6643302597 1
69.0023016334 114.71630162 10.5987859021 0.738265834 1
70.7273576856 114.71630162 10.415042359 0.7775052927 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.9264111162 0.2723730073 1
84.5278061032 114.71630162 10.9419687075 0.3416007239 1
86.2528621554 114.71630162 10.8921619318 0.518449737 1
87.9779182076 114.71630162 10.7257033826 0.3461550347 1
89.7029742599 114.71630162 10.9526950552 0.1795826963 1
91.4280303121 114.71630162 10.9082980658 0.3791072962 1
93.1530863643 114.71630162 10.8888661572 0.2447921454 1
94.8781424165 114.71630162 10.8172995923 0.3015304669 1
96.6031984687 114.71630162 10.8874348808 0.3247270164 1
98.3282545209 114.71630162 10.869242315 0.2039143961 1
100.0533105731 114.71630162 10.8801797897 0.2030040823 1
101.7783666253 114.71630162 11.0066969516 0.1323697664 1
103.5034226775 114.71630162 10.7988492871 -0.0525007012 1
105.2284787297 114.71630162 10.8795546345 -0.0441406209 1
106.9535347819 114.71630162 10.7987450945 0.0293192322 1
108.6785908341 114.71630162 10.6480360703 -0.0731349369 1
110.4036468863 114.71630162 10.7447102953 0.1119631092 1
112.1287029386 114.71630162 10.7130385052 -0.1898470324 1
113.8537589908 114.71630162 10.7686718374 -0.0414905659 1
115.578815043 114.71630162 10.6636896283 -0.1104550593 1
117.3038710952 114.71630162 10.7758556388 -0.3241429898 1
119.0289271474 114.71630162 10.743002086 0.1806630084 1
120.7539831996 114.71630162 10.71428059 -0.2459835048 1
122.4790392518 114.71630162 10.6549840675 0.0358819912 1
124.204095304 114.71630162 10.569433767 -0.1226496993 1
125.9291513562 114.71630162 10.7067650176 -0.0813030836 1
127.6542074084 114.71630162 10.665866704 -0.0240136384 1
129.3792634606 114.71630162 10.6753674185 -0.2815926761 1
131.1043195128 114.71630162 10.5322233209 -0.1728444551 1
132.8293755651 114.71630162 10.5616769066 -0.3047933385 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4685984605 0.5500543503 1
-34.5010614991 112.9912455678 9.265299623 0.7888814728 1
-32.7760054469 112.9912455678 9.8656076801 0.8418578952 1
-31.0509493947 112.9912455678 9.858144204 0.8200336711 1
-29.3258933425 112.9912455678 9.23455734 0.1641800229 1
-27.6008372903 112.9912455678 9.381301564 0.6498269324 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.769958929 0.7515942533 1
0.000059545 112.9912455678 9.6322465531 0.6986096051 1
1.7251155972 112.9912455678 9.6515441081 0.8284047191 1
3.4501716495 112.9912455678 9.5733338978 0.7257476488 1
5.1752277017 112.9912455678 9.7556351968 0.9056113907 1
6.9002837539 112.9912455678 9.828186107 0.8159057272 1
8.6253398061 112.9912455678 9.7373192451 0.9004703115 1
10.3503958583 112.9912455678 9.7171168601 0.8711990627 1
12.0754519105 112.9912455678 9.5629283534 0.8589591812 1
13.8005079627 112.9912455678 9.7245446914 1.0243058863 1
15.5255640149 112.9912455678 9.4909971146 1.0449195577 1
17.2506200671 112.9912455678 10.0087874225 0.9697665758 1
18.9756761193 112.9912455678 10.0847492675 0.7762824013 1
20.7007321715 112.9912455678 10.2316470383 0.71056707 1
22.4257882237 112.9912455678 10.2618765843 0.7863986743 1
24.150844276 112.9912455678 10.1849057168 0.9577337085 1
25.8759003282 112.9912455678 9.9544153684 0.7722188922 1
27.6009563804 112.9912455678 10.2677908819 0.8042457595 1
29.3260124326 112.9912455678 10.0725203536 0.9193181934 1
31.0510684848 112.9912455678 10.2213785894 1.0480042052 1
32.776124537 112.9912455678 10.1666528291 0.9975996934 1
34.5011805892 112.9912455678 10.2547695563 0.8892709844 1
36.2262366414 112.9912455678 10.1744371085 0.8799402683 1
37.9512926936 112.9912455678 10.2526582865 0.8903334741 1
39.6763487458 112.9912455678 10.3916456501 0.7973018751 1
41.401404798 112.9912455678 10.3615559415 0.8259726458 1
43.1264608502 112.9912455678 10.1851607144 0.9393368705 1
44.8515169024 112.9912455678 10.3167312143 0.8971539726 1
46.5765729547 112.9912455678 10.2962710899 0.8738518596 1
48.3016290069 112.9912455678 10.5268327279 0.8623742288 1
50.0266850591 112.9912455678 10.4974997862 0.8612815781 1
51.7517411113 112.9912455678 10.4898964728 0.8660895154 1
53.4767971635 112.9912455678 10.4698586023 0.9152409749 1
55.2018532157 112.9912455678 10.3651944547 0.8637150223 1
56.9269092679 112.9912455678 10.493049668 0.7918756374 1
58.6519653201 112.9912455678 10.5119990006 0.7776437591 1
60.3770213723 112.9912455678 10.7909662989 0.7138532478 1
62.1020774245 112.9912455678 10.6044260087 0.5918808001 1
63.8271334767 112.9912455678 10.7304880137 0.6362736766 1
65.5521895289 112.9912455678 10.616010574 0.5467969625 1
67.2772455812 112.9912455678 10.6993618635 0.5922112001 1
69.0023016334 112.9912455678 10.6816518737 0.6700635913 1
70.7273576856 112.9912455678 10.5950404545 0.7405608117 1
72.4524137378 112.9912455678 10.6383351965 0.4459056815 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9098307929 0.2562642923 1
84.5278061032 112.9912455678 10.9156107369 0.3317435613 1
86.2528621554 112.9912455678 10.8193094115 0.370865118 1
87.9779182076 112.9912455678 10.8317357428 0.3447854512 1
89.7029742599 112.9912455678 10.9719597073 0.1629914053 1
91.4280303121 112.9912455678 10.9861573118 0.1808179262 1
93.1530863643 112.9912455678 10.9100995 0.296830835 1
94.8781424165 112.9912455678 10.945928024 0.1037003667 1
96.6031984687 112.9912455678 10.9277930383 0.15132047 1
98.3282545209 112.9912455678 10.9380176167 0.1425052328 1
100.0533105731 112.9912455678 10.9757161226 0.0867677081 1
101.7783666253 112.9912455678 10.9629826975 0.0248430659 1
103.5034226775 112.9912455678 10.7344089434 0.1900567884 1
105.2284787297 112.9912455678 10.8838594315 0.2553608334 1
106.9535347819 112.9912455678 10.866080894 -0.0343903927 1
108.6785908341 112.9912455678 10.8086899982 -0.1112831158 1
110.4036468863 112.9912455678 10.7354316755 0.2192581185 1
112.1287029386 112.9912455678 10.7468462423 0.1262032132 1
113.8537589908 112.9912455678 10.8553271272 -0.2056445406 1
115.578815043 112.9912455678 10.806227764 -0.2307247816 1
117.3038710952 112.9912455678 10.7384230981 -0.0219914806 1
119.0289271474 112.9912455678 10.6949638416 0.0266993382 1
120.7539831996 112.9912455678 10.7651073558 -0.3478262282 1
122.4790392518 112.9912455678 10.7367889204 -0.1416497572 1
124.204095304 112.9912455678 10.6273812703 -0.2615712571 1
125.9291513562 112.9912455678 10.705607932 -0.1825192807 1
127.6542074084 112.9912455678 10.7746875856 -0.2213118083 1
129.3792634606 112.9912455678 10.5626859291 -0.2372313315 1
131.1043195128 112.9912455678 10.5683918416 -0.089871549 1
132.8293755651 112.9912455678 10.6729627643 -0.2031411778 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3484041407 -0.0053138195 1
-34.5010614991 111.2661895156 9.3237132508 0.1296031803 1
-32.7760054469 111.2661895156 9.3851457204 0.2582809664 1
-31.0509493947 111.2661895156 9.3651544623 0.4408537143 1
-29.3258933425 111.2661895156 9.3548832715 0.3513934517 1
-27.6008372903 111.2661895156 9.4546174669 0.6871484258 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
