TITLE = "B00072"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.54755447 0.3146600978 1
-34.5010614991 118.1664137244 9.4448124006 0.3851723987 1
-32.7760054469 118.1664137244 9.3649022067 -0.0504963658 1
-31.0509493947 118.1664137244 9.303837153 0.5983599309 1
-29.3258933425 118.1664137244 9.3456402965 0.2823439591 1
-27.6008372903 118.1664137244 9.3507046023 0.6443444855 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.4281580457 0.7866193979 1
0.000059545 118.1664137244 9.6073527619 0.798149125 1
1.7251155972 118.1664137244 9.6972380204 0.6210396306 1
3.4501716495 118.1664137244 9.9229738987 0.7335154767 1
5.1752277017 118.1664137244 9.9422001641 0.7370031849 1
6.9002837539 118.1664137244 9.8388411651 0.7440101332 1
8.6253398061 118.1664137244 9.7891056791 0.7914465286 1
10.3503958583 118.1664137244 9.7194447408 0.5272677161 1
12.0754519105 118.1664137244 9.4631365779 0.7491320191 1
13.8005079627 118.1664137244 9.9042877894 0.8512530462 1
15.5255640149 118.1664137244 9.9816370403 0.728659556 1
17.2506200671 118.1664137244 9.9750674265 0.7693700489 1
18.9756761193 118.1664137244 10.3398701838 0.9240630668 1
20.7007321715 118.1664137244 9.9821744544 0.8409434686 1
22.4257882237 118.1664137244 9.8916969436 0.8244783055 1
24.150844276 118.1664137244 10.0909103368 0.872964852 1
25.8759003282 118.1664137244 10.2843794309 0.8026060979 1
27.6009563804 118.1664137244 10.3012257193 0.9758357912 1
29.3260124326 118.1664137244 10.2242438842 0.76759055 1
31.0510684848 118.1664137244 10.2956185156 0.6836045085 1
32.776124537 118.1664137244 10.2680212022 0.7942021471 1
34.5011805892 118.1664137244 10.2299196357 0.7507058748 1
36.2262366414 118.1664137244 10.2320007446 0.6191696487 1
37.9512926936 118.1664137244 10.216182672 0.7135118802 1
39.6763487458 118.1664137244 10.524301946 0.8135819594 1
41.401404798 118.1664137244 10.3754848389 0.820428506 1
43.1264608502 118.1664137244 10.3793317371 0.902862627 1
44.8515169024 118.1664137244 10.4160788006 0.7172120863 1
46.5765729547 118.1664137244 10.2392339004 0.9399962996 1
48.3016290069 118.1664137244 10.2331962169 0.7759561141 1
50.0266850591 118.1664137244 10.2804146306 0.7822090374 1
51.7517411113 118.1664137244 10.5026929617 0.8191850503 1
53.4767971635 118.1664137244 10.5339233044 0.8634737343 1
55.2018532157 118.1664137244 10.4245074286 0.8550574448 1
56.9269092679 118.1664137244 10.350793949 0.7575962919 1
58.6519653201 118.1664137244 10.4340520136 0.8978394498 1
60.3770213723 118.1664137244 10.25339586 0.7179770788 1
62.1020774245 118.1664137244 10.582137031 0.7137915549 1
63.8271334767 118.1664137244 10.3764719261 0.824161615 1
65.5521895289 118.1664137244 10.4704645642 0.7400974291 1
67.2772455812 118.1664137244 10.5636373715 0.5593411958 1
69.0023016334 118.1664137244 10.569313123 0.5112919838 1
70.7273576856 118.1664137244 10.6313597801 0.4400900927 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7164850848 0.4777735181 1
84.5278061032 118.1664137244 10.8135212418 0.4340057968 1
86.2528621554 118.1664137244 10.8834152423 0.2155565414 1
87.9779182076 118.1664137244 10.9232634048 0.2535155286 1
89.7029742599 118.1664137244 10.9001984668 0.0920266894 1
91.4280303121 118.1664137244 10.7540026246 0.3458972952 1
93.1530863643 118.1664137244 10.6769275646 0.3871356055 1
94.8781424165 118.1664137244 10.8621709319 0.1426724892 1
96.6031984687 118.1664137244 10.7301726941 0.0404267053 1
98.3282545209 118.1664137244 10.6611862655 0.3453448006 1
100.0533105731 118.1664137244 10.7714301978 0.1387501885 1
101.7783666253 118.1664137244 10.7419025805 0.1605593321 1
103.5034226775 118.1664137244 10.8758420898 -0.0517288539 1
105.2284787297 118.1664137244 10.8556835754 0.2179543408 1
106.9535347819 118.1664137244 10.763053666 0.2279664212 1
108.6785908341 118.1664137244 10.7125915741 0.1342712803 1
110.4036468863 118.1664137244 10.7906866242 0.1770985268 1
112.1287029386 118.1664137244 10.698443324 -0.0365318236 1
113.8537589908 118.1664137244 10.7043713311 0.0206890738 1
115.578815043 118.1664137244 10.6674268502 0.031131634 1
117.3038710952 118.1664137244 10.6611122339 -0.0469222875 1
119.0289271474 118.1664137244 10.7126189932 0.1750654013 1
120.7539831996 118.1664137244 10.6871987555 0.1535743191 1
122.4790392518 118.1664137244 10.6956328674 0.0653698508 1
124.204095304 118.1664137244 10.6936943377 -0.0339215263 1
125.9291513562 118.1664137244 10.5372656914 -0.1740563788 1
127.6542074084 118.1664137244 10.4954214192 -0.0837406406 1
129.3792634606 118.1664137244 10.4178912024 -0.0673824119 1
131.1043195128 118.1664137244 10.477363207 -0.0733830796 1
132.8293755651 118.1664137244 10.5116973907 -0.0821887202 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.620505699 0.2502759632 1
-34.5010614991 116.4413576722 9.4014408851 0.235199577 1
-32.7760054469 116.4413576722 9.3509047616 0.1620344791 1
-31.0509493947 116.4413576722 9.5702163473 0.5300356732 1
-29.3258933425 116.4413576722 9.5120412656 0.6452767345 1
-27.6008372903 116.4413576722 9.3503152512 0.6399738827 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.4979780147 0.8816320262 1
0.000059545 116.4413576722 9.5776907911 0.7328409672 1
1.7251155972 116.4413576722 9.6203411845 0.6032350449 1
3.4501716495 116.4413576722 9.9026207087 0.7897383193 1
5.1752277017 116.4413576722 9.9046771404 0.786135451 1
6.9002837539 116.4413576722 9.9148605902 0.8379040625 1
8.6253398061 116.4413576722 9.805636648 0.7593140979 1
10.3503958583 116.4413576722 9.8087706499 0.5051336563 1
12.0754519105 116.4413576722 9.8720758433 0.8664898341 1
13.8005079627 116.4413576722 9.8797586721 0.7326915331 1
15.5255640149 116.4413576722 9.6929688682 0.6143959852 1
17.2506200671 116.4413576722 9.8490931626 0.7625221313 1
18.9756761193 116.4413576722 9.9342678216 0.9420417637 1
20.7007321715 116.4413576722 10.0043044014 0.9290697925 1
22.4257882237 116.4413576722 9.9516707176 0.9093582092 1
24.150844276 116.4413576722 9.9710450461 0.8767692507 1
25.8759003282 116.4413576722 9.9422879052 1.0425574031 1
27.6009563804 116.4413576722 10.239576639 0.9318542011 1
29.3260124326 116.4413576722 10.2772888544 0.8546543842 1
31.0510684848 116.4413576722 10.1193795772 0.8235200083 1
32.776124537 116.4413576722 10.3067013115 0.7588904729 1
34.5011805892 116.4413576722 10.3170300824 0.880521553 1
36.2262366414 116.4413576722 9.9347202366 0.7974129224 1
37.9512926936 116.4413576722 10.1217129417 0.6699936726 1
39.6763487458 116.4413576722 10.300362018 0.7359818238 1
41.401404798 116.4413576722 10.2609964315 0.8232430755 1
43.1264608502 116.4413576722 10.5460233485 0.8641701791 1
44.8515169024 116.4413576722 10.3025500613 0.8858189211 1
46.5765729547 116.4413576722 10.3278661065 1.0066534766 1
48.3016290069 116.4413576722 10.3825918668 0.7665335441 1
50.0266850591 116.4413576722 10.404867135 0.7014529647 1
51.7517411113 116.4413576722 10.4993889615 0.7262905467 1
53.4767971635 116.4413576722 10.4481180064 0.9277550472 1
55.2018532157 116.4413576722 10.3447014273 0.8331057219 1
56.9269092679 116.4413576722 10.3640017243 0.7777260163 1
58.6519653201 116.4413576722 10.51003031 0.7232593664 1
60.3770213723 116.4413576722 10.1498696045 0.5736539604 1
62.1020774245 116.4413576722 10.7164302466 0.7236432337 1
63.8271334767 116.4413576722 10.7047442307 0.7397354972 1
65.5521895289 116.4413576722 10.5275291728 0.4721402662 1
67.2772455812 116.4413576722 10.6443673961 0.6692972277 1
69.0023016334 116.4413576722 10.8191805418 0.4196710969 1
70.7273576856 116.4413576722 10.7433119217 0.7426652268 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.831368327 0.3171387834 1
84.5278061032 116.4413576722 10.7484886458 0.4503050744 1
86.2528621554 116.4413576722 10.7900779204 0.4242541977 1
87.9779182076 116.4413576722 10.9773722356 0.3304452675 1
89.7029742599 116.4413576722 10.976996594 0.1133340637 1
91.4280303121 116.4413576722 10.8379681018 0.450137818 1
93.1530863643 116.4413576722 10.798010263 0.3197271455 1
94.8781424165 116.4413576722 10.8108670739 0.2378537448 1
96.6031984687 116.4413576722 10.76847442 -0.0127224574 1
98.3282545209 116.4413576722 10.8699908562 0.0004153992 1
100.0533105731 116.4413576722 10.7830202468 0.4036377844 1
101.7783666253 116.4413576722 10.7579921021 -0.0256862028 1
103.5034226775 116.4413576722 10.8182290994 0.1095954709 1
105.2284787297 116.4413576722 10.773440017 0.2925507151 1
106.9535347819 116.4413576722 10.7725324452 0.112662296 1
108.6785908341 116.4413576722 10.6967323728 -0.0237901728 1
110.4036468863 116.4413576722 10.8100636946 0.010176595 1
112.1287029386 116.4413576722 10.7681865195 0.0336020939 1
113.8537589908 116.4413576722 10.6938314332 -0.1016507897 1
115.578815043 116.4413576722 10.6791073822 -0.0288188338 1
117.3038710952 116.4413576722 10.7291554459 0.097307606 1
119.0289271474 116.4413576722 10.6870397248 0.1806904275 1
120.7539831996 116.4413576722 10.6981088111 0.0888789779 1
122.4790392518 116.4413576722 10.6855810292 -0.0721793816 1
124.204095304 116.4413576722 10.6001541146 -0.2291577807 1
125.9291513562 116.4413576722 10.5796035072 -0.202622957 1
127.6542074084 116.4413576722 10.4481207483 -0.1556376056 1
129.3792634606 116.4413576722 10.514217205 -0.1589032191 1
131.1043195128 116.4413576722 10.4650081654 -0.1270902208 1
132.8293755651 116.4413576722 10.4734532449 -0.0707604437 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.687164247 0.1816309022 1
-34.5010614991 114.71630162 9.586242805 0.0959640706 1
-32.7760054469 114.71630162 9.4452840089 0.3700370615 1
-31.0509493947 114.71630162 9.6099191886 0.3558120379 1
-29.3258933425 114.71630162 9.4440062793 0.5690941659 1
-27.6008372903 114.71630162 9.3703503798 0.5834206401 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.3947670788 0.709300308 1
0.000059545 114.71630162 9.8102540226 0.7453193947 1
1.7251155972 114.71630162 9.555174235 0.6822719408 1
3.4501716495 114.71630162 9.6970735059 0.7875242279 1
5.1752277017 114.71630162 9.8033636055 0.899729996 1
6.9002837539 114.71630162 9.6760375806 0.9033616544 1
8.6253398061 114.71630162 9.613461735 0.6401054943 1
10.3503958583 114.71630162 9.8449638478 0.7219103472 1
12.0754519105 114.71630162 9.7206703741 0.7639959074 1
13.8005079627 114.71630162 10.0038492445 0.6324432298 1
15.5255640149 114.71630162 9.5836517011 0.6631526098 1
17.2506200671 114.71630162 9.8565676064 0.9277385958 1
18.9756761193 114.71630162 9.8189047453 0.9279949642 1
20.7007321715 114.71630162 10.0128893182 1.0378070459 1
22.4257882237 114.71630162 9.9298835092 0.9209002749 1
24.150844276 114.71630162 10.0295107702 1.1830075752 1
25.8759003282 114.71630162 9.949973476 0.995925758 1
27.6009563804 114.71630162 9.9609411117 0.8055467953 1
29.3260124326 114.71630162 10.0236376012 0.8160798384 1
31.0510684848 114.71630162 10.1927503183 0.8028199668 1
32.776124537 114.71630162 10.1929312843 0.834367 1
34.5011805892 114.71630162 10.296238187 0.883052335 1
36.2262366414 114.71630162 10.1377695604 0.86004909 1
37.9512926936 114.71630162 10.1994186408 0.7832221728 1
39.6763487458 114.71630162 10.358441133 0.776863686 1
41.401404798 114.71630162 10.2701461816 0.7905773435 1
43.1264608502 114.71630162 10.2882208453 0.734199583 1
44.8515169024 114.71630162 10.1569492134 0.7480763841 1
46.5765729547 114.71630162 10.4363469914 0.863874053 1
48.3016290069 114.71630162 10.2860876401 0.5844241787 1
50.0266850591 114.71630162 10.3035947287 0.6728342902 1
51.7517411113 114.71630162 10.4989338046 0.6761876449 1
53.4767971635 114.71630162 10.4665929888 0.7796672878 1
55.2018532157 114.71630162 10.6050758411 0.8113856903 1
56.9269092679 114.71630162 10.5436707907 0.8251267669 1
58.6519653201 114.71630162 10.5605582078 0.7412024184 1
60.3770213723 114.71630162 10.6114727147 0.4730286447 1
62.1020774245 114.71630162 10.7188047397 0.6406963757 1
63.8271334767 114.71630162 10.8746466175 0.6910693556 1
65.5521895289 114.71630162 10.6715397136 0.4794680178 1
67.2772455812 114.71630162 10.4706400463 0.7868044768 1
69.0023016334 114.71630162 10.5180202326 0.8293026942 1
70.7273576856 114.71630162 10.5596616036 0.8974692921 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8543784267 0.4177572445 1
84.5278061032 114.71630162 10.6778598137 0.5992030679 1
86.2528621554 114.71630162 10.8311818772 0.4749603195 1
87.9779182076 114.71630162 10.999548795 0.2811196968 1
89.7029742599 114.71630162 10.9105546569 0.1609925537 1
91.4280303121 114.71630162 10.8947009394 0.2771302193 1
93.1530863643 114.71630162 10.9964888246 0.2606362661 1
94.8781424165 114.71630162 10.8984738061 0.3883132554 1
96.6031984687 114.71630162 10.8882053572 0.1135822064 1
98.3282545209 114.71630162 10.8509291053 0.1169533835 1
100.0533105731 114.71630162 10.7919095156 -0.2185877217 1
101.7783666253 114.71630162 10.7893787336 0.1196980343 1
103.5034226775 114.71630162 10.8185581285 0.1900252564 1
105.2284787297 114.71630162 10.7263203121 0.035738041 1
106.9535347819 114.71630162 10.8294051202 0.1802777702 1
108.6785908341 114.71630162 10.7534213399 0.016196456 1
110.4036468863 114.71630162 10.7860116695 -0.1936130443 1
112.1287029386 114.71630162 10.7282231969 0.177363121 1
113.8537589908 114.71630162 10.6849366806 -0.0577226668 1
115.578815043 114.71630162 10.6344828144 -0.0772039297 1
117.3038710952 114.71630162 10.7142586547 0.0844658755 1
119.0289271474 114.71630162 10.7155692872 0.0111924722 1
120.7539831996 114.71630162 10.6913253284 -0.2398183226 1
122.4790392518 114.71630162 10.6638431752 -0.1558597002 1
124.204095304 114.71630162 10.6192350589 -0.1163926631 1
125.9291513562 114.71630162 10.6368326304 -0.267142816 1
127.6542074084 114.71630162 10.6341400758 -0.2304930903 1
129.3792634606 114.71630162 10.5896909901 -0.1389942184 1
131.1043195128 114.71630162 10.4899924396 -0.065663235 1
132.8293755651 114.71630162 10.3593925754 -0.1078653263 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5591911315 0.2373026211 1
-34.5010614991 112.9912455678 9.5892671306 0.6114127883 1
-32.7760054469 112.9912455678 9.4368882838 0.2844936157 1
-31.0509493947 112.9912455678 9.3237598632 0.4557642151 1
-29.3258933425 112.9912455678 9.226762093 0.2513795816 1
-27.6008372903 112.9912455678 9.4472554414 0.5582471742 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.3504496048 0.784992075 1
0.000059545 112.9912455678 9.9210764978 0.8964410763 1
1.7251155972 112.9912455678 9.6287094905 0.8249965263 1
3.4501716495 112.9912455678 9.6434691863 0.8438649726 1
5.1752277017 112.9912455678 9.8283561054 0.830093735 1
6.9002837539 112.9912455678 9.6245034022 0.8836089425 1
8.6253398061 112.9912455678 9.6969281847 0.777135135 1
10.3503958583 112.9912455678 9.7354986176 0.7080321752 1
12.0754519105 112.9912455678 9.7326909029 0.7880863192 1
13.8005079627 112.9912455678 9.9664496067 0.6970727652 1
15.5255640149 112.9912455678 9.6281611087 0.7843737745 1
17.2506200671 112.9912455678 9.7763969312 0.8935469914 1
18.9756761193 112.9912455678 9.9674476616 0.8906734708 1
20.7007321715 112.9912455678 9.7509520163 0.9861289174 1
22.4257882237 112.9912455678 10.1704256958 0.9123921315 1
24.150844276 112.9912455678 10.2492775128 0.8680924799 1
25.8759003282 112.9912455678 10.0949601363 0.8265868334 1
27.6009563804 112.9912455678 10.070642146 0.7937593288 1
29.3260124326 112.9912455678 9.978091752 0.7469508305 1
31.0510684848 112.9912455678 10.1217814895 0.8806929223 1
32.776124537 112.9912455678 10.1879464938 0.7950589936 1
34.5011805892 112.9912455678 10.2505387909 0.9103343288 1
36.2262366414 112.9912455678 10.2102245039 0.8095349018 1
37.9512926936 112.9912455678 10.3090154826 0.9158757268 1
39.6763487458 112.9912455678 10.4753012915 0.8399289623 1
41.401404798 112.9912455678 10.5218095508 0.9468935715 1
43.1264608502 112.9912455678 10.3068438907 0.8006716812 1
44.8515169024 112.9912455678 10.1165115405 0.7447326262 1
46.5765729547 112.9912455678 10.3196431216 0.7124439066 1
48.3016290069 112.9912455678 10.174212272 0.7230139656 1
50.0266850591 112.9912455678 10.2768391813 0.7029418212 1
51.7517411113 112.9912455678 10.4508626572 0.8155108923 1
53.4767971635 112.9912455678 10.3248719419 0.7582241891 1
55.2018532157 112.9912455678 10.6476275258 0.799773706 1
56.9269092679 112.9912455678 10.5395743787 0.7947848027 1
58.6519653201 112.9912455678 10.598426712 0.8123494713 1
60.3770213723 112.9912455678 10.6928854746 0.5664262885 1
62.1020774245 112.9912455678 10.4151273582 0.7838706342 1
63.8271334767 112.9912455678 10.7726366377 0.8102573948 1
65.5521895289 112.9912455678 10.5684603893 0.7487344423 1
67.2772455812 112.9912455678 10.6066825998 0.8226234041 1
69.0023016334 112.9912455678 10.7879090705 0.8480038841 1
70.7273576856 112.9912455678 11.0301347891 0.6081046752 1
72.4524137378 112.9912455678 10.5729187332 0.6546526921 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8800646296 0.4929842578 1
84.5278061032 112.9912455678 10.6838892714 0.5617225437 1
86.2528621554 112.9912455678 10.7659052513 0.4458535853 1
87.9779182076 112.9912455678 10.9977254255 0.2286642371 1
89.7029742599 112.9912455678 10.9135241442 0.17137205 1
91.4280303121 112.9912455678 10.9193918293 0.270545525 1
93.1530863643 112.9912455678 11.0339049139 0.2706168146 1
94.8781424165 112.9912455678 10.9091727348 0.3304918799 1
96.6031984687 112.9912455678 10.9384919669 0.1587318498 1
98.3282545209 112.9912455678 10.8701910155 0.229600599 1
100.0533105731 112.9912455678 10.8500407268 -0.0450248865 1
101.7783666253 112.9912455678 10.8729384083 0.0721464787 1
103.5034226775 112.9912455678 10.9002204021 0.2583399174 1
105.2284787297 112.9912455678 10.812128352 0.1036331899 1
106.9535347819 112.9912455678 10.8731605029 0.0974063147 1
108.6785908341 112.9912455678 10.8863682782 -0.026074183 1
110.4036468863 112.9912455678 10.7895542158 -0.082915326 1
112.1287029386 112.9912455678 10.7557711559 0.1264335336 1
113.8537589908 112.9912455678 10.8392430894 -0.0606455417 1
115.578815043 112.9912455678 10.6813749409 -0.1376767312 1
117.3038710952 112.9912455678 10.7502462094 -0.0291780239 1
119.0289271474 112.9912455678 10.7703553695 -0.1027091666 1
120.7539831996 112.9912455678 10.6748875844 -0.338378981 1
122.4790392518 112.9912455678 10.7220703532 -0.0787791564 1
124.204095304 112.9912455678 10.6702784355 -0.047631071 1
125.9291513562 112.9912455678 10.6412224266 -0.3464347094 1
127.6542074084 112.9912455678 10.6567306635 -0.1348443392 1
129.3792634606 112.9912455678 10.5675418498 -0.1756809599 1
131.1043195128 112.9912455678 10.5514742635 -0.0937979626 1
132.8293755651 112.9912455678 10.3708181099 -0.153487949 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4905474415 0.2838574929 1
-34.5010614991 111.2661895156 9.3641920523 0.1565438065 1
-32.7760054469 111.2661895156 9.2590042001 -0.0653753346 1
-31.0509493947 111.2661895156 9.0955507831 -0.0284898047 1
-29.3258933425 111.2661895156 9.0813778558 0.4713505964 1
-27.6008372903 111.2661895156 9.5819133308 0.5086912831 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
