TITLE = "B00055"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5532494149 0.3820617031 1
-34.5010614991 118.1664137244 9.5220437494 0.6459827761 1
-32.7760054469 118.1664137244 9.5342616956 0.547804614 1
-31.0509493947 118.1664137244 9.2285333661 0.2128379387 1
-29.3258933425 118.1664137244 9.5221945544 0.3850037713 1
-27.6008372903 118.1664137244 9.5193676463 0.4073750063 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6103633779 0.7449437532 1
0.000059545 118.1664137244 9.6861305473 0.7623356815 1
1.7251155972 118.1664137244 9.6561039026 0.821602043 1
3.4501716495 118.1664137244 9.6890232613 0.7782565757 1
5.1752277017 118.1664137244 9.6307960832 0.7495583859 1
6.9002837539 118.1664137244 9.7034237669 0.7834744284 1
8.6253398061 118.1664137244 9.785464424 0.8584491862 1
10.3503958583 118.1664137244 9.9028619967 0.8082612851 1
12.0754519105 118.1664137244 9.7912032394 0.7510033719 1
13.8005079627 118.1664137244 9.8065497037 0.4706267324 1
15.5255640149 118.1664137244 9.7616728802 0.7683020753 1
17.2506200671 118.1664137244 9.6008297605 0.8005386986 1
18.9756761193 118.1664137244 9.7180737864 0.789687594 1
20.7007321715 118.1664137244 9.9336152473 0.8517836055 1
22.4257882237 118.1664137244 10.061429332 0.8154546832 1
24.150844276 118.1664137244 10.1915438783 0.7145209026 1
25.8759003282 118.1664137244 10.1022892589 0.7261342579 1
27.6009563804 118.1664137244 10.1016613617 0.8866990739 1
29.3260124326 118.1664137244 9.8366668314 0.7730030782 1
31.0510684848 118.1664137244 10.1336375037 0.8063940451 1
32.776124537 118.1664137244 10.0427130617 0.7366028662 1
34.5011805892 118.1664137244 10.2803652762 0.7090672458 1
36.2262366414 118.1664137244 10.1022289369 0.8374845505 1
37.9512926936 118.1664137244 10.1456470648 0.8347467544 1
39.6763487458 118.1664137244 10.6891647042 0.8243192748 1
41.401404798 118.1664137244 10.5288343215 0.7192246474 1
43.1264608502 118.1664137244 10.1477994633 0.714360501 1
44.8515169024 118.1664137244 10.3435114388 0.8086766843 1
46.5765729547 118.1664137244 10.5907575927 0.7889212305 1
48.3016290069 118.1664137244 10.4042474635 0.8200460097 1
50.0266850591 118.1664137244 10.2765924095 0.7703914099 1
51.7517411113 118.1664137244 10.2696279608 0.7410790325 1
53.4767971635 118.1664137244 10.4150012304 0.6109548895 1
55.2018532157 118.1664137244 10.6328568624 0.5916888664 1
56.9269092679 118.1664137244 10.4802696305 0.6746837078 1
58.6519653201 118.1664137244 10.6205402075 0.8144168707 1
60.3770213723 118.1664137244 10.4295936697 0.6274831165 1
62.1020774245 118.1664137244 10.6893621216 0.6801990576 1
63.8271334767 118.1664137244 10.5281707795 0.7125590668 1
65.5521895289 118.1664137244 10.6671855622 0.6702185091 1
67.2772455812 118.1664137244 10.5191197381 0.5144438081 1
69.0023016334 118.1664137244 10.715876381 0.5516501413 1
70.7273576856 118.1664137244 10.6704073052 0.7541140676 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7798259229 0.3793033427 1
84.5278061032 118.1664137244 10.7389961571 0.3368215767 1
86.2528621554 118.1664137244 10.7640955914 0.4528948074 1
87.9779182076 118.1664137244 10.9086188692 0.3588404763 1
89.7029742599 118.1664137244 10.8281136811 0.2545176964 1
91.4280303121 118.1664137244 10.7796147959 0.1831554036 1
93.1530863643 118.1664137244 10.7578796839 0.306613966 1
94.8781424165 118.1664137244 10.7790362532 0.2589184602 1
96.6031984687 118.1664137244 10.805114549 0.3100015945 1
98.3282545209 118.1664137244 10.7340086247 0.1476243768 1
100.0533105731 118.1664137244 10.8020024824 0.486989074 1
101.7783666253 118.1664137244 10.7653513857 0.2454159297 1
103.5034226775 118.1664137244 10.7931516003 0.2753054789 1
105.2284787297 118.1664137244 10.6466651158 0.2047712427 1
106.9535347819 118.1664137244 10.7506547538 0.3801684149 1
108.6785908341 118.1664137244 10.7658421874 0.2700615781 1
110.4036468863 118.1664137244 10.6787810951 -0.0141222019 1
112.1287029386 118.1664137244 10.7938590128 0.0868184334 1
113.8537589908 118.1664137244 10.6752741936 0.0916071773 1
115.578815043 118.1664137244 10.6431911172 -0.0272847358 1
117.3038710952 118.1664137244 10.6132851165 0.0831442754 1
119.0289271474 118.1664137244 10.5788741594 0.1462451966 1
120.7539831996 118.1664137244 10.5938394984 0.0360465057 1
122.4790392518 118.1664137244 10.6534732757 0.0247704053 1
124.204095304 118.1664137244 10.5647286513 -0.0787832693 1
125.9291513562 118.1664137244 10.506328733 -0.0760070865 1
127.6542074084 118.1664137244 10.625223388 -0.0064023573 1
129.3792634606 118.1664137244 10.6517074863 -0.0469277713 1
131.1043195128 118.1664137244 10.6103074034 -0.1188466716 1
132.8293755651 118.1664137244 10.6501692754 0.1329962926 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4831141264 0.597814291 1
-34.5010614991 116.4413576722 9.4758508096 0.5524274725 1
-32.7760054469 116.4413576722 9.6607678897 0.5582759642 1
-31.0509493947 116.4413576722 9.3969688317 0.5404480724 1
-29.3258933425 116.4413576722 9.625564521 0.3844279705 1
-27.6008372903 116.4413576722 9.6607240192 0.5235263814 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6499592847 0.7655834726 1
0.000059545 116.4413576722 9.7424548406 0.77358025 1
1.7251155972 116.4413576722 9.5424654871 0.7825970175 1
3.4501716495 116.4413576722 9.6150712355 0.8504565216 1
5.1752277017 116.4413576722 9.5439927303 0.8515011889 1
6.9002837539 116.4413576722 9.4901855095 0.7910571775 1
8.6253398061 116.4413576722 10.096805441 0.9296305129 1
10.3503958583 116.4413576722 10.1492170302 0.7746893522 1
12.0754519105 116.4413576722 9.9149072027 0.6982092864 1
13.8005079627 116.4413576722 9.8107365986 0.7079636274 1
15.5255640149 116.4413576722 10.0929749943 0.8550972025 1
17.2506200671 116.4413576722 9.8156912281 0.7323981489 1
18.9756761193 116.4413576722 9.9217948779 0.7803075236 1
20.7007321715 116.4413576722 10.1741629176 0.8036631038 1
22.4257882237 116.4413576722 10.0690737741 0.8602862651 1
24.150844276 116.4413576722 10.3159168674 0.8271886825 1
25.8759003282 116.4413576722 10.1301689889 1.0076090319 1
27.6009563804 116.4413576722 10.0324583223 0.901957797 1
29.3260124326 116.4413576722 10.1842037881 0.6729974338 1
31.0510684848 116.4413576722 10.1877435926 0.8323311327 1
32.776124537 116.4413576722 10.4359713498 0.7213016434 1
34.5011805892 116.4413576722 10.351153139 0.8414260446 1
36.2262366414 116.4413576722 10.1592661264 0.8387759896 1
37.9512926936 116.4413576722 10.2357571598 0.7383028497 1
39.6763487458 116.4413576722 10.4573253366 0.835270459 1
41.401404798 116.4413576722 10.4161500902 0.9669437806 1
43.1264608502 116.4413576722 10.3133147958 0.7906733103 1
44.8515169024 116.4413576722 10.2559951896 0.8321871824 1
46.5765729547 116.4413576722 10.5682492623 0.7341077291 1
48.3016290069 116.4413576722 10.3736834047 0.7386058307 1
50.0266850591 116.4413576722 10.3745196869 0.6827051624 1
51.7517411113 116.4413576722 10.4661899282 0.8240245195 1
53.4767971635 116.4413576722 10.4609282049 0.5515911902 1
55.2018532157 116.4413576722 10.4239617887 0.5900519468 1
56.9269092679 116.4413576722 10.4095832183 0.6789761662 1
58.6519653201 116.4413576722 10.5929648294 0.7726946134 1
60.3770213723 116.4413576722 10.4340437879 0.8377025322 1
62.1020774245 116.4413576722 10.7743201698 0.5932586093 1
63.8271334767 116.4413576722 10.5758608015 0.7193425495 1
65.5521895289 116.4413576722 10.670593755 0.6311586455 1
67.2772455812 116.4413576722 10.5903216292 0.5530389182 1
69.0023016334 116.4413576722 10.7178478135 0.6801976867 1
70.7273576856 116.4413576722 10.6770509505 0.7760986934 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.790993718 0.3714998699 1
84.5278061032 116.4413576722 10.7848902287 0.4783575447 1
86.2528621554 116.4413576722 10.7704019819 0.3176432947 1
87.9779182076 116.4413576722 10.7700565014 0.3411345994 1
89.7029742599 116.4413576722 10.7989562215 0.4023298939 1
91.4280303121 116.4413576722 10.8622422215 0.2129736632 1
93.1530863643 116.4413576722 10.8673037854 0.1767132886 1
94.8781424165 116.4413576722 10.8036366601 0.273194209 1
96.6031984687 116.4413576722 10.8503587882 0.2381923706 1
98.3282545209 116.4413576722 10.7897680847 0.0544159246 1
100.0533105731 116.4413576722 10.7724063174 0.3407603289 1
101.7783666253 116.4413576722 10.763656886 0.2569634791 1
103.5034226775 116.4413576722 10.767690234 0.254528664 1
105.2284787297 116.4413576722 10.7235564679 0.2181353068 1
106.9535347819 116.4413576722 10.7630344727 0.2536635917 1
108.6785908341 116.4413576722 10.7612275547 0.2166299988 1
110.4036468863 116.4413576722 10.7331641168 -0.088667851 1
112.1287029386 116.4413576722 10.8209353635 -0.1296347123 1
113.8537589908 116.4413576722 10.6792252843 -0.056451792 1
115.578815043 116.4413576722 10.6642818807 0.1851117556 1
117.3038710952 116.4413576722 10.7490617047 0.1582040324 1
119.0289271474 116.4413576722 10.5900721155 0.0277741665 1
120.7539831996 116.4413576722 10.6186565161 0.0122124624 1
122.4790392518 116.4413576722 10.6623104481 -0.0092169269 1
124.204095304 116.4413576722 10.5637333383 -0.0975009106 1
125.9291513562 116.4413576722 10.6001184698 -0.1434237723 1
127.6542074084 116.4413576722 10.6276143325 -0.0088577368 1
129.3792634606 116.4413576722 10.6463525382 -0.1368925452 1
131.1043195128 116.4413576722 10.6380500379 -0.2216723693 1
132.8293755651 116.4413576722 10.573889369 0.1480781627 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3493830022 0.4313529999 1
-34.5010614991 114.71630162 9.4726674534 0.3650975125 1
-32.7760054469 114.71630162 9.5674497612 0.5210888244 1
-31.0509493947 114.71630162 9.5264527389 0.5573039575 1
-29.3258933425 114.71630162 9.6115423987 0.3847076452 1
-27.6008372903 114.71630162 9.6578066281 0.4543384224 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.6384021386 0.7321445223 1
0.000059545 114.71630162 9.7399569615 0.7861765796 1
1.7251155972 114.71630162 9.7147286575 0.8057935671 1
3.4501716495 114.71630162 9.7292991615 0.8743481451 1
5.1752277017 114.71630162 9.6266887037 0.897683161 1
6.9002837539 114.71630162 9.6158471957 0.8036699586 1
8.6253398061 114.71630162 9.9477552716 0.8835609591 1
10.3503958583 114.71630162 9.8887713267 0.8403087167 1
12.0754519105 114.71630162 9.6173333104 0.5686170737 1
13.8005079627 114.71630162 9.8834876682 0.9313963023 1
15.5255640149 114.71630162 9.7735371202 0.857760967 1
17.2506200671 114.71630162 10.0400616357 0.8001753957 1
18.9756761193 114.71630162 9.8411882392 0.7882933333 1
20.7007321715 114.71630162 9.9451120714 0.7477309036 1
22.4257882237 114.71630162 10.0471330189 0.8196717391 1
24.150844276 114.71630162 10.2028569946 0.8883085744 1
25.8759003282 114.71630162 10.3118780355 0.986470285 1
27.6009563804 114.71630162 10.1752706489 0.802515615 1
29.3260124326 114.71630162 10.2123001289 0.8028528698 1
31.0510684848 114.71630162 10.1655176788 0.8556181652 1
32.776124537 114.71630162 10.208686293 0.7348644959 1
34.5011805892 114.71630162 10.4188234514 0.8360573869 1
36.2262366414 114.71630162 10.1825038046 0.828706329 1
37.9512926936 114.71630162 10.2824573527 0.6657258913 1
39.6763487458 114.71630162 10.2847495886 0.8515053018 1
41.401404798 114.71630162 10.3304325333 1.0124334207 1
43.1264608502 114.71630162 10.2924762879 0.8846549807 1
44.8515169024 114.71630162 10.1678620109 0.9733242027 1
46.5765729547 114.71630162 10.4829429917 0.862759467 1
48.3016290069 114.71630162 10.4111159454 0.6204035077 1
50.0266850591 114.71630162 10.4422667727 0.6347985296 1
51.7517411113 114.71630162 10.4762362825 0.6446556922 1
53.4767971635 114.71630162 10.5378935886 0.4985325106 1
55.2018532157 114.71630162 10.5252780656 0.645593425 1
56.9269092679 114.71630162 10.6421848366 0.8868718141 1
58.6519653201 114.71630162 10.4585454861 0.9880578503 1
60.3770213723 114.71630162 10.3156344508 0.8425474853 1
62.1020774245 114.71630162 10.5325249309 0.6461418068 1
63.8271334767 114.71630162 10.7378692325 0.8715527689 1
65.5521895289 114.71630162 10.8524673162 0.7027334362 1
67.2772455812 114.71630162 10.6678820071 0.6453425404 1
69.0023016334 114.71630162 10.6896911507 0.7914890282 1
70.7273576856 114.71630162 10.7649784861 0.6637599426 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7393142185 0.4557025221 1
84.5278061032 114.71630162 10.7863105376 0.5110027124 1
86.2528621554 114.71630162 10.7168579844 0.2371353647 1
87.9779182076 114.71630162 10.7152676772 0.2957258457 1
89.7029742599 114.71630162 10.7584033885 0.5305621197 1
91.4280303121 114.71630162 10.7029866671 0.3629876136 1
93.1530863643 114.71630162 10.7993208954 0.1824740392 1
94.8781424165 114.71630162 10.7572161419 0.3267491742 1
96.6031984687 114.71630162 10.8560674426 0.3620375422 1
98.3282545209 114.71630162 10.796143023 0.1652932379 1
100.0533105731 114.71630162 10.7469943054 -0.0470525282 1
101.7783666253 114.71630162 10.7624367365 0.0620123833 1
103.5034226775 114.71630162 10.709975793 0.185402398 1
105.2284787297 114.71630162 10.756311312 0.1316088867 1
106.9535347819 114.71630162 10.7909251703 0.2269107863 1
108.6785908341 114.71630162 10.70175555 0.2946852912 1
110.4036468863 114.71630162 10.7271319171 -0.0370541573 1
112.1287029386 114.71630162 10.7628535067 0.0189219135 1
113.8537589908 114.71630162 10.7437286919 0.0893080867 1
115.578815043 114.71630162 10.7945527158 -0.1532589996 1
117.3038710952 114.71630162 10.7672487867 0.0125716524 1
119.0289271474 114.71630162 10.526651762 0.0619273841 1
120.7539831996 114.71630162 10.62407727 -0.0617395634 1
122.4790392518 114.71630162 10.6256812868 0.0016136134 1
124.204095304 114.71630162 10.6846076515 -0.102454169 1
125.9291513562 114.71630162 10.6341757206 -0.0060280868 1
127.6542074084 114.71630162 10.594061593 0.1138906712 1
129.3792634606 114.71630162 10.5908563014 -0.1215501938 1
131.1043195128 114.71630162 10.5591187056 -0.2267969971 1
132.8293755651 114.71630162 10.4919611302 -0.1206686701 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3683652377 0.4248848367 1
-34.5010614991 112.9912455678 9.4230389018 0.1940873945 1
-32.7760054469 112.9912455678 9.4064969652 0.4834300762 1
-31.0509493947 112.9912455678 9.4680939493 0.5672639417 1
-29.3258933425 112.9912455678 9.522205522 0.4080741931 1
-27.6008372903 112.9912455678 9.5280238527 0.4724062313 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.4075909868 0.8826725806 1
0.000059545 112.9912455678 9.6544642411 0.900031606 1
1.7251155972 112.9912455678 9.6228089025 0.8164760443 1
3.4501716495 112.9912455678 9.7678942716 0.9495189493 1
5.1752277017 112.9912455678 9.6669508944 0.7332248344 1
6.9002837539 112.9912455678 9.529822545 0.606242919 1
8.6253398061 112.9912455678 9.7634002829 0.924179598 1
10.3503958583 112.9912455678 9.6939669231 0.8761975627 1
12.0754519105 112.9912455678 9.7783162674 0.8503605548 1
13.8005079627 112.9912455678 9.6926754839 0.8628239019 1
15.5255640149 112.9912455678 9.7958069045 0.8593800642 1
17.2506200671 112.9912455678 9.8716481055 0.8568862981 1
18.9756761193 112.9912455678 9.9093658047 0.7181032067 1
20.7007321715 112.9912455678 9.6904243767 0.6347779653 1
22.4257882237 112.9912455678 9.711550785 0.7357611002 1
24.150844276 112.9912455678 9.8776912728 0.797879047 1
25.8759003282 112.9912455678 10.0619777138 0.8405541175 1
27.6009563804 112.9912455678 9.9973947909 0.8643456613 1
29.3260124326 112.9912455678 9.9155570351 0.9932606225 1
31.0510684848 112.9912455678 9.9623614205 0.9518015885 1
32.776124537 112.9912455678 10.072479225 0.6924074071 1
34.5011805892 112.9912455678 10.356993405 0.822597356 1
36.2262366414 112.9912455678 10.3850595848 0.7213633364 1
37.9512926936 112.9912455678 10.2801431816 0.805224621 1
39.6763487458 112.9912455678 10.1862876389 0.8947465766 1
41.401404798 112.9912455678 10.2849689413 0.880551714 1
43.1264608502 112.9912455678 10.2179786223 1.0570374242 1
44.8515169024 112.9912455678 10.0972331788 1.0438639227 1
46.5765729547 112.9912455678 10.2740890467 0.8884347022 1
48.3016290069 112.9912455678 10.6959536707 0.754222373 1
50.0266850591 112.9912455678 10.3252750026 0.8610375482 1
51.7517411113 112.9912455678 10.4846731362 0.6769773146 1
53.4767971635 112.9912455678 10.3419266155 0.8050340583 1
55.2018532157 112.9912455678 10.5558613178 0.7309696143 1
56.9269092679 112.9912455678 10.5617070676 1.0012765932 1
58.6519653201 112.9912455678 10.4284749708 0.956122837 1
60.3770213723 112.9912455678 10.5644846214 0.8144744507 1
62.1020774245 112.9912455678 10.4981934892 0.6056657472 1
63.8271334767 112.9912455678 10.6208143984 0.8522990844 1
65.5521895289 112.9912455678 10.9214400353 0.6019669121 1
67.2772455812 112.9912455678 10.7362405386 0.6414531425 1
69.0023016334 112.9912455678 10.5849173267 0.6015350614 1
70.7273576856 112.9912455678 10.8793983457 0.5462951932 1
72.4524137378 112.9912455678 10.86529945 0.8269515073 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7810488143 0.3082015313 1
84.5278061032 112.9912455678 10.766064282 0.426621836 1
86.2528621554 112.9912455678 10.8135980152 0.2835928986 1
87.9779182076 112.9912455678 10.8647071977 0.4537694763 1
89.7029742599 112.9912455678 10.8468601124 0.3436105432 1
91.4280303121 112.9912455678 10.7570104987 0.3234890445 1
93.1530863643 112.9912455678 10.756311312 0.3097836127 1
94.8781424165 112.9912455678 10.7273649794 0.4107146514 1
96.6031984687 112.9912455678 10.800568464 0.3435968336 1
98.3282545209 112.9912455678 10.7415598419 0.1524172336 1
100.0533105731 112.9912455678 10.7758172521 0.187239477 1
101.7783666253 112.9912455678 10.8334658873 0.0982138069 1
103.5034226775 112.9912455678 10.7443511052 0.4197478703 1
105.2284787297 112.9912455678 10.7911609744 0.2151082393 1
106.9535347819 112.9912455678 10.8325007354 0.1664558073 1
108.6785908341 112.9912455678 10.7188047397 0.336451419 1
110.4036468863 112.9912455678 10.7557876074 0.2026051346 1
112.1287029386 112.9912455678 10.8291967351 -0.1664064529 1
113.8537589908 112.9912455678 10.8427554748 -0.1571566231 1
115.578815043 112.9912455678 10.8586475789 -0.0218653528 1
117.3038710952 112.9912455678 10.7086514509 0.0540018964 1
119.0289271474 112.9912455678 10.5899130848 0.2097423235 1
120.7539831996 112.9912455678 10.7090078991 0.1841027331 1
122.4790392518 112.9912455678 10.6452338393 -0.0006854772 1
124.204095304 112.9912455678 10.7135704356 -0.11684782 1
125.9291513562 112.9912455678 10.6326621869 -0.0048435821 1
127.6542074084 112.9912455678 10.5883940672 0.0247621795 1
129.3792634606 112.9912455678 10.6314091345 -0.0404088828 1
131.1043195128 112.9912455678 10.5432183757 -0.18922599 1
132.8293755651 112.9912455678 10.5185960335 -0.1897867104 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3455882002 0.3990958123 1
-34.5010614991 111.2661895156 9.3003467029 -0.0607003799 1
-32.7760054469 111.2661895156 9.4957570685 0.3566894488 1
-31.0509493947 111.2661895156 9.4762154835 0.5331751589 1
-29.3258933425 111.2661895156 9.5994807413 0.4814038055 1
-27.6008372903 111.2661895156 9.3698732876 0.426683529 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
