TITLE = "B00069"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.3741040531 0.4173487 1
-34.5010614991 118.1664137244 9.3308559236 0.4816642868 1
-32.7760054469 118.1664137244 9.3723519733 0.3836437845 1
-31.0509493947 118.1664137244 9.4206424733 0.5219566385 1
-29.3258933425 118.1664137244 9.4397508367 0.4905604103 1
-27.6008372903 118.1664137244 9.5708908569 0.4753222515 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.9150223628 0.8603301357 1
0.000059545 118.1664137244 9.4856311988 0.7101324774 1
1.7251155972 118.1664137244 9.7025244208 0.7556344561 1
3.4501716495 118.1664137244 9.9117156207 0.8707562444 1
5.1752277017 118.1664137244 10.0811710763 0.800137009 1
6.9002837539 118.1664137244 9.9071777614 0.8429203849 1
8.6253398061 118.1664137244 9.7200507027 0.6257858749 1
10.3503958583 118.1664137244 9.8901697003 0.8240752449 1
12.0754519105 118.1664137244 9.8766685407 0.9967250244 1
13.8005079627 118.1664137244 10.1514132993 0.8860259352 1
15.5255640149 118.1664137244 10.0080279137 1.0055402616 1
17.2506200671 118.1664137244 9.7114740116 1.0501648294 1
18.9756761193 118.1664137244 9.9711245614 1.0441655327 1
20.7007321715 118.1664137244 9.8959277091 0.9441023082 1
22.4257882237 118.1664137244 9.8507026632 0.7862067406 1
24.150844276 118.1664137244 10.0627125454 0.7416548334 1
25.8759003282 118.1664137244 9.9654954224 0.7787610869 1
27.6009563804 118.1664137244 9.8051952007 0.7029404503 1
29.3260124326 118.1664137244 10.1563761544 0.8736174264 1
31.0510684848 118.1664137244 9.9365929604 0.8939404553 1
32.776124537 118.1664137244 9.9721884221 0.964763963 1
34.5011805892 118.1664137244 10.199413157 1.0150149279 1
36.2262366414 118.1664137244 10.0386495526 0.727306424 1
37.9512926936 118.1664137244 10.1905869521 1.0102508612 1
39.6763487458 118.1664137244 10.5366295685 0.805162928 1
41.401404798 118.1664137244 10.1831892818 0.7794191451 1
43.1264608502 118.1664137244 10.3143951079 0.9152094429 1
44.8515169024 118.1664137244 10.3841547549 0.8851512663 1
46.5765729547 118.1664137244 10.1841873367 0.8035205246 1
48.3016290069 118.1664137244 10.3487841297 0.8405116179 1
50.0266850591 118.1664137244 10.3892163188 0.8471963919 1
51.7517411113 118.1664137244 10.3775111096 0.6293860013 1
53.4767971635 118.1664137244 10.6579535548 0.7538138286 1
55.2018532157 118.1664137244 10.1116391683 0.6557494557 1
56.9269092679 118.1664137244 10.662554478 0.7870649581 1
58.6519653201 118.1664137244 10.4752738724 0.7867921382 1
60.3770213723 118.1664137244 10.285459743 0.6479843696 1
62.1020774245 118.1664137244 10.3745279127 0.5644438884 1
63.8271334767 118.1664137244 10.6082674231 0.4182699814 1
65.5521895289 118.1664137244 10.6178915235 0.7136818785 1
67.2772455812 118.1664137244 10.591319684 0.8681966724 1
69.0023016334 118.1664137244 10.5789646424 0.5729040484 1
70.7273576856 118.1664137244 10.2957720625 0.676002566 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8029594086 0.3538858469 1
84.5278061032 118.1664137244 10.8280972296 0.4111026315 1
86.2528621554 118.1664137244 10.6372192395 0.5533775439 1
87.9779182076 118.1664137244 10.6783341639 0.5436053805 1
89.7029742599 118.1664137244 10.7794201204 0.3881980952 1
91.4280303121 118.1664137244 10.8005794316 0.2760622458 1
93.1530863643 118.1664137244 10.8131072135 0.4197848861 1
94.8781424165 118.1664137244 10.7733385664 0.3836465264 1
96.6031984687 118.1664137244 10.7279681994 0.3292210051 1
98.3282545209 118.1664137244 10.8164386329 -0.16670395 1
100.0533105731 118.1664137244 10.7529497316 0.4985311396 1
101.7783666253 118.1664137244 10.8074396878 0.0236969479 1
103.5034226775 118.1664137244 10.732736379 0.0982330003 1
105.2284787297 118.1664137244 10.7352068389 0.225053143 1
106.9535347819 118.1664137244 10.7720224501 0.24092057 1
108.6785908341 118.1664137244 10.7422727382 0.1151766265 1
110.4036468863 118.1664137244 10.7093643473 0.0970992209 1
112.1287029386 118.1664137244 10.6790004478 0.2081766935 1
113.8537589908 118.1664137244 10.7468133394 0.1382456773 1
115.578815043 118.1664137244 10.7467557593 0.2668603994 1
117.3038710952 118.1664137244 10.7617156145 0.2379757598 1
119.0289271474 118.1664137244 10.8169787889 -0.1529094062 1
120.7539831996 118.1664137244 10.713526565 0.1210648759 1
122.4790392518 118.1664137244 10.6685044204 -0.0944368273 1
124.204095304 118.1664137244 10.6652991289 0.0537866565 1
125.9291513562 118.1664137244 10.6110175578 -0.0500453218 1
127.6542074084 118.1664137244 10.6030303771 -0.293367804 1
129.3792634606 118.1664137244 10.5989805776 -0.1272232034 1
131.1043195128 118.1664137244 10.626698535 -0.0337035446 1
132.8293755651 118.1664137244 10.6080809733 -0.2023912657 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4077829205 0.4497059673 1
-34.5010614991 116.4413576722 9.4635972186 0.363969217 1
-32.7760054469 116.4413576722 9.3963189992 0.5742462128 1
-31.0509493947 116.4413576722 9.4391421329 0.51510735 1
-29.3258933425 116.4413576722 9.3059813257 0.4327376639 1
-27.6008372903 116.4413576722 9.4158221975 0.5724516334 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.634445564 0.8256326491 1
0.000059545 116.4413576722 9.6661118702 0.6852565086 1
1.7251155972 116.4413576722 9.5882745596 0.6124396332 1
3.4501716495 116.4413576722 9.7646505933 0.7572055699 1
5.1752277017 116.4413576722 9.9026371602 0.7934275578 1
6.9002837539 116.4413576722 9.8603377312 0.7647924319 1
8.6253398061 116.4413576722 9.5175854055 0.6789761662 1
10.3503958583 116.4413576722 10.0501546025 0.9144471922 1
12.0754519105 116.4413576722 9.829993025 0.8469619587 1
13.8005079627 116.4413576722 9.9294119009 0.8762949004 1
15.5255640149 116.4413576722 9.9349724922 1.1537418102 1
17.2506200671 116.4413576722 9.733952181 1.0003964405 1
18.9756761193 116.4413576722 9.8788757774 0.9829949154 1
20.7007321715 116.4413576722 9.9184853938 0.9371762463 1
22.4257882237 116.4413576722 9.7849270099 0.849661368 1
24.150844276 116.4413576722 9.8593232248 0.8460872897 1
25.8759003282 116.4413576722 10.1952701326 0.8328699178 1
27.6009563804 116.4413576722 10.0177095941 0.7505125702 1
29.3260124326 116.4413576722 10.1251403279 0.8857229543 1
31.0510684848 116.4413576722 10.0623506134 0.8517548155 1
32.776124537 116.4413576722 9.9586543596 0.8801363148 1
34.5011805892 116.4413576722 10.0957004517 0.9128157564 1
36.2262366414 116.4413576722 10.1420798413 0.8210468065 1
37.9512926936 116.4413576722 10.1703132775 0.8866140747 1
39.6763487458 116.4413576722 10.322371321 0.8485988783 1
41.401404798 116.4413576722 10.2294096407 0.758045965 1
43.1264608502 116.4413576722 10.170299568 1.0391423555 1
44.8515169024 116.4413576722 10.3454773875 0.9308753396 1
46.5765729547 116.4413576722 10.1432533783 0.6713248694 1
48.3016290069 116.4413576722 10.2608346589 0.7737872641 1
50.0266850591 116.4413576722 10.6216424549 0.8929533681 1
51.7517411113 116.4413576722 10.5832310527 0.7353388462 1
53.4767971635 116.4413576722 10.6375784296 0.7504865221 1
55.2018532157 116.4413576722 10.2191165145 0.585889729 1
56.9269092679 116.4413576722 10.5671689502 0.5550884951 1
58.6519653201 116.4413576722 10.3161938002 0.5404384757 1
60.3770213723 116.4413576722 10.4610927195 0.6493978237 1
62.1020774245 116.4413576722 10.3847908778 0.6072834735 1
63.8271334767 116.4413576722 10.3014231368 0.7052601052 1
65.5521895289 116.4413576722 10.5465306017 0.73688117 1
67.2772455812 116.4413576722 10.4927508 0.851107725 1
69.0023016334 116.4413576722 10.6069513069 0.9503360382 1
70.7273576856 116.4413576722 10.528787709 0.7095772408 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.685978606 0.450978213 1
84.5278061032 116.4413576722 10.910069339 0.4413664513 1
86.2528621554 116.4413576722 10.8757927355 0.4074613764 1
87.9779182076 116.4413576722 10.8194273136 0.4123652805 1
89.7029742599 116.4413576722 10.8098059552 0.152946422 1
91.4280303121 116.4413576722 10.7835549191 0.0695348104 1
93.1530863643 116.4413576722 10.9233813068 0.3545918885 1
94.8781424165 116.4413576722 10.7886082572 0.3121485092 1
96.6031984687 116.4413576722 10.8684663548 0.27605402 1
98.3282545209 116.4413576722 10.8587819325 0.1405351712 1
100.0533105731 116.4413576722 10.8114236814 0.1211745523 1
101.7783666253 116.4413576722 10.8623573817 0.0752626582 1
103.5034226775 116.4413576722 10.6886739025 0.2918035449 1
105.2284787297 116.4413576722 10.7795462482 0.177242477 1
106.9535347819 116.4413576722 10.7750933881 0.159058137 1
108.6785908341 116.4413576722 10.7663604082 0.0378589075 1
110.4036468863 116.4413576722 10.7071050143 0.1138577683 1
112.1287029386 116.4413576722 10.7238745293 0.191963786 1
113.8537589908 116.4413576722 10.833655079 -0.1959601183 1
115.578815043 116.4413576722 10.7982159061 -0.3767629641 1
117.3038710952 116.4413576722 10.8658478318 -0.3766272396 1
119.0289271474 116.4413576722 10.7926717663 -0.1556773633 1
120.7539831996 116.4413576722 10.7629851183 0.0498341948 1
122.4790392518 116.4413576722 10.7582443578 -0.1949127091 1
124.204095304 116.4413576722 10.6172691102 -0.0616504513 1
125.9291513562 116.4413576722 10.7036200481 0.0317581602 1
127.6542074084 116.4413576722 10.5637991441 -0.3100249007 1
129.3792634606 116.4413576722 10.6013934575 -0.1137426081 1
131.1043195128 116.4413576722 10.5981936497 0.1227676014 1
132.8293755651 116.4413576722 10.6569143714 -0.2406984754 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3567258343 0.2541352001 1
-34.5010614991 114.71630162 9.4918004939 0.1884047883 1
-32.7760054469 114.71630162 9.4357394239 0.4922782163 1
-31.0509493947 114.71630162 9.4523745854 0.3987503318 1
-29.3258933425 114.71630162 9.3789764253 0.6399834794 1
-27.6008372903 114.71630162 9.37016393 0.5830326599 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.174103732 0.8541046315 1
0.000059545 114.71630162 9.7774415985 0.6682799795 1
1.7251155972 114.71630162 9.6892316463 0.7725438084 1
3.4501716495 114.71630162 9.6425561306 0.8306571972 1
5.1752277017 114.71630162 9.8965227033 0.7943173073 1
6.9002837539 114.71630162 9.8924920972 0.942664177 1
8.6253398061 114.71630162 9.6932430591 0.862578501 1
10.3503958583 114.71630162 9.7253672641 0.8163197555 1
12.0754519105 114.71630162 9.6507791155 0.7185816698 1
13.8005079627 114.71630162 9.7286602967 0.7934165902 1
15.5255640149 114.71630162 9.9801015713 0.8239546009 1
17.2506200671 114.71630162 10.1405608237 0.8431356248 1
18.9756761193 114.71630162 10.1519726487 0.8441144863 1
20.7007321715 114.71630162 10.1149678458 0.845867937 1
22.4257882237 114.71630162 9.9272951472 0.8590647447 1
24.150844276 114.71630162 9.7755332299 0.9267309442 1
25.8759003282 114.71630162 10.2295439942 0.8932823972 1
27.6009563804 114.71630162 10.2922487095 0.8720421997 1
29.3260124326 114.71630162 10.0107780484 0.9749145098 1
31.0510684848 114.71630162 9.9157133239 0.9837804724 1
32.776124537 114.71630162 9.9796025438 0.9001028957 1
34.5011805892 114.71630162 10.1291627083 0.7925885337 1
36.2262366414 114.71630162 10.2598174107 0.96220302 1
37.9512926936 114.71630162 10.3206329507 0.8659661295 1
39.6763487458 114.71630162 10.1396066394 0.8047105131 1
41.401404798 114.71630162 10.2201090856 0.8145896109 1
43.1264608502 114.71630162 10.1155875172 0.889194211 1
44.8515169024 114.71630162 10.3135889867 0.8407858088 1
46.5765729547 114.71630162 10.5475697852 0.708969908 1
48.3016290069 114.71630162 10.4951527122 0.7532627049 1
50.0266850591 114.71630162 10.8118952898 0.71216149 1
51.7517411113 114.71630162 10.6200110191 0.6659013735 1
53.4767971635 114.71630162 10.4705989177 0.830213008 1
55.2018532157 114.71630162 10.4608322381 0.7227466294 1
56.9269092679 114.71630162 10.27597548 0.6931381259 1
58.6519653201 114.71630162 10.4073238854 0.6933876396 1
60.3770213723 114.71630162 10.3682270059 0.7692891625 1
62.1020774245 114.71630162 10.6081001667 0.9769983606 1
63.8271334767 114.71630162 10.540890495 0.7023029565 1
65.5521895289 114.71630162 10.497296885 0.6322279899 1
67.2772455812 114.71630162 10.5915198434 0.7239599241 1
69.0023016334 114.71630162 10.4958107703 0.9311399338 1
70.7273576856 114.71630162 10.7183687762 0.605883729 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.6864529563 0.3308990534 1
84.5278061032 114.71630162 10.8714769708 0.4506820869 1
86.2528621554 114.71630162 10.9056630913 0.4939617484 1
87.9779182076 114.71630162 10.9011060387 0.4601841723 1
89.7029742599 114.71630162 10.9196029563 0.1613901305 1
91.4280303121 114.71630162 10.8351823223 0.2897265489 1
93.1530863643 114.71630162 10.9762919234 0.369239166 1
94.8781424165 114.71630162 10.888210841 0.2882733372 1
96.6031984687 114.71630162 10.7742324287 0.313900589 1
98.3282545209 114.71630162 10.8920741907 0.1797197917 1
100.0533105731 114.71630162 10.8440523977 0.1300309181 1
101.7783666253 114.71630162 10.8712384247 0.107151059 1
103.5034226775 114.71630162 10.6628368947 0.262025043 1
105.2284787297 114.71630162 10.7289168998 0.3645642112 1
106.9535347819 114.71630162 10.8056437374 0.2217011593 1
108.6785908341 114.71630162 10.803398114 0.2656128308 1
110.4036468863 114.71630162 10.7654665459 -0.0751214499 1
112.1287029386 114.71630162 10.7928993447 -0.0102204655 1
113.8537589908 114.71630162 10.8428514416 -0.1450908529 1
115.578815043 114.71630162 10.7795654416 0.1237163018 1
117.3038710952 114.71630162 10.8022657056 0.1496972599 1
119.0289271474 114.71630162 10.7225419616 0.0753791893 1
120.7539831996 114.71630162 10.752305383 -0.0019316748 1
122.4790392518 114.71630162 10.8331368582 -0.1515178874 1
124.204095304 114.71630162 10.6376661707 -0.1969170445 1
125.9291513562 114.71630162 10.7391661554 -0.1619028675 1
127.6542074084 114.71630162 10.6498841169 -0.2166779822 1
129.3792634606 114.71630162 10.6930527311 -0.0829934704 1
131.1043195128 114.71630162 10.7286838376 0.0199199684 1
132.8293755651 114.71630162 10.6190952215 -0.1702327868 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.599612353 0.6053805887 1
-34.5010614991 112.9912455678 9.3298277077 0.4344952275 1
-32.7760054469 112.9912455678 9.5048574642 0.6048952708 1
-31.0509493947 112.9912455678 9.3725493907 0.4132084175 1
-29.3258933425 112.9912455678 9.4367100597 0.5140901018 1
-27.6008372903 112.9912455678 9.3676139547 0.5738294426 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.1992799398 0.903103915 1
0.000059545 112.9912455678 9.6786204588 0.7756174884 1
1.7251155972 112.9912455678 9.773482282 0.8868786689 1
3.4501716495 112.9912455678 9.6878798852 0.8991308889 1
5.1752277017 112.9912455678 9.8042629516 0.745822535 1
6.9002837539 112.9912455678 9.9892650309 0.8514874794 1
8.6253398061 112.9912455678 9.9278024004 0.9466344611 1
10.3503958583 112.9912455678 9.6888889077 0.7639328435 1
12.0754519105 112.9912455678 9.8513524956 0.6569161379 1
13.8005079627 112.9912455678 9.8315312359 0.8178881274 1
15.5255640149 112.9912455678 9.9376485953 0.8001109608 1
17.2506200671 112.9912455678 10.1069998584 0.9153533931 1
18.9756761193 112.9912455678 10.3322284836 0.8090852287 1
20.7007321715 112.9912455678 10.2389542256 0.8378972078 1
22.4257882237 112.9912455678 9.9933641848 0.863994697 1
24.150844276 112.9912455678 9.7495646104 0.9232967033 1
25.8759003282 112.9912455678 10.0591014513 0.811095048 1
27.6009563804 112.9912455678 10.2334210534 0.9760208701 1
29.3260124326 112.9912455678 10.2455210975 0.9755259555 1
31.0510684848 112.9912455678 10.2853555505 1.0088072461 1
32.776124537 112.9912455678 10.0842529819 0.9712897062 1
34.5011805892 112.9912455678 10.1801539887 0.8150776707 1
36.2262366414 112.9912455678 10.4684602287 0.948353638 1
37.9512926936 112.9912455678 10.3485812285 1.0142759835 1
39.6763487458 112.9912455678 10.041830167 0.6974497776 1
41.401404798 112.9912455678 10.4702315019 0.809016681 1
43.1264608502 112.9912455678 10.261734005 0.719086181 1
44.8515169024 112.9912455678 10.4125006094 0.7456868105 1
46.5765729547 112.9912455678 10.5629957648 0.7017723971 1
48.3016290069 112.9912455678 10.6093011228 0.8342545818 1
50.0266850591 112.9912455678 10.5752383882 0.7876023723 1
51.7517411113 112.9912455678 10.2170820181 0.6843461949 1
53.4767971635 112.9912455678 10.4118096484 0.808535476 1
55.2018532157 112.9912455678 10.604357461 0.8512338528 1
56.9269092679 112.9912455678 10.5199944071 0.6495595963 1
58.6519653201 112.9912455678 10.3991913835 0.7439580369 1
60.3770213723 112.9912455678 10.5495384758 0.702526422 1
62.1020774245 112.9912455678 10.757786459 0.8936977964 1
63.8271334767 112.9912455678 10.5934117606 0.6827421782 1
65.5521895289 112.9912455678 10.5798310856 0.6866466565 1
67.2772455812 112.9912455678 10.7185524841 0.6348602225 1
69.0023016334 112.9912455678 10.7558945418 0.826991265 1
70.7273576856 112.9912455678 10.7060137346 0.4498732237 1
72.4524137378 112.9912455678 10.8465530186 0.7596856265 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9035216605 0.359213376 1
84.5278061032 112.9912455678 10.9461418929 0.3543176976 1
86.2528621554 112.9912455678 10.8402959825 0.2383541432 1
87.9779182076 112.9912455678 10.7610164277 0.5558836487 1
89.7029742599 112.9912455678 10.911514325 0.3933007878 1
91.4280303121 112.9912455678 10.98308089 0.3612355338 1
93.1530863643 112.9912455678 10.9610578774 0.4738251692 1
94.8781424165 112.9912455678 10.9146675203 0.374385729 1
96.6031984687 112.9912455678 10.7155939644 0.3265915145 1
98.3282545209 112.9912455678 10.8863408591 0.1978287292 1
100.0533105731 112.9912455678 10.8022876409 0.2057021207 1
101.7783666253 112.9912455678 10.776362892 0.2159500054 1
103.5034226775 112.9912455678 10.7466296315 -0.1542035872 1
105.2284787297 112.9912455678 10.8320209013 0.1768339326 1
106.9535347819 112.9912455678 10.8396516339 0.2504226554 1
108.6785908341 112.9912455678 10.8311709095 0.2552881728 1
110.4036468863 112.9912455678 10.7893156697 0.1075376682 1
112.1287029386 112.9912455678 10.8825625086 0.0003043519 1
113.8537589908 112.9912455678 10.8793709266 0.0135559977 1
115.578815043 112.9912455678 10.7814381654 0.1295798741 1
117.3038710952 112.9912455678 10.7721622875 -0.057142753 1
119.0289271474 112.9912455678 10.8406853335 0.0390735732 1
120.7539831996 112.9912455678 10.7331366977 -0.0471224469 1
122.4790392518 112.9912455678 10.7542274612 0.0048641464 1
124.204095304 112.9912455678 10.7068664682 -0.1120014959 1
125.9291513562 112.9912455678 10.6601799849 -0.2319983983 1
127.6542074084 112.9912455678 10.7306525282 -0.109049831 1
129.3792634606 112.9912455678 10.7113659408 -0.1649820312 1
131.1043195128 112.9912455678 10.6777364278 -0.2077078271 1
132.8293755651 112.9912455678 10.5378908467 -0.2895565506 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5585385572 0.7239750046 1
-34.5010614991 111.2661895156 9.3611211143 0.4945197268 1
-32.7760054469 111.2661895156 9.3381740785 0.729563015 1
-31.0509493947 111.2661895156 9.3059511647 0.4140885703 1
-29.3258933425 111.2661895156 9.2914985628 0.5935245745 1
-27.6008372903 111.2661895156 9.3922554902 0.6344475652 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
