TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.3613075641 0.5321154111 1
-34.5010614991 118.1664137244 9.2447298222 0.3310224393 1
-32.7760054469 118.1664137244 0 -0 0
-31.0509493947 118.1664137244 9.6312731754 0.4531347244 1
-29.3258933425 118.1664137244 9.6613244972 0.3626174559 1
-27.6008372903 118.1664137244 9.4163870307 0.4582511265 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6425095182 0.6039068126 1
0.000059545 118.1664137244 9.6014028195 0.7325174219 1
1.7251155972 118.1664137244 9.7358084533 0.6572232317 1
3.4501716495 118.1664137244 9.7756675834 0.7493637104 1
5.1752277017 118.1664137244 9.6885735882 0.7323762136 1
6.9002837539 118.1664137244 9.665305749 0.7669544271 1
8.6253398061 118.1664137244 10.0236595365 0.9544393049 1
10.3503958583 118.1664137244 9.8230176087 0.8254379736 1
12.0754519105 118.1664137244 9.9023657112 0.8063254974 1
13.8005079627 118.1664137244 9.7861252241 0.7278698863 1
15.5255640149 118.1664137244 9.9365655413 0.7459047922 1
17.2506200671 118.1664137244 9.647423019 0.8352581204 1
18.9756761193 118.1664137244 10.0102077313 0.746272208 1
20.7007321715 118.1664137244 10.0240543714 0.871067451 1
22.4257882237 118.1664137244 10.0431517671 0.8430369161 1
24.150844276 118.1664137244 10.2530366699 0.8232691236 1
25.8759003282 118.1664137244 10.6527960242 0.858002255 1
27.6009563804 118.1664137244 10.3027502207 0.8516547358 1
29.3260124326 118.1664137244 10.2196895735 0.7709987428 1
31.0510684848 118.1664137244 10.202843285 0.8101737666 1
32.776124537 118.1664137244 10.1370758575 0.7153558139 1
34.5011805892 118.1664137244 10.0814425253 0.749403468 1
36.2262366414 118.1664137244 10.0739763073 0.6819593632 1
37.9512926936 118.1664137244 10.4218916475 0.7067996871 1
39.6763487458 118.1664137244 10.3323847724 0.8589920841 1
41.401404798 118.1664137244 9.9276817564 0.7882823657 1
43.1264608502 118.1664137244 10.4058980927 0.7211179355 1
44.8515169024 118.1664137244 10.4083191983 0.8000314455 1
46.5765729547 118.1664137244 10.3823862236 0.8378067248 1
48.3016290069 118.1664137244 10.4421817736 0.8493693547 1
50.0266850591 118.1664137244 10.3816870369 0.7013268369 1
51.7517411113 118.1664137244 10.3412000096 0.7180442556 1
53.4767971635 118.1664137244 10.5685837752 0.7634283322 1
55.2018532157 118.1664137244 10.2060759957 0.6030787561 1
56.9269092679 118.1664137244 10.6203208548 0.6693287597 1
58.6519653201 118.1664137244 10.481550102 0.7841297446 1
60.3770213723 118.1664137244 10.2368182786 0.7818827503 1
62.1020774245 118.1664137244 10.513493341 0.7329108858 1
63.8271334767 118.1664137244 10.6140501091 0.7601682025 1
65.5521895289 118.1664137244 10.5717726153 0.931372996 1
67.2772455812 118.1664137244 10.6651592915 0.7570369425 1
69.0023016334 118.1664137244 10.4552250343 0.6242682283 1
70.7273576856 118.1664137244 10.8634514034 0.6648334 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8316534855 0.3927962765 1
84.5278061032 118.1664137244 10.6752083877 0.4487394444 1
86.2528621554 118.1664137244 10.6137594667 0.4441193279 1
87.9779182076 118.1664137244 10.6614440049 0.4173692643 1
89.7029742599 118.1664137244 10.6232546973 0.4135319628 1
91.4280303121 118.1664137244 10.6980731663 0.3824565379 1
93.1530863643 118.1664137244 10.811889806 0.2115300482 1
94.8781424165 118.1664137244 10.822245996 0.2848747411 1
96.6031984687 118.1664137244 10.7695986026 0.2628955991 1
98.3282545209 118.1664137244 10.8216701951 0.3757443449 1
100.0533105731 118.1664137244 10.8681482934 0.2621731061 1
101.7783666253 118.1664137244 10.7095425714 0.406479773 1
103.5034226775 118.1664137244 10.8221747063 -0.0352801422 1
105.2284787297 118.1664137244 10.6678600718 0.2454296392 1
106.9535347819 118.1664137244 10.7871961741 0.3429401465 1
108.6785908341 118.1664137244 10.6809609127 0.4426277294 1
110.4036468863 118.1664137244 10.7291472202 0.2573912169 1
112.1287029386 118.1664137244 10.7861021525 0.2194473102 1
113.8537589908 118.1664137244 10.7488204168 0.1065450972 1
115.578815043 118.1664137244 10.7587735462 0.2822946048 1
117.3038710952 118.1664137244 10.7479046192 0.2517716746 1
119.0289271474 118.1664137244 10.6969791446 0.2421324937 1
120.7539831996 118.1664137244 10.758145649 0.2308234903 1
122.4790392518 118.1664137244 10.7153170316 0.1608842483 1
124.204095304 118.1664137244 10.8331396002 -0.1248898389 1
125.9291513562 118.1664137244 10.7606490119 0.1550563209 1
127.6542074084 118.1664137244 10.655299387 0.2473051049 1
129.3792634606 118.1664137244 10.6235700169 0.1471404298 1
131.1043195128 118.1664137244 10.5749861326 0.0291259276 1
132.8293755651 118.1664137244 10.5642762363 0.0407639601 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4319062352 0.461788189 1
-34.5010614991 116.4413576722 9.3637780241 0.4759789387 1
-32.7760054469 116.4413576722 9.2479707585 -0.0393395384 1
-31.0509493947 116.4413576722 9.4268337037 0.6028031943 1
-29.3258933425 116.4413576722 9.4314264012 0.5100115123 1
-27.6008372903 116.4413576722 9.4087096857 0.6000228986 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7899063165 0.7236240403 1
0.000059545 116.4413576722 10.1257051611 0.8330508837 1
1.7251155972 116.4413576722 9.8936793437 0.7456223756 1
3.4501716495 116.4413576722 9.6875974686 0.7415890276 1
5.1752277017 116.4413576722 9.640858889 0.7618270574 1
6.9002837539 116.4413576722 9.7460796442 0.8907817762 1
8.6253398061 116.4413576722 9.8972465672 0.9625978549 1
10.3503958583 116.4413576722 10.0260175782 0.9178512722 1
12.0754519105 116.4413576722 9.9768825702 0.9434140891 1
13.8005079627 116.4413576722 9.8151483301 0.7081528192 1
15.5255640149 116.4413576722 9.7778007886 0.8040757611 1
17.2506200671 116.4413576722 9.5483523655 0.7836348301 1
18.9756761193 116.4413576722 9.6768601532 0.8254407155 1
20.7007321715 116.4413576722 10.2583175865 0.856195337 1
22.4257882237 116.4413576722 10.2402758257 0.7978036445 1
24.150844276 116.4413576722 10.3227853492 0.785382797 1
25.8759003282 116.4413576722 10.0313780102 0.6055026036 1
27.6009563804 116.4413576722 9.9967202813 0.79547028 1
29.3260124326 116.4413576722 10.0866466684 0.8938677947 1
31.0510684848 116.4413576722 10.1929559614 0.782130893 1
32.776124537 116.4413576722 10.2005208882 0.7394900963 1
34.5011805892 116.4413576722 10.1721558403 0.7741108094 1
36.2262366414 116.4413576722 10.3867019883 0.8747758829 1
37.9512926936 116.4413576722 10.258243555 0.8128306763 1
39.6763487458 116.4413576722 10.2115241687 0.797304617 1
41.401404798 116.4413576722 10.2148967167 0.7910818547 1
43.1264608502 116.4413576722 10.6092599942 0.7633049463 1
44.8515169024 116.4413576722 10.5192760269 0.8766746548 1
46.5765729547 116.4413576722 10.4451567448 0.796732929 1
48.3016290069 116.4413576722 10.4792715757 0.8343889353 1
50.0266850591 116.4413576722 10.4220424525 0.6699141572 1
51.7517411113 116.4413576722 10.3653315501 0.7548571249 1
53.4767971635 116.4413576722 10.5126598007 0.6944103716 1
55.2018532157 116.4413576722 10.6339070135 0.6889937305 1
56.9269092679 116.4413576722 10.4482112313 0.7601572349 1
58.6519653201 116.4413576722 10.3277235272 0.72941221 1
60.3770213723 116.4413576722 10.392972734 0.8259424848 1
62.1020774245 116.4413576722 10.3375039164 0.8412889491 1
63.8271334767 116.4413576722 10.4294757676 0.828739232 1
65.5521895289 116.4413576722 10.460415468 0.967863691 1
67.2772455812 116.4413576722 10.6573229158 0.6937934421 1
69.0023016334 116.4413576722 10.5525929623 0.6404125881 1
70.7273576856 116.4413576722 10.5476739777 0.6622916504 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8169212088 0.4008780531 1
84.5278061032 116.4413576722 10.7287688368 0.5030196445 1
86.2528621554 116.4413576722 10.8497446006 0.2669412857 1
87.9779182076 116.4413576722 10.6917996787 0.3601291735 1
89.7029742599 116.4413576722 10.7357881236 0.3424370062 1
91.4280303121 116.4413576722 10.7484283238 0.3139842172 1
93.1530863643 116.4413576722 10.7954328686 0.3473244588 1
94.8781424165 116.4413576722 10.8436877238 0.2532070639 1
96.6031984687 116.4413576722 10.7860747334 0.2986007372 1
98.3282545209 116.4413576722 10.8645865537 0.3122389922 1
100.0533105731 116.4413576722 10.7409950087 0.3396018723 1
101.7783666253 116.4413576722 10.7315820353 0.1826646019 1
103.5034226775 116.4413576722 10.7782602929 0.1240384761 1
105.2284787297 116.4413576722 10.7623654469 0.1463946306 1
106.9535347819 116.4413576722 10.7798862449 -0.0007115254 1
108.6785908341 116.4413576722 10.7931077298 0.4118799627 1
110.4036468863 116.4413576722 10.7073819471 0.2266256278 1
112.1287029386 116.4413576722 10.7466433411 0.2807234909 1
113.8537589908 116.4413576722 10.8325446059 -0.0628212464 1
115.578815043 116.4413576722 10.7981062298 0.0998548394 1
117.3038710952 116.4413576722 10.7746272636 0.2169905598 1
119.0289271474 116.4413576722 10.7929788601 -0.0396384064 1
120.7539831996 116.4413576722 10.7661876679 0.0557635728 1
122.4790392518 116.4413576722 10.7538161748 0.023694206 1
124.204095304 116.4413576722 10.7916517761 0.3104608642 1
125.9291513562 116.4413576722 10.7788964158 0.1863428727 1
127.6542074084 116.4413576722 10.727798201 0.1871119782 1
129.3792634606 116.4413576722 10.6532594068 0.2457422168 1
131.1043195128 116.4413576722 10.6338741106 0.1226976827 1
132.8293755651 116.4413576722 10.5823536419 -0.0907050893 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3972923769 0.5436890087 1
-34.5010614991 114.71630162 9.459251293 0.6370057663 1
-32.7760054469 114.71630162 9.3380589183 0.5160450829 1
-31.0509493947 114.71630162 9.3491910686 0.6594222427 1
-29.3258933425 114.71630162 9.4084080757 0.5124038278 1
-27.6008372903 114.71630162 9.4033547376 0.5460977757 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.5661254192 0.8662883038 1
0.000059545 114.71630162 9.9738911475 0.8130568838 1
1.7251155972 114.71630162 9.5757851644 0.7154887965 1
3.4501716495 114.71630162 9.9067308302 0.783274269 1
5.1752277017 114.71630162 9.9357731296 0.850594988 1
6.9002837539 114.71630162 9.8358689359 0.9268803783 1
8.6253398061 114.71630162 9.7521886173 0.9856298899 1
10.3503958583 114.71630162 10.0580513002 0.8808766302 1
12.0754519105 114.71630162 9.7402338943 0.7767060262 1
13.8005079627 114.71630162 9.8900517982 0.8728935624 1
15.5255640149 114.71630162 9.6277525643 0.9321393596 1
17.2506200671 114.71630162 9.6407135678 0.9015794136 1
18.9756761193 114.71630162 9.6588238763 0.8832703167 1
20.7007321715 114.71630162 10.0847602351 0.8086191042 1
22.4257882237 114.71630162 9.9678150774 0.8219763136 1
24.150844276 114.71630162 9.9589779049 0.8478846111 1
25.8759003282 114.71630162 9.8292143229 0.6895571928 1
27.6009563804 114.71630162 10.1588466144 0.9445506104 1
29.3260124326 114.71630162 10.0900713127 1.0006144222 1
31.0510684848 114.71630162 9.9540232754 0.845688342 1
32.776124537 114.71630162 10.3735079225 0.7799154306 1
34.5011805892 114.71630162 10.3557787394 0.89108887 1
36.2262366414 114.71630162 10.501692165 0.8705739074 1
37.9512926936 114.71630162 10.1210932703 0.9894384014 1
39.6763487458 114.71630162 10.2106796608 0.7404470225 1
41.401404798 114.71630162 9.998957679 0.8637602638 1
43.1264608502 114.71630162 10.4090567718 0.8386251846 1
44.8515169024 114.71630162 10.4596395077 0.9723878408 1
46.5765729547 114.71630162 10.4502950821 0.8869129428 1
48.3016290069 114.71630162 10.4605004671 0.7940760193 1
50.0266850591 114.71630162 10.3954898064 0.7689011824 1
51.7517411113 114.71630162 10.4008803994 0.7516463495 1
53.4767971635 114.71630162 10.5746022653 0.7085627345 1
55.2018532157 114.71630162 10.6719208389 0.7229371921 1
56.9269092679 114.71630162 10.5567963087 0.6211273716 1
58.6519653201 114.71630162 10.4999702462 0.7694454514 1
60.3770213723 114.71630162 10.401072333 0.7681128836 1
62.1020774245 114.71630162 10.2948782002 0.7734335579 1
63.8271334767 114.71630162 10.380688982 0.8102573948 1
65.5521895289 114.71630162 10.7852274835 0.2442903761 1
67.2772455812 114.71630162 10.7811612326 0.5317452534 1
69.0023016334 114.71630162 10.7146671991 0.5559398578 1
70.7273576856 114.71630162 10.529900924 0.6044209205 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.9838266892 0.4420656381 1
84.5278061032 114.71630162 10.8829052472 0.5240130702 1
86.2528621554 114.71630162 10.9074535579 0.5030498055 1
87.9779182076 114.71630162 10.8743971038 0.4493495191 1
89.7029742599 114.71630162 10.8247575846 0.196963657 1
91.4280303121 114.71630162 10.8377185881 0.3376468913 1
93.1530863643 114.71630162 10.8004313685 0.4291498761 1
94.8781424165 114.71630162 10.8276859433 0.4341593437 1
96.6031984687 114.71630162 10.9468246282 0.4107242481 1
98.3282545209 114.71630162 10.8578496834 0.3136524462 1
100.0533105731 114.71630162 10.7976263957 0.3283559329 1
101.7783666253 114.71630162 10.8048403581 0.1085919322 1
103.5034226775 114.71630162 10.8060358304 0.3303890583 1
105.2284787297 114.71630162 10.7997266979 0.1866389989 1
106.9535347819 114.71630162 10.7778928771 0.0749336291 1
108.6785908341 114.71630162 10.8476415565 0.0892861514 1
110.4036468863 114.71630162 10.7308910743 0.3593792614 1
112.1287029386 114.71630162 10.7642134935 0.2883610783 1
113.8537589908 114.71630162 10.7887508365 0.0671054791 1
115.578815043 114.71630162 10.7376855246 -0.1582026614 1
117.3038710952 114.71630162 10.734452814 0.2158019423 1
119.0289271474 114.71630162 10.7720279339 -0.1151656588 1
120.7539831996 114.71630162 10.7349957119 0.1366485153 1
122.4790392518 114.71630162 10.7417353241 -0.0006251552 1
124.204095304 114.71630162 10.8358760253 -0.043023293 1
125.9291513562 114.71630162 10.7279023935 0.0691824751 1
127.6542074084 114.71630162 10.7853782885 0.1249049194 1
129.3792634606 114.71630162 10.6525355428 0.0686354643 1
131.1043195128 114.71630162 10.6551897106 0.0805586553 1
132.8293755651 114.71630162 10.6736071129 -0.0374695565 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3760535503 0.5156255708 1
-34.5010614991 112.9912455678 9.5228882573 0.646195274 1
-32.7760054469 112.9912455678 9.2611785338 0.5317109796 1
-31.0509493947 112.9912455678 9.4903801851 0.3841962792 1
-29.3258933425 112.9912455678 9.5699119955 0.345303672 1
-27.6008372903 112.9912455678 9.239166489 0.2536073826 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.1201594157 0.6086283798 1
0.000059545 112.9912455678 9.6826949354 0.7279727078 1
1.7251155972 112.9912455678 9.6151288156 0.7608920665 1
3.4501716495 112.9912455678 9.7263433837 0.7679058695 1
5.1752277017 112.9912455678 9.9105804704 0.877993513 1
6.9002837539 112.9912455678 9.9050363305 0.9203176192 1
8.6253398061 112.9912455678 9.9444649809 0.9316362193 1
10.3503958583 112.9912455678 9.9005395999 0.8815100112 1
12.0754519105 112.9912455678 9.7042518234 0.6569997662 1
13.8005079627 112.9912455678 10.1949767483 0.9295592233 1
15.5255640149 112.9912455678 9.8388110041 0.7740998418 1
17.2506200671 112.9912455678 9.9754485518 0.7939540043 1
18.9756761193 112.9912455678 9.5869227985 0.8471072799 1
20.7007321715 112.9912455678 10.0940141777 0.8382550269 1
22.4257882237 112.9912455678 10.1362532848 0.8197306902 1
24.150844276 112.9912455678 9.9699373149 0.8831236246 1
25.8759003282 112.9912455678 10.0340458875 0.8245729013 1
27.6009563804 112.9912455678 10.2227934144 0.8672781329 1
29.3260124326 112.9912455678 10.037914721 1.0043900308 1
31.0510684848 112.9912455678 10.2214169761 0.895667858 1
32.776124537 112.9912455678 10.1732224429 0.8784212508 1
34.5011805892 112.9912455678 10.2172081459 0.786648188 1
36.2262366414 112.9912455678 10.330832852 0.8774149702 1
37.9512926936 112.9912455678 10.3654960646 0.8653889577 1
39.6763487458 112.9912455678 10.3663021859 0.7662771756 1
41.401404798 112.9912455678 10.0655504211 0.9705480199 1
43.1264608502 112.9912455678 10.1437112771 0.9153533931 1
44.8515169024 112.9912455678 10.5526450586 0.9934278789 1
46.5765729547 112.9912455678 10.5192403821 0.8392489689 1
48.3016290069 112.9912455678 10.495188357 0.8405308113 1
50.0266850591 112.9912455678 10.3352226481 0.7029390793 1
51.7517411113 112.9912455678 10.3584000043 0.8305173599 1
53.4767971635 112.9912455678 10.4534565031 0.882268149 1
55.2018532157 112.9912455678 10.6717289053 0.6803416369 1
56.9269092679 112.9912455678 10.5533881159 0.721766397 1
58.6519653201 112.9912455678 10.4090238689 0.8106042463 1
60.3770213723 112.9912455678 10.5192650593 0.6763727237 1
62.1020774245 112.9912455678 10.5355300631 0.7591207933 1
63.8271334767 112.9912455678 10.4323767072 0.8921760369 1
65.5521895289 112.9912455678 10.7208666552 0.7659741947 1
67.2772455812 112.9912455678 10.6946375544 0.7498805602 1
69.0023016334 112.9912455678 10.8010949105 0.7659577432 1
70.7273576856 112.9912455678 10.6835766938 0.570535039 1
72.4524137378 112.9912455678 10.7892361544 0.5739281513 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8136007571 0.5825528259 1
84.5278061032 112.9912455678 10.8052022901 0.6124656813 1
86.2528621554 112.9912455678 10.8186869982 0.5002215265 1
87.9779182076 112.9912455678 10.7757541882 0.4822414587 1
89.7029742599 112.9912455678 10.7770675626 0.3834751571 1
91.4280303121 112.9912455678 10.7700235985 0.333501125 1
93.1530863643 112.9912455678 10.7985750962 0.5316780767 1
94.8781424165 112.9912455678 10.8163892785 0.4150948509 1
96.6031984687 112.9912455678 10.8641451063 0.3882570463 1
98.3282545209 112.9912455678 10.7499692766 0.3379937428 1
100.0533105731 112.9912455678 10.855423094 0.3050593036 1
101.7783666253 112.9912455678 10.8998666959 0.1611721488 1
103.5034226775 112.9912455678 10.7923728982 0.1624553621 1
105.2284787297 112.9912455678 10.7939303025 0.2618207708 1
106.9535347819 112.9912455678 10.7604077239 0.2002827377 1
108.6785908341 112.9912455678 10.81080401 -0.0108648141 1
110.4036468863 112.9912455678 10.7913364566 0.0854323984 1
112.1287029386 112.9912455678 10.7375703644 0.1025199749 1
113.8537589908 112.9912455678 10.7779998116 0.0617697244 1
115.578815043 112.9912455678 10.7864915035 -0.0612830355 1
117.3038710952 112.9912455678 10.7569666282 0.3000018526 1
119.0289271474 112.9912455678 10.6499828256 0.2097327269 1
120.7539831996 112.9912455678 10.6695545715 0.2172770893 1
122.4790392518 112.9912455678 10.6945772324 0.1188000591 1
124.204095304 112.9912455678 10.8865958566 -0.0291560886 1
125.9291513562 112.9912455678 10.6800697923 0.0574813788 1
127.6542074084 112.9912455678 10.6954710947 0.1483879984 1
129.3792634606 112.9912455678 10.6811501044 0.1301501911 1
131.1043195128 112.9912455678 10.6377511699 -0.0500795956 1
132.8293755651 112.9912455678 10.6266217615 -0.0173178968 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.2713400483 0.5834645106 1
-34.5010614991 111.2661895156 9.605211331 0.558163546 1
-32.7760054469 111.2661895156 9.2752582362 0.4148521919 1
-31.0509493947 111.2661895156 9.5489501017 0.2555198641 1
-29.3258933425 111.2661895156 9.4011584685 0.5690448115 1
-27.6008372903 111.2661895156 9.3382316586 0.6234552523 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
