TITLE = "B00093"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4504799263 0.4994770982 1
-34.5010614991 118.1664137244 9.5327399361 0.4287522993 1
-32.7760054469 118.1664137244 9.5327783228 0.3626270526 1
-31.0509493947 118.1664137244 9.5390216495 0.3768479632 1
-29.3258933425 118.1664137244 9.397108669 0.6201704454 1
-27.6008372903 118.1664137244 9.6823494549 0.7294026134 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8833368632 0.7436591688 1
0.000059545 118.1664137244 9.7557832599 0.86598121 1
1.7251155972 118.1664137244 9.732205585 0.7983794453 1
3.4501716495 118.1664137244 9.814578013 0.7606686009 1
5.1752277017 118.1664137244 9.7418488787 0.8629047882 1
6.9002837539 118.1664137244 9.7446538515 0.8797579314 1
8.6253398061 118.1664137244 9.7531839302 0.8419168463 1
10.3503958583 118.1664137244 9.6496247718 0.6584447522 1
12.0754519105 118.1664137244 9.9381339132 0.7612923852 1
13.8005079627 118.1664137244 9.6187508773 0.7019355407 1
15.5255640149 118.1664137244 9.7443165967 0.7127729357 1
17.2506200671 118.1664137244 10.2617477146 0.8327383061 1
18.9756761193 118.1664137244 10.3165283131 0.8049435753 1
20.7007321715 118.1664137244 9.9486738111 0.6860215012 1
22.4257882237 118.1664137244 9.9840471782 0.8793370484 1
24.150844276 118.1664137244 9.9718539092 0.9555223589 1
25.8759003282 118.1664137244 10.0875103698 0.7987619416 1
27.6009563804 118.1664137244 10.0877900445 0.8814058187 1
29.3260124326 118.1664137244 10.2108277238 0.8610677092 1
31.0510684848 118.1664137244 10.1330425094 0.7666706395 1
32.776124537 118.1664137244 10.3752929052 0.7862163373 1
34.5011805892 118.1664137244 10.2291546431 0.8777152092 1
36.2262366414 118.1664137244 10.5557406738 0.9241631465 1
37.9512926936 118.1664137244 10.4557514809 0.9440008576 1
39.6763487458 118.1664137244 10.5929127331 0.9427149023 1
41.401404798 118.1664137244 10.4465688279 0.8455896333 1
43.1264608502 118.1664137244 10.2438978874 0.6724517939 1
44.8515169024 118.1664137244 10.2220174542 0.7478967891 1
46.5765729547 118.1664137244 10.3618822287 0.8026746457 1
48.3016290069 118.1664137244 10.4959615753 0.6682868343 1
50.0266850591 118.1664137244 10.5787315802 0.802514244 1
51.7517411113 118.1664137244 10.6107982051 0.7482504953 1
53.4767971635 118.1664137244 10.3602480509 0.8243686291 1
55.2018532157 118.1664137244 10.2297030249 0.7890309068 1
56.9269092679 118.1664137244 10.5138086605 0.7790654388 1
58.6519653201 118.1664137244 10.4787067424 0.517335151 1
60.3770213723 118.1664137244 10.5357329643 0.6547733361 1
62.1020774245 118.1664137244 10.753388437 0.5797108373 1
63.8271334767 118.1664137244 10.6248504883 0.6878599512 1
65.5521895289 118.1664137244 10.6591599948 0.7537178617 1
67.2772455812 118.1664137244 10.8001379843 0.4138527661 1
69.0023016334 118.1664137244 10.7686307088 0.6457949553 1
70.7273576856 118.1664137244 10.6817588082 0.4830009674 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6535637587 0.3647767092 1
84.5278061032 118.1664137244 10.833926528 0.1990036372 1
86.2528621554 118.1664137244 10.7299560833 0.3030741616 1
87.9779182076 118.1664137244 10.737734879 0.3375564083 1
89.7029742599 118.1664137244 10.7750632271 0.3308963115 1
91.4280303121 118.1664137244 10.7120596437 0.1943492468 1
93.1530863643 118.1664137244 10.5706813355 0.2251258036 1
94.8781424165 118.1664137244 10.7612111032 0.2438955412 1
96.6031984687 118.1664137244 10.9166992748 -0.0848045013 1
98.3282545209 118.1664137244 10.8786169017 0.139788001 1
100.0533105731 118.1664137244 10.8001654034 0.2080190338 1
101.7783666253 118.1664137244 10.7790746399 0.2628722929 1
103.5034226775 118.1664137244 10.8185389351 0.1741852485 1
105.2284787297 118.1664137244 10.6809855899 0.0871118176 1
106.9535347819 118.1664137244 10.6716987443 0.1462410837 1
108.6785908341 118.1664137244 10.6206279486 0.0400167899 1
110.4036468863 118.1664137244 10.767841039 0.2035675446 1
112.1287029386 118.1664137244 10.6820110638 0.0326780706 1
113.8537589908 118.1664137244 10.7040395601 0.092882165 1
115.578815043 118.1664137244 10.5934062767 0.0449261778 1
117.3038710952 118.1664137244 10.5384392284 -0.0176208777 1
119.0289271474 118.1664137244 10.8263149888 0.2102015933 1
120.7539831996 118.1664137244 10.722829862 0.0808314752 1
122.4790392518 118.1664137244 10.6005845943 0.0330400026 1
124.204095304 118.1664137244 10.5438627243 0.0285336753 1
125.9291513562 118.1664137244 10.6491383176 0.0889941381 1
127.6542074084 118.1664137244 10.6446799737 0.087702699 1
129.3792634606 118.1664137244 10.6341236243 -0.0569563032 1
131.1043195128 118.1664137244 10.5728117988 -0.0187985276 1
132.8293755651 118.1664137244 10.6335807264 0.1809371993 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.2130415807 0.2062587282 1
-34.5010614991 116.4413576722 9.2756832321 0.3759417623 1
-32.7760054469 116.4413576722 9.501191532 0.3683466746 1
-31.0509493947 116.4413576722 9.4098859646 0.3885422048 1
-29.3258933425 116.4413576722 9.4944711132 0.5167689468 1
-27.6008372903 116.4413576722 9.3312014041 0.4792843099 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.9904796966 0.7738969405 1
0.000059545 116.4413576722 9.7158665497 0.7643098559 1
1.7251155972 116.4413576722 9.5970431843 0.7869141531 1
3.4501716495 116.4413576722 9.6112544983 0.6097128048 1
5.1752277017 116.4413576722 9.8630933496 0.8068917016 1
6.9002837539 116.4413576722 9.775017751 0.9349045747 1
8.6253398061 116.4413576722 9.7620211027 0.7973292942 1
10.3503958583 116.4413576722 9.9137144723 0.8192124694 1
12.0754519105 116.4413576722 9.6610941769 0.688378172 1
13.8005079627 116.4413576722 9.8791335169 0.782491454 1
15.5255640149 116.4413576722 9.7698739298 0.8356077138 1
17.2506200671 116.4413576722 9.848448814 0.9101108632 1
18.9756761193 116.4413576722 10.0574014678 0.8331112057 1
20.7007321715 116.4413576722 9.8209364998 0.8297564802 1
22.4257882237 116.4413576722 10.0262808015 0.7960378551 1
24.150844276 116.4413576722 10.2423267736 0.9424036957 1
25.8759003282 116.4413576722 10.3680899105 0.9803229252 1
27.6009563804 116.4413576722 10.2800554405 0.9572511325 1
29.3260124326 116.4413576722 10.40224587 0.8681925595 1
31.0510684848 116.4413576722 10.2040360154 0.9923146639 1
32.776124537 116.4413576722 10.4275454637 0.8879315619 1
34.5011805892 116.4413576722 10.3401717938 0.8246249976 1
36.2262366414 116.4413576722 10.4680873291 0.8652737975 1
37.9512926936 116.4413576722 10.3527571558 0.9401909752 1
39.6763487458 116.4413576722 10.5279267496 0.8800033322 1
41.401404798 116.4413576722 10.4717148746 0.827083119 1
43.1264608502 116.4413576722 10.2535055363 0.6944844031 1
44.8515169024 116.4413576722 10.3453265826 0.8032573013 1
46.5765729547 116.4413576722 10.3729376055 0.8244440316 1
48.3016290069 116.4413576722 10.5305315631 0.8829508843 1
50.0266850591 116.4413576722 10.5025887692 0.8313289649 1
51.7517411113 116.4413576722 10.4024295779 0.7128483382 1
53.4767971635 116.4413576722 10.467549915 0.6693863398 1
55.2018532157 116.4413576722 10.5476109138 0.6933657043 1
56.9269092679 116.4413576722 10.5382363272 0.6021944905 1
58.6519653201 116.4413576722 10.5632370528 0.6517901392 1
60.3770213723 116.4413576722 10.588459873 0.5992400836 1
62.1020774245 116.4413576722 10.5289248045 0.4729038878 1
63.8271334767 116.4413576722 10.6860142508 0.7798551086 1
65.5521895289 116.4413576722 10.6164958918 0.8172684559 1
67.2772455812 116.4413576722 10.6578493623 0.6936837657 1
69.0023016334 116.4413576722 10.7295557646 0.3915514499 1
70.7273576856 116.4413576722 10.7900724366 0.2606047342 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7312557482 0.4201989144 1
84.5278061032 116.4413576722 10.8703500462 0.3955532659 1
86.2528621554 116.4413576722 10.782894119 0.3299955944 1
87.9779182076 116.4413576722 10.8019695794 0.2537938324 1
89.7029742599 116.4413576722 10.7420835465 0.4233370291 1
91.4280303121 116.4413576722 10.6826444448 0.282768955 1
93.1530863643 116.4413576722 10.8067898553 0.3397471935 1
94.8781424165 116.4413576722 10.7552830961 0.2469733339 1
96.6031984687 116.4413576722 10.8085199999 0.1819791247 1
98.3282545209 116.4413576722 10.7858498969 0.356925253 1
100.0533105731 116.4413576722 10.8170637881 0.1061996166 1
101.7783666253 116.4413576722 10.8471068842 0.1116135158 1
103.5034226775 116.4413576722 10.7757267691 0.2161981481 1
105.2284787297 116.4413576722 10.7366518249 -0.2317420298 1
106.9535347819 116.4413576722 10.6464567307 0.0687986079 1
108.6785908341 116.4413576722 10.6771907879 0.1220451083 1
110.4036468863 116.4413576722 10.707324367 0.021497937 1
112.1287029386 116.4413576722 10.6500129866 0.0767871596 1
113.8537589908 116.4413576722 10.6772374003 0.0889461547 1
115.578815043 116.4413576722 10.6501583078 0.0592951515 1
117.3038710952 116.4413576722 10.634885875 0.0392997807 1
119.0289271474 116.4413576722 10.7291389945 0.0869541579 1
120.7539831996 116.4413576722 10.6820576762 0.0579680676 1
122.4790392518 116.4413576722 10.6777090087 -0.1006828959 1
124.204095304 116.4413576722 10.6111436856 -0.0179896645 1
125.9291513562 116.4413576722 10.6296433452 0.1228580843 1
127.6542074084 116.4413576722 10.5962002819 0.0837845112 1
129.3792634606 116.4413576722 10.6273949798 -0.0388446238 1
131.1043195128 116.4413576722 10.4745308151 0.058438305 1
132.8293755651 116.4413576722 10.654336977 0.2098451451 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.2689573295 0.1469197062 1
-34.5010614991 114.71630162 9.4311083397 0.4080111292 1
-32.7760054469 114.71630162 9.3723272961 0.3746722585 1
-31.0509493947 114.71630162 9.7166891223 0.4169634618 1
-29.3258933425 114.71630162 9.3357995854 0.5891032463 1
-27.6008372903 114.71630162 9.240219382 0.6010086149 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.6772440205 0.8011857891 1
0.000059545 114.71630162 9.6237959897 0.7186625561 1
1.7251155972 114.71630162 9.6287177163 0.8000849127 1
3.4501716495 114.71630162 9.7507765342 0.7392542921 1
5.1752277017 114.71630162 9.8159681609 0.6977445329 1
6.9002837539 114.71630162 9.6610667578 0.7719268789 1
8.6253398061 114.71630162 9.7865995743 0.8642592912 1
10.3503958583 114.71630162 9.8956069057 0.9066615418 1
12.0754519105 114.71630162 10.0754925829 0.8272681978 1
13.8005079627 114.71630162 9.9528223193 0.7422018442 1
15.5255640149 114.71630162 9.9557122913 0.6986233147 1
17.2506200671 114.71630162 9.8318986517 0.7737337969 1
18.9756761193 114.71630162 9.814399789 0.9032341557 1
20.7007321715 114.71630162 9.8675955641 0.6447982714 1
22.4257882237 114.71630162 10.0867371514 0.8860039999 1
24.150844276 114.71630162 10.2575087234 0.9314511404 1
25.8759003282 114.71630162 10.3324039658 0.9688617459 1
27.6009563804 114.71630162 9.9865258639 1.0061942069 1
29.3260124326 114.71630162 10.3306902727 0.8470113131 1
31.0510684848 114.71630162 10.3615394901 0.9122125364 1
32.776124537 114.71630162 10.1152886491 0.9197898018 1
34.5011805892 114.71630162 10.0386221335 0.7383727684 1
36.2262366414 114.71630162 10.0011621738 0.7670545068 1
37.9512926936 114.71630162 10.3080804917 0.9084149926 1
39.6763487458 114.71630162 10.5649809069 0.8055522791 1
41.401404798 114.71630162 10.5023008688 0.859566514 1
43.1264608502 114.71630162 10.4021581289 0.8344136125 1
44.8515169024 114.71630162 10.4255630636 0.7364068197 1
46.5765729547 114.71630162 10.4095777345 0.7623425363 1
48.3016290069 114.71630162 10.5696174749 0.8074483091 1
50.0266850591 114.71630162 10.41567574 0.7013199821 1
51.7517411113 114.71630162 10.4478986537 0.6436768307 1
53.4767971635 114.71630162 10.5288809339 0.6800564784 1
55.2018532157 114.71630162 10.38592877 0.7840845031 1
56.9269092679 114.71630162 10.5951638404 0.784117406 1
58.6519653201 114.71630162 10.6038858527 0.7502575727 1
60.3770213723 114.71630162 10.6124543181 0.6563554176 1
62.1020774245 114.71630162 10.6091804788 0.6201498811 1
63.8271334767 114.71630162 10.7881147136 0.8557086482 1
65.5521895289 114.71630162 10.7542685898 0.8086588619 1
67.2772455812 114.71630162 10.527915782 0.6900301721 1
69.0023016334 114.71630162 10.7014210371 0.610580619 1
70.7273576856 114.71630162 10.7540602047 0.639633886 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.829983663 0.3913910482 1
84.5278061032 114.71630162 10.817157013 0.3895621949 1
86.2528621554 114.71630162 10.897483977 0.3495371793 1
87.9779182076 114.71630162 10.8483297756 0.1098353879 1
89.7029742599 114.71630162 10.7375402034 0.456248162 1
91.4280303121 114.71630162 10.7919396766 0.3831653214 1
93.1530863643 114.71630162 10.8898450187 0.3601469959 1
94.8781424165 114.71630162 10.7422233839 0.3585608016 1
96.6031984687 114.71630162 10.8503094339 0.0735750133 1
98.3282545209 114.71630162 10.7995100871 0.1857903781 1
100.0533105731 114.71630162 10.8256569307 0.1462986638 1
101.7783666253 114.71630162 10.928404484 0.1093253928 1
103.5034226775 114.71630162 10.8440825587 -0.1301762393 1
105.2284787297 114.71630162 10.7271894972 0.2040789106 1
106.9535347819 114.71630162 10.6649454226 0.0418620946 1
108.6785908341 114.71630162 10.7616854535 0.1831348393 1
110.4036468863 114.71630162 10.651534746 0.1793564888 1
112.1287029386 114.71630162 10.7008781391 0.0741905718 1
113.8537589908 114.71630162 10.7371206914 -0.1356216704 1
115.578815043 114.71630162 10.6535884358 0.0113350515 1
117.3038710952 114.71630162 10.7285193231 0.1201764974 1
119.0289271474 114.71630162 10.7055339005 0.1516741762 1
120.7539831996 114.71630162 10.7081469397 0.141896529 1
122.4790392518 114.71630162 10.7285138392 -0.0766308708 1
124.204095304 114.71630162 10.609838537 0.1332773383 1
125.9291513562 114.71630162 10.6017471637 0.0079542778 1
127.6542074084 114.71630162 10.5537061774 -0.0464410825 1
129.3792634606 114.71630162 10.5494836376 -0.0900854179 1
131.1043195128 114.71630162 10.5793183487 0.1023527184 1
132.8293755651 114.71630162 10.5823838028 0.1567850945 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6468527019 0.1874012496 1
-34.5010614991 112.9912455678 9.4189616832 0.427946178 1
-32.7760054469 112.9912455678 9.3802568967 0.4087487027 1
-31.0509493947 112.9912455678 9.515101236 0.5173310382 1
-29.3258933425 112.9912455678 9.2905526042 0.6780137562 1
-27.6008372903 112.9912455678 9.377961919 0.469165295 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.512030298 0.7804405062 1
0.000059545 112.9912455678 9.5258659704 0.6482900925 1
1.7251155972 112.9912455678 9.7276348228 0.8609456942 1
3.4501716495 112.9912455678 9.8352821674 0.8068903307 1
5.1752277017 112.9912455678 9.8111149821 0.7578773376 1
6.9002837539 112.9912455678 9.9314984936 0.7743836293 1
8.6253398061 112.9912455678 9.967494274 0.8949823807 1
10.3503958583 112.9912455678 9.6905587303 0.952569323 1
12.0754519105 112.9912455678 9.7794377082 0.8781950433 1
13.8005079627 112.9912455678 9.9915627506 0.8819117009 1
15.5255640149 112.9912455678 9.6381416573 0.8617559283 1
17.2506200671 112.9912455678 9.8324854202 0.9604989236 1
18.9756761193 112.9912455678 9.8855057132 0.9654302468 1
20.7007321715 112.9912455678 9.7472860841 0.7105725538 1
22.4257882237 112.9912455678 9.8318191364 0.9239862934 1
24.150844276 112.9912455678 10.1278822368 1.00260779 1
25.8759003282 112.9912455678 10.2328370268 0.965605729 1
27.6009563804 112.9912455678 10.1767841826 0.8899975903 1
29.3260124326 112.9912455678 10.3945465897 0.8515752205 1
31.0510684848 112.9912455678 10.219102805 0.8381110767 1
32.776124537 112.9912455678 10.066126222 0.8797305123 1
34.5011805892 112.9912455678 10.1028815112 0.6961912415 1
36.2262366414 112.9912455678 10.3486196152 0.7740970999 1
37.9512926936 112.9912455678 10.4990818677 0.8289832618 1
39.6763487458 112.9912455678 10.4420666134 0.8809067912 1
41.401404798 112.9912455678 10.4743306558 0.8533985899 1
43.1264608502 112.9912455678 10.2993228345 0.8539305202 1
44.8515169024 112.9912455678 10.3445752995 0.7458444703 1
46.5765729547 112.9912455678 10.4267557939 0.5943896467 1
48.3016290069 112.9912455678 10.6270686927 0.8031284316 1
50.0266850591 112.9912455678 10.5859153816 0.8494968535 1
51.7517411113 112.9912455678 10.4025145771 0.7126043083 1
53.4767971635 112.9912455678 10.6089062879 0.8925242594 1
55.2018532157 112.9912455678 10.5246090398 1.0161432234 1
56.9269092679 112.9912455678 10.489586637 0.8754311991 1
58.6519653201 112.9912455678 10.5184890991 0.8206245525 1
60.3770213723 112.9912455678 10.5688936109 0.715143316 1
62.1020774245 112.9912455678 10.7343595891 0.8552370398 1
63.8271334767 112.9912455678 10.6754606434 0.7787857641 1
65.5521895289 112.9912455678 10.6009986226 0.7305021188 1
67.2772455812 112.9912455678 10.6847858756 0.5940729562 1
69.0023016334 112.9912455678 10.577470302 0.6667074947 1
70.7273576856 112.9912455678 10.8737664648 0.6723846172 1
72.4524137378 112.9912455678 10.5662476688 0.6832357218 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9473318813 0.4796256775 1
84.5278061032 112.9912455678 10.8540274624 0.3507189421 1
86.2528621554 112.9912455678 10.8244203298 0.3528014219 1
87.9779182076 112.9912455678 10.8522781245 0.1381990648 1
89.7029742599 112.9912455678 10.8528566673 0.1917279819 1
91.4280303121 112.9912455678 10.8700210172 0.3479633236 1
93.1530863643 112.9912455678 10.8169870147 0.431198082 1
94.8781424165 112.9912455678 10.7709229446 0.4293363259 1
96.6031984687 112.9912455678 10.8193094115 0.2962989046 1
98.3282545209 112.9912455678 10.905942766 0.411690771 1
100.0533105731 112.9912455678 10.8799741466 0.1436362702 1
101.7783666253 112.9912455678 10.9231180836 0.0987964625 1
103.5034226775 112.9912455678 10.9181908732 -0.0737450116 1
105.2284787297 112.9912455678 10.8278504578 -0.3705539113 1
106.9535347819 112.9912455678 10.7534624686 0.0463560833 1
108.6785908341 112.9912455678 10.7176366865 0.2456997172 1
110.4036468863 112.9912455678 10.682246868 0.3309484078 1
112.1287029386 112.9912455678 10.6799683416 0.0127896342 1
113.8537589908 112.9912455678 10.7912980699 -0.0214718888 1
115.578815043 112.9912455678 10.7226434122 -0.0891709912 1
117.3038710952 112.9912455678 10.7748054877 0.1632450319 1
119.0289271474 112.9912455678 10.7626697988 0.0692140071 1
120.7539831996 112.9912455678 10.673212278 -0.0625223784 1
122.4790392518 112.9912455678 10.6796722155 -0.1670741077 1
124.204095304 112.9912455678 10.6091420921 0.1472076066 1
125.9291513562 112.9912455678 10.6440273994 0.052477395 1
127.6542074084 112.9912455678 10.5835436303 -0.0619438356 1
129.3792634606 112.9912455678 10.5077709771 -0.1954473813 1
131.1043195128 112.9912455678 10.6875223007 0.074847259 1
132.8293755651 112.9912455678 10.5624994793 0.3397910641 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5476367273 0.2640005884 1
-34.5010614991 111.2661895156 0 -0 0
-32.7760054469 111.2661895156 9.4648667225 0.3649850943 1
-31.0509493947 111.2661895156 9.4891490679 0.3995825011 1
-29.3258933425 111.2661895156 9.3413546928 0.4532114979 1
-27.6008372903 111.2661895156 9.3523250705 0.4906426676 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
