TITLE = "B00033"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6008379863 0.5921591038 1
-34.5010614991 118.1664137244 9.8391071303 0.786556334 1
-32.7760054469 118.1664137244 9.5335954117 0.534015554 1
-31.0509493947 118.1664137244 9.3986304285 0.6487754103 1
-29.3258933425 118.1664137244 9.4339023449 0.6606574727 1
-27.6008372903 118.1664137244 9.3716637541 0.4846159518 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.49896236 0.6822184735 1
0.000059545 118.1664137244 9.6862045789 0.7270555393 1
1.7251155972 118.1664137244 9.7640528572 0.7695235958 1
3.4501716495 118.1664137244 9.8355207134 0.8065722692 1
5.1752277017 118.1664137244 9.6637291514 0.7865110925 1
6.9002837539 118.1664137244 9.5703507009 0.7337965224 1
8.6253398061 118.1664137244 9.9617417491 0.7272927144 1
10.3503958583 118.1664137244 10.0125739987 0.7697169003 1
12.0754519105 118.1664137244 10.0634446351 0.7986975068 1
13.8005079627 118.1664137244 9.6626159364 0.6194726296 1
15.5255640149 118.1664137244 9.6910961444 0.79829993 1
17.2506200671 118.1664137244 9.7633125418 0.7572453276 1
18.9756761193 118.1664137244 10.0522274857 0.6529499667 1
20.7007321715 118.1664137244 10.0420604873 0.7447449648 1
22.4257882237 118.1664137244 9.9805402767 0.8012584497 1
24.150844276 118.1664137244 10.0443719166 0.7699143178 1
25.8759003282 118.1664137244 9.8253400056 0.8863700448 1
27.6009563804 118.1664137244 10.0824817088 0.8693852899 1
29.3260124326 118.1664137244 10.2202571487 0.7022234411 1
31.0510684848 118.1664137244 9.8260282247 0.7332001572 1
32.776124537 118.1664137244 10.2249046843 0.8208768081 1
34.5011805892 118.1664137244 10.4501195999 0.7904594414 1
36.2262366414 118.1664137244 10.3272053064 0.9181021568 1
37.9512926936 118.1664137244 10.1825339656 0.8189972295 1
39.6763487458 118.1664137244 10.4133176983 0.7641480833 1
41.401404798 118.1664137244 10.4332020218 0.7653833133 1
43.1264608502 118.1664137244 10.1749498455 0.8155341986 1
44.8515169024 118.1664137244 10.1320554222 0.7511555478 1
46.5765729547 118.1664137244 10.0956812584 0.7544554352 1
48.3016290069 118.1664137244 10.2933372473 0.7715457536 1
50.0266850591 118.1664137244 10.4553018078 0.7870539905 1
51.7517411113 118.1664137244 10.4956517396 0.65667485 1
53.4767971635 118.1664137244 10.4697736031 0.6013102249 1
55.2018532157 118.1664137244 9.9398695416 0.7647129165 1
56.9269092679 118.1664137244 10.4490831583 0.8284952021 1
58.6519653201 118.1664137244 10.6650715504 0.6624205201 1
60.3770213723 118.1664137244 10.5076064625 0.6494910486 1
62.1020774245 118.1664137244 10.5386503554 0.8005071667 1
63.8271334767 118.1664137244 10.1382493945 0.6987521844 1
65.5521895289 118.1664137244 10.8193203792 0.5790363277 1
67.2772455812 118.1664137244 10.4383897135 0.7185199768 1
69.0023016334 118.1664137244 10.5432019243 0.692259344 1
70.7273576856 118.1664137244 10.5336408878 0.3774169093 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.5562205078 0.2864198067 1
84.5278061032 118.1664137244 10.5660063808 0.4075134727 1
86.2528621554 118.1664137244 10.7477702656 0.4118593984 1
87.9779182076 118.1664137244 10.7768564356 0.4238442823 1
89.7029742599 118.1664137244 10.8860447329 0.0440528798 1
91.4280303121 118.1664137244 10.6504270148 0.2267366751 1
93.1530863643 118.1664137244 10.803971173 0.445588991 1
94.8781424165 118.1664137244 10.6807799467 0.3185508665 1
96.6031984687 118.1664137244 10.5904121122 0.1808083296 1
98.3282545209 118.1664137244 10.6550005189 0.2181188553 1
100.0533105731 118.1664137244 10.7927485397 0.175105159 1
101.7783666253 118.1664137244 10.5639252719 0.1751750777 1
103.5034226775 118.1664137244 10.4957148035 0.1144308273 1
105.2284787297 118.1664137244 10.6645560715 0.2101549808 1
106.9535347819 118.1664137244 10.5749285525 0.2277278752 1
108.6785908341 118.1664137244 10.6605638521 0.2087689459 1
110.4036468863 118.1664137244 10.6298051178 0.1203944792 1
112.1287029386 118.1664137244 10.5705716592 0.053171098 1
113.8537589908 118.1664137244 10.527191918 0.1466619667 1
115.578815043 118.1664137244 10.4954844832 0.2013397436 1
117.3038710952 118.1664137244 10.4357986096 0.1030395666 1
119.0289271474 118.1664137244 10.531888808 0.0010295868 1
120.7539831996 118.1664137244 10.5801135023 0.0763854699 1
122.4790392518 118.1664137244 10.512561092 0.0788381074 1
124.204095304 118.1664137244 10.4451512609 -0.0361479564 1
125.9291513562 118.1664137244 10.4770177265 0.108476772 1
127.6542074084 118.1664137244 10.5292675431 0.0542637487 1
129.3792634606 118.1664137244 10.5786273876 0.0786955282 1
131.1043195128 118.1664137244 10.4901871151 0.0422336232 1
132.8293755651 118.1664137244 10.4664476676 -0.0151298535 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.9037339238 0.7628497894 1
-34.5010614991 116.4413576722 9.5734572837 0.5305333297 1
-32.7760054469 116.4413576722 9.6009531464 0.3176995038 1
-31.0509493947 116.4413576722 9.4469181866 0.5640600211 1
-29.3258933425 116.4413576722 9.4396850309 0.5926910341 1
-27.6008372903 116.4413576722 9.3516505609 0.1707729429 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8701894099 0.7697333518 1
0.000059545 116.4413576722 9.633603798 0.6716401889 1
1.7251155972 116.4413576722 9.7646588191 0.8453346357 1
3.4501716495 116.4413576722 9.8991549359 0.7615473827 1
5.1752277017 116.4413576722 9.6939257944 0.7695126281 1
6.9002837539 116.4413576722 9.5269901531 0.9045022885 1
8.6253398061 116.4413576722 9.9387069722 0.8446327071 1
10.3503958583 116.4413576722 10.0761999954 0.8549189784 1
12.0754519105 116.4413576722 9.8080248507 0.8063488036 1
13.8005079627 116.4413576722 9.6788562629 0.6992717761 1
15.5255640149 116.4413576722 9.6993684836 0.7060922746 1
17.2506200671 116.4413576722 9.8224774527 0.7941665023 1
18.9756761193 116.4413576722 10.1320088098 0.8040291487 1
20.7007321715 116.4413576722 9.8163904148 0.7817593644 1
22.4257882237 116.4413576722 10.0514186225 0.8908708883 1
24.150844276 116.4413576722 10.0417643612 0.817930627 1
25.8759003282 116.4413576722 9.9824760644 0.8519536039 1
27.6009563804 116.4413576722 10.0915025892 0.9399154133 1
29.3260124326 116.4413576722 10.2900743757 0.9297977694 1
31.0510684848 116.4413576722 10.2420580666 0.9319940384 1
32.776124537 116.4413576722 10.2252309715 0.7940677935 1
34.5011805892 116.4413576722 10.274982909 0.7670051524 1
36.2262366414 116.4413576722 10.3312276868 0.911143192 1
37.9512926936 116.4413576722 10.065613485 0.8022386822 1
39.6763487458 116.4413576722 10.5812842974 0.6546609179 1
41.401404798 116.4413576722 10.447377691 0.7646251755 1
43.1264608502 116.4413576722 10.2931014432 0.8625126952 1
44.8515169024 116.4413576722 10.3113543309 0.8159029853 1
46.5765729547 116.4413576722 10.331101559 0.8547092224 1
48.3016290069 116.4413576722 10.2963314119 0.8584738633 1
50.0266850591 116.4413576722 10.5527465092 0.8571166184 1
51.7517411113 116.4413576722 10.5137510804 0.7498216092 1
53.4767971635 116.4413576722 10.3666476664 0.6673134566 1
55.2018532157 116.4413576722 10.2931837004 0.7948259314 1
56.9269092679 116.4413576722 10.6054350312 0.9069316198 1
58.6519653201 116.4413576722 10.7093588635 0.9042143881 1
60.3770213723 116.4413576722 10.5346828132 0.6739516181 1
62.1020774245 116.4413576722 10.3143813984 0.801248853 1
63.8271334767 116.4413576722 10.4430619263 0.639843642 1
65.5521895289 116.4413576722 10.7343266862 0.563008499 1
67.2772455812 116.4413576722 10.6042423008 0.6437933618 1
69.0023016334 116.4413576722 10.5103346619 0.6770499752 1
70.7273576856 116.4413576722 10.6381734238 0.5624847944 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6988025141 0.3006270079 1
84.5278061032 116.4413576722 10.7091778975 0.3231449349 1
86.2528621554 116.4413576722 10.7217413242 0.164658486 1
87.9779182076 116.4413576722 10.8170528205 0.3187990093 1
89.7029742599 116.4413576722 10.754021818 0.3838741049 1
91.4280303121 116.4413576722 10.6712545551 0.1931181297 1
93.1530863643 116.4413576722 10.8490289624 0.1537374627 1
94.8781424165 116.4413576722 10.7188595779 0.2497988711 1
96.6031984687 116.4413576722 10.7020352247 0.1371653651 1
98.3282545209 116.4413576722 10.7213300378 0.1282774673 1
100.0533105731 116.4413576722 10.7027015086 0.3193761811 1
101.7783666253 116.4413576722 10.5521405474 0.2230597752 1
103.5034226775 116.4413576722 10.4487294521 0.0335733039 1
105.2284787297 116.4413576722 10.641027751 -0.0060705864 1
106.9535347819 116.4413576722 10.5667192771 0.1039210903 1
108.6785908341 116.4413576722 10.50593664 0.2166204021 1
110.4036468863 116.4413576722 10.5720139033 0.0393916346 1
112.1287029386 116.4413576722 10.5562397012 -0.0329399229 1
113.8537589908 116.4413576722 10.5367776316 0.2558708284 1
115.578815043 116.4413576722 10.6669936286 0.158364434 1
117.3038710952 116.4413576722 10.5417158096 0.1965811607 1
119.0289271474 116.4413576722 10.4706729493 0.0603548994 1
120.7539831996 116.4413576722 10.5630094744 0.0739904125 1
122.4790392518 116.4413576722 10.5117906156 -0.1046682605 1
124.204095304 116.4413576722 10.5764612796 0.1476888116 1
125.9291513562 116.4413576722 10.5057118035 0.0400798538 1
127.6542074084 116.4413576722 10.4912592015 0.0723905086 1
129.3792634606 116.4413576722 10.4692608662 0.127988196 1
131.1043195128 116.4413576722 10.4674786254 0.0443023935 1
132.8293755651 116.4413576722 10.4431880541 0.0445985197 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.8908551775 1.0069057323 1
-34.5010614991 114.71630162 9.4672165384 0.6735485575 1
-32.7760054469 114.71630162 9.5683107206 0.4334464474 1
-31.0509493947 114.71630162 9.3849099162 0.5003599929 1
-29.3258933425 114.71630162 9.3032147396 -0.0101327244 1
-27.6008372903 114.71630162 9.4246758214 0.6387071207 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.0178823344 0.754914705 1
0.000059545 114.71630162 9.9593124178 0.7709521303 1
1.7251155972 114.71630162 9.8794406107 0.8036932648 1
3.4501716495 114.71630162 9.8047510114 0.8412080628 1
5.1752277017 114.71630162 9.7799668966 0.751121274 1
6.9002837539 114.71630162 9.6735534111 1.0016385252 1
8.6253398061 114.71630162 9.8441495008 0.8950879442 1
10.3503958583 114.71630162 10.0253979068 0.8989636325 1
12.0754519105 114.71630162 9.8544947232 0.9136849415 1
13.8005079627 114.71630162 10.2283073933 0.8086232171 1
15.5255640149 114.71630162 10.1648349435 0.7736611363 1
17.2506200671 114.71630162 10.0963914128 0.8194071449 1
18.9756761193 114.71630162 10.1536232779 0.8892092915 1
20.7007321715 114.71630162 9.7727968048 0.8448136731 1
22.4257882237 114.71630162 10.0649252659 0.8590524061 1
24.150844276 114.71630162 10.0485286505 0.6774873097 1
25.8759003282 114.71630162 10.2304104374 0.7351249773 1
27.6009563804 114.71630162 9.9463623819 0.8691522277 1
29.3260124326 114.71630162 10.0111482061 0.949196775 1
31.0510684848 114.71630162 10.1139149527 0.8551520407 1
32.776124537 114.71630162 9.8389892282 0.7060730812 1
34.5011805892 114.71630162 10.3127252854 0.9101519919 1
36.2262366414 114.71630162 9.8497183179 0.8743125003 1
37.9512926936 114.71630162 10.1467438284 0.7314151745 1
39.6763487458 114.71630162 10.3252064548 0.7091590997 1
41.401404798 114.71630162 10.1363492516 1.0115231069 1
43.1264608502 114.71630162 10.1215045567 0.9961204335 1
44.8515169024 114.71630162 10.4931840216 0.8891489695 1
46.5765729547 114.71630162 10.4221055164 0.8091537765 1
48.3016290069 114.71630162 10.541403232 0.7396724333 1
50.0266850591 114.71630162 10.3974530132 0.7579527401 1
51.7517411113 114.71630162 10.4430783778 0.9172741003 1
53.4767971635 114.71630162 10.4672565307 0.7843847422 1
55.2018532157 114.71630162 10.4374985931 0.7435398958 1
56.9269092679 114.71630162 10.5991341245 0.8167680576 1
58.6519653201 114.71630162 10.6378142338 0.7982848495 1
60.3770213723 114.71630162 10.6371506918 0.7734815413 1
62.1020774245 114.71630162 10.6408193659 0.7626770492 1
63.8271334767 114.71630162 10.4365663441 0.7010170012 1
65.5521895289 114.71630162 10.6320946117 0.6614567391 1
67.2772455812 114.71630162 10.6118620657 0.5735812999 1
69.0023016334 114.71630162 10.1462859296 0.7980147714 1
70.7273576856 114.71630162 10.8939661078 0.8422499882 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7800205985 0.4551088988 1
84.5278061032 114.71630162 10.8557768003 0.4599648196 1
86.2528621554 114.71630162 10.7772485285 0.2544546325 1
87.9779182076 114.71630162 10.8178232969 0.2514152264 1
89.7029742599 114.71630162 10.6638870458 0.2489667017 1
91.4280303121 114.71630162 10.8260709589 0.1620906883 1
93.1530863643 114.71630162 10.8981639704 0.2304396231 1
94.8781424165 114.71630162 10.7283273894 0.1456652828 1
96.6031984687 114.71630162 10.8126959272 0.1526365863 1
98.3282545209 114.71630162 10.8343926525 0.3127243101 1
100.0533105731 114.71630162 10.7263175702 0.3232381599 1
101.7783666253 114.71630162 10.6830420216 0.3119881075 1
103.5034226775 114.71630162 10.5288754501 0.1816514666 1
105.2284787297 114.71630162 10.6109682034 0.0167297573 1
106.9535347819 114.71630162 10.6636786607 0.1738781547 1
108.6785908341 114.71630162 10.5996441196 0.1514671621 1
110.4036468863 114.71630162 10.6061067989 -0.0252982227 1
112.1287029386 114.71630162 10.5512439431 0.1878865675 1
113.8537589908 114.71630162 10.4599986978 0.3329362917 1
115.578815043 114.71630162 10.580332855 0.0741192822 1
117.3038710952 114.71630162 10.6164547632 0.030107531 1
119.0289271474 114.71630162 10.5310689772 0.0147500991 1
120.7539831996 114.71630162 10.5111133641 -0.0265718394 1
122.4790392518 114.71630162 10.5446140073 -0.0566821123 1
124.204095304 114.71630162 10.5846595873 0.1495820997 1
125.9291513562 114.71630162 10.4973736584 0.0437649794 1
127.6542074084 114.71630162 10.4785340022 0.051031038 1
129.3792634606 114.71630162 10.3953088404 0.1288052848 1
131.1043195128 114.71630162 10.4672126602 0.0465343074 1
132.8293755651 114.71630162 10.3129665734 0.0619643999 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6383500423 0.7330041107 1
-34.5010614991 112.9912455678 9.1565747082 0.3570527517 1
-32.7760054469 112.9912455678 9.3959241644 0.4240896831 1
-31.0509493947 112.9912455678 9.2996776771 0.3483279975 1
-29.3258933425 112.9912455678 9.2619490103 0.1419691896 1
-27.6008372903 112.9912455678 9.3727632596 0.6542523734 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.6440778901 0.7969865556 1
1.7251155972 112.9912455678 9.5620344911 0.8267280418 1
3.4501716495 112.9912455678 9.5273685365 0.8396534004 1
5.1752277017 112.9912455678 9.6475244696 0.7111579513 1
6.9002837539 112.9912455678 9.6710144034 0.7716115594 1
8.6253398061 112.9912455678 9.7856728091 0.8587987795 1
10.3503958583 112.9912455678 10.1502287946 0.895996887 1
12.0754519105 112.9912455678 10.1371526309 0.8020302971 1
13.8005079627 112.9912455678 10.0039287599 0.7460103557 1
15.5255640149 112.9912455678 10.1559209975 0.8070274261 1
17.2506200671 112.9912455678 9.910832726 0.8288776984 1
18.9756761193 112.9912455678 9.9514952354 0.7369346372 1
20.7007321715 112.9912455678 10.0936769229 0.8315222695 1
22.4257882237 112.9912455678 9.8598085427 0.8053123621 1
24.150844276 112.9912455678 10.0378763343 0.721976153 1
25.8759003282 112.9912455678 10.1438812754 0.7818169444 1
27.6009563804 112.9912455678 9.8813901079 0.8890351803 1
29.3260124326 112.9912455678 9.9759941917 0.7830741097 1
31.0510684848 112.9912455678 10.2427051571 0.8327259675 1
32.776124537 112.9912455678 10.1855308721 0.9323875023 1
34.5011805892 112.9912455678 10.4748132317 0.7936825553 1
36.2262366414 112.9912455678 10.0636228592 0.8458939852 1
37.9512926936 112.9912455678 10.2309807545 0.8122877784 1
39.6763487458 112.9912455678 10.3083821016 0.8664267702 1
41.401404798 112.9912455678 10.2079350099 1.1648657347 1
43.1264608502 112.9912455678 10.2559348676 0.8963272871 1
44.8515169024 112.9912455678 10.3251269395 0.8163170135 1
46.5765729547 112.9912455678 10.2659949315 0.6796355953 1
48.3016290069 112.9912455678 10.5854053865 0.7209383405 1
50.0266850591 112.9912455678 10.3409093673 0.7777685159 1
51.7517411113 112.9912455678 10.5075598501 0.6502834602 1
53.4767971635 112.9912455678 10.6457520601 0.7291051162 1
55.2018532157 112.9912455678 10.5961235085 0.6382409962 1
56.9269092679 112.9912455678 10.556546795 0.6134335752 1
58.6519653201 112.9912455678 10.4542681081 0.4835877359 1
60.3770213723 112.9912455678 10.6821481592 0.7789667301 1
62.1020774245 112.9912455678 10.6080069418 0.7669119275 1
63.8271334767 112.9912455678 10.6956328674 0.7604670706 1
65.5521895289 112.9912455678 10.6505394331 0.7013885298 1
67.2772455812 112.9912455678 10.6283327127 0.6022438449 1
69.0023016334 112.9912455678 0 -0 0
70.7273576856 112.9912455678 10.7326815408 0.773822909 1
72.4524137378 112.9912455678 10.6611478788 0.6610783557 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8401506613 0.4034348832 1
84.5278061032 112.9912455678 10.7853563532 0.4228681627 1
86.2528621554 112.9912455678 10.8433285337 0.2802751888 1
87.9779182076 112.9912455678 10.9062388922 0.3189621529 1
89.7029742599 112.9912455678 10.8003189503 0.190942425 1
91.4280303121 112.9912455678 10.8668842733 0.1904447685 1
93.1530863643 112.9912455678 10.8767249845 0.2542750374 1
94.8781424165 112.9912455678 10.7338468521 0.2140512334 1
96.6031984687 112.9912455678 10.8399066314 0.0579406485 1
98.3282545209 112.9912455678 10.8265974054 0.3114685158 1
100.0533105731 112.9912455678 10.76817281 0.3034744803 1
101.7783666253 112.9912455678 10.7692147354 0.2508284579 1
103.5034226775 112.9912455678 10.6616249709 -0.074305732 1
105.2284787297 112.9912455678 10.7808459131 -0.0812317939 1
106.9535347819 112.9912455678 10.778740127 -0.0606222355 1
108.6785908341 112.9912455678 10.8128467322 -0.1278483586 1
110.4036468863 112.9912455678 10.6733438897 -0.2724854256 1
112.1287029386 112.9912455678 10.6169921774 0.2870627844 1
113.8537589908 112.9912455678 10.5288151281 0.1056526058 1
115.578815043 112.9912455678 10.5397580866 -0.0785173041 1
117.3038710952 112.9912455678 10.6227584118 -0.0655247686 1
119.0289271474 112.9912455678 10.6423466092 -0.025651929 1
120.7539831996 112.9912455678 10.4417567777 0.0339544292 1
122.4790392518 112.9912455678 10.4770862742 -0.0651409014 1
124.204095304 112.9912455678 10.4969843073 0.054073186 1
125.9291513562 112.9912455678 10.4850926483 0.0413164547 1
127.6542074084 112.9912455678 10.4734642125 0.1089360418 1
129.3792634606 112.9912455678 10.463574147 0.2483840461 1
131.1043195128 112.9912455678 10.4180255559 0.0506787027 1
132.8293755651 112.9912455678 10.2788462587 -0.0766925637 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.535182977 0.2342289412 1
-34.5010614991 111.2661895156 9.1729110016 0.2096915982 1
-32.7760054469 111.2661895156 9.3642249552 0.4382968842 1
-31.0509493947 111.2661895156 9.3454565886 0.4885999455 1
-29.3258933425 111.2661895156 9.3843505668 0.5016267548 1
-27.6008372903 111.2661895156 9.4569151866 0.356112277 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
