TITLE = "B00094"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.3592100038 0.2527711004 1
-34.5010614991 118.1664137244 9.2032694173 0.3237385582 1
-32.7760054469 118.1664137244 9.2314973697 0.2852202216 1
-31.0509493947 118.1664137244 9.4742851796 0.493402399 1
-29.3258933425 118.1664137244 9.4357613592 0.4804825241 1
-27.6008372903 118.1664137244 9.8838496002 0.7482998497 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.0728685761 0.8435880398 1
0.000059545 118.1664137244 9.5222576183 0.8136121204 1
1.7251155972 118.1664137244 9.6283585262 0.7010457912 1
3.4501716495 118.1664137244 9.6515139471 0.7561746121 1
5.1752277017 118.1664137244 9.8760077407 0.6985191221 1
6.9002837539 118.1664137244 9.8522792608 0.7978831598 1
8.6253398061 118.1664137244 9.7434309601 0.7638917148 1
10.3503958583 118.1664137244 9.8398145428 0.8339913585 1
12.0754519105 118.1664137244 10.0255541956 0.819223437 1
13.8005079627 118.1664137244 9.7935393458 0.757985643 1
15.5255640149 118.1664137244 10.2522771611 0.8598818336 1
17.2506200671 118.1664137244 9.8186003934 0.7161893542 1
18.9756761193 118.1664137244 9.9150141371 0.7756915199 1
20.7007321715 118.1664137244 9.7980909146 0.8931878013 1
22.4257882237 118.1664137244 9.8874360171 0.8238531502 1
24.150844276 118.1664137244 10.2269638579 0.6973976814 1
25.8759003282 118.1664137244 10.07010199 0.7729112242 1
27.6009563804 118.1664137244 10.5459465751 0.8566066234 1
29.3260124326 118.1664137244 10.1413148487 0.8597611896 1
31.0510684848 118.1664137244 10.0834276674 0.8363343197 1
32.776124537 118.1664137244 9.8718811677 0.7651461382 1
34.5011805892 118.1664137244 9.9774391777 0.873899843 1
36.2262366414 118.1664137244 10.2448082012 0.7665554793 1
37.9512926936 118.1664137244 10.1198319922 0.7275353734 1
39.6763487458 118.1664137244 10.2422472583 0.9171671659 1
41.401404798 118.1664137244 10.3330867011 0.8417770089 1
43.1264608502 118.1664137244 10.2038906943 0.65327077 1
44.8515169024 118.1664137244 10.3308054329 0.6656737951 1
46.5765729547 118.1664137244 10.489710023 0.7433397364 1
48.3016290069 118.1664137244 10.6436078873 0.7347246586 1
50.0266850591 118.1664137244 10.4477451068 0.7747345937 1
51.7517411113 118.1664137244 10.387735688 0.8503386195 1
53.4767971635 118.1664137244 10.3691044168 0.8628060794 1
55.2018532157 118.1664137244 10.124715332 0.8361026284 1
56.9269092679 118.1664137244 10.2051684238 0.8858148082 1
58.6519653201 118.1664137244 10.0912283983 0.870135202 1
60.3770213723 118.1664137244 10.602821992 0.6394282428 1
62.1020774245 118.1664137244 10.7243242024 0.6469876857 1
63.8271334767 118.1664137244 10.4660171879 0.6868043162 1
65.5521895289 118.1664137244 10.574070335 0.5960457597 1
67.2772455812 118.1664137244 10.642925152 0.4468118824 1
69.0023016334 118.1664137244 10.5372903686 0.2582795954 1
70.7273576856 118.1664137244 10.6536789188 0.6535243966 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.768625225 0.4161436311 1
84.5278061032 118.1664137244 10.7853590952 0.4308608272 1
86.2528621554 118.1664137244 10.7508823323 0.4200549641 1
87.9779182076 118.1664137244 10.6153360644 0.3557969574 1
89.7029742599 118.1664137244 10.7669526605 0.1953802046 1
91.4280303121 118.1664137244 10.8632786631 0.2386228503 1
93.1530863643 118.1664137244 10.7739417864 0.0201269825 1
94.8781424165 118.1664137244 10.6069513069 0.3018992536 1
96.6031984687 118.1664137244 10.5666013751 0.2933540944 1
98.3282545209 118.1664137244 10.6761488625 0.3558860695 1
100.0533105731 118.1664137244 10.6730367959 0.2679407115 1
101.7783666253 118.1664137244 10.7139049485 0.206205261 1
103.5034226775 118.1664137244 10.7647892944 0.0259370875 1
105.2284787297 118.1664137244 10.7154267079 0.2541338291 1
106.9535347819 118.1664137244 10.673393244 -0.0444929562 1
108.6785908341 118.1664137244 10.6054843856 0.1614696459 1
110.4036468863 118.1664137244 10.6639555935 0.267595231 1
112.1287029386 118.1664137244 10.5772153045 0.0439514292 1
113.8537589908 118.1664137244 10.7149304224 0.1105290908 1
115.578815043 118.1664137244 10.6199698905 0.0809137325 1
117.3038710952 118.1664137244 10.5361168316 0.1672715252 1
119.0289271474 118.1664137244 10.6410030738 0.1189083645 1
120.7539831996 118.1664137244 10.4782159407 -0.0084217733 1
122.4790392518 118.1664137244 10.4475915599 0.0828741974 1
124.204095304 118.1664137244 10.4988405797 -0.0382523715 1
125.9291513562 118.1664137244 10.5182971654 -0.0698446462 1
127.6542074084 118.1664137244 10.4796088305 0.0254874145 1
129.3792634606 118.1664137244 10.4401116323 -0.0068150146 1
131.1043195128 118.1664137244 10.4381018131 0.0268899009 1
132.8293755651 118.1664137244 10.4346141049 -0.1071140433 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3805420553 0.1301268849 1
-34.5010614991 116.4413576722 9.2839884742 0.2574131522 1
-32.7760054469 116.4413576722 9.3009033104 0.1001948361 1
-31.0509493947 116.4413576722 9.4298415778 0.1740728303 1
-29.3258933425 116.4413576722 9.3402743807 0.5567925915 1
-27.6008372903 116.4413576722 9.7375166626 0.7811013062 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.0894763185 0.7684090098 1
0.000059545 116.4413576722 9.6153783293 0.8152558948 1
1.7251155972 116.4413576722 9.5870187653 0.6795643057 1
3.4501716495 116.4413576722 9.7202782811 0.6787033463 1
5.1752277017 116.4413576722 9.7459096458 0.5556368769 1
6.9002837539 116.4413576722 9.7878252076 0.7722051827 1
8.6253398061 116.4413576722 9.6223345523 0.8035520565 1
10.3503958583 116.4413576722 9.8662958993 0.8190040843 1
12.0754519105 116.4413576722 9.9567103462 0.9694704497 1
13.8005079627 116.4413576722 9.6917816216 0.7718994599 1
15.5255640149 116.4413576722 10.1885003594 0.907529356 1
17.2506200671 116.4413576722 10.0465352827 0.7276025501 1
18.9756761193 116.4413576722 10.0933588615 0.8116283493 1
20.7007321715 116.4413576722 9.9457975487 0.8735529915 1
22.4257882237 116.4413576722 10.0213782683 0.8776494034 1
24.150844276 116.4413576722 9.8348215267 0.8165720111 1
25.8759003282 116.4413576722 10.0692602239 0.8174617605 1
27.6009563804 116.4413576722 10.6155910619 0.9348401399 1
29.3260124326 116.4413576722 10.2103670831 0.9558308237 1
31.0510684848 116.4413576722 10.3334568588 0.7797248679 1
32.776124537 116.4413576722 10.0091658059 0.7841503089 1
34.5011805892 116.4413576722 9.9307170495 0.7970811515 1
36.2262366414 116.4413576722 10.356091317 0.9020715863 1
37.9512926936 116.4413576722 10.1712537523 0.9372269716 1
39.6763487458 116.4413576722 10.1525813525 1.0389216319 1
41.401404798 116.4413576722 10.2914782331 0.8964068024 1
43.1264608502 116.4413576722 10.1273475646 0.6765879636 1
44.8515169024 116.4413576722 10.0943624002 0.7188188449 1
46.5765729547 116.4413576722 10.4294730257 0.7736556525 1
48.3016290069 116.4413576722 10.4603112754 0.7569067018 1
50.0266850591 116.4413576722 10.317583948 0.5907058921 1
51.7517411113 116.4413576722 10.174393238 0.8316100106 1
53.4767971635 116.4413576722 10.308009202 0.9587756339 1
55.2018532157 116.4413576722 10.302953122 0.790020736 1
56.9269092679 116.4413576722 10.2637876948 0.8034985893 1
58.6519653201 116.4413576722 10.3671055652 0.8445202888 1
60.3770213723 116.4413576722 10.5702371463 0.6077235498 1
62.1020774245 116.4413576722 10.7425058005 0.6304896197 1
63.8271334767 116.4413576722 10.4527161877 0.7101859446 1
65.5521895289 116.4413576722 10.5900446964 0.6431010298 1
67.2772455812 116.4413576722 10.575756609 0.4747834664 1
69.0023016334 116.4413576722 10.4918624215 0.7543279365 1
70.7273576856 116.4413576722 10.5686961935 0.6288266519 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7318233233 0.3440657001 1
84.5278061032 116.4413576722 10.7632236644 0.4357290865 1
86.2528621554 116.4413576722 10.7070803371 0.4916996735 1
87.9779182076 116.4413576722 10.6655705779 0.2783846426 1
89.7029742599 116.4413576722 10.6460810892 0.4039366525 1
91.4280303121 116.4413576722 10.8403206596 0.1674291849 1
93.1530863643 116.4413576722 10.8341705579 0.0079296006 1
94.8781424165 116.4413576722 10.5972696264 0.1910973428 1
96.6031984687 116.4413576722 10.6908729135 0.2823892006 1
98.3282545209 116.4413576722 10.6905164653 0.3417295937 1
100.0533105731 116.4413576722 10.6862089264 0.188111404 1
101.7783666253 116.4413576722 10.7910211371 0.3654320254 1
103.5034226775 116.4413576722 10.7559630895 0.2393864719 1
105.2284787297 116.4413576722 10.7222348678 0.2837766065 1
106.9535347819 116.4413576722 10.6840976565 0.2335996731 1
108.6785908341 116.4413576722 10.6714574563 0.1339463641 1
110.4036468863 116.4413576722 10.6868313397 0.0387253508 1
112.1287029386 116.4413576722 10.5888437403 -0.1783721435 1
113.8537589908 116.4413576722 10.7143573634 -0.0652286425 1
115.578815043 116.4413576722 10.6846323287 0.1199516609 1
117.3038710952 116.4413576722 10.6626230258 0.0822325907 1
119.0289271474 116.4413576722 10.579458186 -0.0473733315 1
120.7539831996 116.4413576722 10.5263638615 -0.2021650582 1
122.4790392518 116.4413576722 10.4684437773 0.072138253 1
124.204095304 116.4413576722 10.5007489483 -0.0581037921 1
125.9291513562 116.4413576722 10.4713200398 -0.1402897704 1
127.6542074084 116.4413576722 10.3969567277 -0.0502701583 1
129.3792634606 116.4413576722 10.3898496997 0.0599216777 1
131.1043195128 116.4413576722 10.4261909607 0.1647530818 1
132.8293755651 116.4413576722 10.3160018666 -0.1471459136 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4557471334 0.2830897584 1
-34.5010614991 114.71630162 0 -0 0
-32.7760054469 114.71630162 9.3888966518 0.0554482533 1
-31.0509493947 114.71630162 9.2870210255 0.235137884 1
-29.3258933425 114.71630162 9.3450699794 0.6671886998 1
-27.6008372903 114.71630162 9.3591688752 0.592666357 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.4553879433 0.7171928929 1
0.000059545 114.71630162 9.7649659129 0.9660841921 1
1.7251155972 114.71630162 9.5828757409 0.564332841 1
3.4501716495 114.71630162 9.894633528 0.7396642075 1
5.1752277017 114.71630162 9.7236480872 0.6023919079 1
6.9002837539 114.71630162 9.6359728073 0.7374172132 1
8.6253398061 114.71630162 9.7554131022 0.8229839651 1
10.3503958583 114.71630162 10.1839021782 0.7821829893 1
12.0754519105 114.71630162 9.9183839432 1.0027106116 1
13.8005079627 114.71630162 9.9865176382 0.8450014938 1
15.5255640149 114.71630162 9.9589669372 0.7705189087 1
17.2506200671 114.71630162 9.9046469794 0.7747003198 1
18.9756761193 114.71630162 10.1600393448 0.7251896703 1
20.7007321715 114.71630162 10.217567336 0.6805966344 1
22.4257882237 114.71630162 10.144075951 0.8165857206 1
24.150844276 114.71630162 9.8944415944 0.8769351362 1
25.8759003282 114.71630162 10.2321131629 0.8111704505 1
27.6009563804 114.71630162 10.1867400539 0.939774205 1
29.3260124326 114.71630162 10.1432478945 1.0860248854 1
31.0510684848 114.71630162 10.4573746909 0.696414707 1
32.776124537 114.71630162 10.3012284612 0.8161689505 1
34.5011805892 114.71630162 10.2577116246 0.7995913691 1
36.2262366414 114.71630162 10.2511310432 0.8946793998 1
37.9512926936 114.71630162 10.1320088098 0.9202600391 1
39.6763487458 114.71630162 10.1530968313 0.8710030162 1
41.401404798 114.71630162 10.2324723529 0.8003796679 1
43.1264608502 114.71630162 10.4244004942 0.7154037973 1
44.8515169024 114.71630162 10.228526746 0.8440418257 1
46.5765729547 114.71630162 10.3083793597 0.7697388356 1
48.3016290069 114.71630162 10.2278138497 0.805404216 1
50.0266850591 114.71630162 10.3833870204 0.7469480886 1
51.7517411113 114.71630162 10.2230401862 0.8703627805 1
53.4767971635 114.71630162 10.6043821382 0.8539922132 1
55.2018532157 114.71630162 10.4612764274 0.8103561035 1
56.9269092679 114.71630162 10.4192155444 0.9129980933 1
58.6519653201 114.71630162 10.5362374756 0.829279388 1
60.3770213723 114.71630162 10.5859044139 0.6506865209 1
62.1020774245 114.71630162 10.6008971719 0.6599651407 1
63.8271334767 114.71630162 10.1929340262 0.8252035404 1
65.5521895289 114.71630162 10.6028850559 0.6506591018 1
67.2772455812 114.71630162 10.7062084101 0.6346065959 1
69.0023016334 114.71630162 10.5543313326 0.8080762063 1
70.7273576856 114.71630162 10.5790798026 0.6882767213 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7504216916 0.3342441823 1
84.5278061032 114.71630162 10.7806951081 0.4940261832 1
86.2528621554 114.71630162 10.6851807105 0.5492386324 1
87.9779182076 114.71630162 10.8341239455 0.3211282609 1
89.7029742599 114.71630162 10.7514800684 0.3375193925 1
91.4280303121 114.71630162 10.7760996687 0.4121692341 1
93.1530863643 114.71630162 10.6791951233 0.4310596156 1
94.8781424165 114.71630162 10.5876318165 0.2577449232 1
96.6031984687 114.71630162 10.7646960695 0.1225153457 1
98.3282545209 114.71630162 10.7528921515 0.0884649497 1
100.0533105731 114.71630162 10.786749243 0.147044463 1
101.7783666253 114.71630162 10.771696163 0.2646970333 1
103.5034226775 114.71630162 10.7740843656 0.1988555741 1
105.2284787297 114.71630162 10.7955151258 0.1315636452 1
106.9535347819 114.71630162 10.8210477818 -0.0846221643 1
108.6785908341 114.71630162 10.7101485332 0.1082711288 1
110.4036468863 114.71630162 10.6822359003 0.1098038559 1
112.1287029386 114.71630162 10.6750027446 -0.0997698402 1
113.8537589908 114.71630162 10.622602123 -0.2460890683 1
115.578815043 114.71630162 10.7253633859 0.0313441319 1
117.3038710952 114.71630162 10.5640815607 0.1003291896 1
119.0289271474 114.71630162 10.5065124409 -0.037514798 1
120.7539831996 114.71630162 10.4232159895 -0.324348633 1
122.4790392518 114.71630162 10.4970364036 -0.0384566437 1
124.204095304 114.71630162 10.490823238 -0.1866760147 1
125.9291513562 114.71630162 10.4942588499 -0.1508899903 1
127.6542074084 114.71630162 10.3819996145 -0.0987594468 1
129.3792634606 114.71630162 10.3757562879 0.0159825871 1
131.1043195128 114.71630162 10.4535716633 0.1255588646 1
132.8293755651 114.71630162 10.3702806957 -0.0935045783 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4083477537 0.383989265 1
-34.5010614991 112.9912455678 9.3486454287 0.498458479 1
-32.7760054469 112.9912455678 9.3870677985 0.4249835454 1
-31.0509493947 112.9912455678 9.4203655405 0.5671830554 1
-29.3258933425 112.9912455678 9.4492021968 0.6284825424 1
-27.6008372903 112.9912455678 9.4533726402 0.6817276718 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.62583597 0.834818044 1
0.000059545 112.9912455678 9.735397167 0.8937786827 1
1.7251155972 112.9912455678 9.6962756104 0.6414764488 1
3.4501716495 112.9912455678 9.8314901073 0.9226605804 1
5.1752277017 112.9912455678 9.7524271633 0.8109236787 1
6.9002837539 112.9912455678 9.7013865286 0.8233143651 1
8.6253398061 112.9912455678 9.646219321 0.8429313526 1
10.3503958583 112.9912455678 10.0431024127 0.7883207524 1
12.0754519105 112.9912455678 9.7486378452 0.8734090413 1
13.8005079627 112.9912455678 9.8973946303 0.8316004139 1
15.5255640149 112.9912455678 9.8155925193 0.6323596016 1
17.2506200671 112.9912455678 9.7061985788 0.6781042392 1
18.9756761193 112.9912455678 9.9793914169 0.8405362951 1
20.7007321715 112.9912455678 10.0108411123 0.8222614721 1
22.4257882237 112.9912455678 10.0874144029 0.7958980178 1
24.150844276 112.9912455678 10.0034818287 0.8464766408 1
25.8759003282 112.9912455678 10.3003592761 0.7752802336 1
27.6009563804 112.9912455678 10.1493047713 0.9409271777 1
29.3260124326 112.9912455678 10.1794575438 0.9384772821 1
31.0510684848 112.9912455678 10.3486196152 0.9520154574 1
32.776124537 112.9912455678 10.351092817 0.8945614977 1
34.5011805892 112.9912455678 10.4593104787 0.7722792142 1
36.2262366414 112.9912455678 10.5159473495 0.6993485496 1
37.9512926936 112.9912455678 10.0845079795 0.8259561944 1
39.6763487458 112.9912455678 10.1279617522 0.8313179973 1
41.401404798 112.9912455678 10.3513807175 0.9102301363 1
43.1264608502 112.9912455678 10.4577311391 0.8171203929 1
44.8515169024 112.9912455678 10.2613007834 0.8371541505 1
46.5765729547 112.9912455678 10.4107101429 0.8117818962 1
48.3016290069 112.9912455678 10.2632502807 0.8180265938 1
50.0266850591 112.9912455678 10.5075159795 0.8103917484 1
51.7517411113 112.9912455678 10.4299665693 0.862489389 1
53.4767971635 112.9912455678 10.6600703085 0.9044968047 1
55.2018532157 112.9912455678 10.7120870628 0.727395536 1
56.9269092679 112.9912455678 10.5895566366 0.805494699 1
58.6519653201 112.9912455678 10.6546193936 0.7441225514 1
60.3770213723 112.9912455678 10.4692307052 0.6897244492 1
62.1020774245 112.9912455678 10.5649726811 0.742149748 1
63.8271334767 112.9912455678 10.4169918562 0.8629911583 1
65.5521895289 112.9912455678 10.6081385534 0.6784318973 1
67.2772455812 112.9912455678 10.6749506483 0.591342015 1
69.0023016334 112.9912455678 10.5513453938 0.59152161 1
70.7273576856 112.9912455678 10.678723515 0.6465613189 1
72.4524137378 112.9912455678 10.7727847008 0.7021411838 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7402684028 0.2739509759 1
84.5278061032 112.9912455678 10.7573833983 0.3997607252 1
86.2528621554 112.9912455678 10.7656255766 0.3578684696 1
87.9779182076 112.9912455678 10.9631280187 0.3844279705 1
89.7029742599 112.9912455678 10.8321442872 0.366589111 1
91.4280303121 112.9912455678 10.7363063444 0.404251972 1
93.1530863643 112.9912455678 10.6796091516 0.2858261835 1
94.8781424165 112.9912455678 10.7505862061 0.4413801608 1
96.6031984687 112.9912455678 10.7757733815 0.1157208954 1
98.3282545209 112.9912455678 10.8011662001 0.0812482454 1
100.0533105731 112.9912455678 10.7755375774 0.2759676499 1
101.7783666253 112.9912455678 10.7394705073 0.1109198129 1
103.5034226775 112.9912455678 10.7887480946 0.1863017441 1
105.2284787297 112.9912455678 10.8169321765 0.0852020781 1
106.9535347819 112.9912455678 10.8376390727 -0.0158646851 1
108.6785908341 112.9912455678 10.7769798215 -0.1503073346 1
110.4036468863 112.9912455678 10.7150346149 0.030558575 1
112.1287029386 112.9912455678 10.7594041852 0.0701572238 1
113.8537589908 112.9912455678 10.6293362514 -0.118443611 1
115.578815043 112.9912455678 10.7062577645 -0.0607319118 1
117.3038710952 112.9912455678 10.565189292 -0.0258808784 1
119.0289271474 112.9912455678 10.5568319535 -0.0224658308 1
120.7539831996 112.9912455678 10.4302023735 -0.0923845085 1
122.4790392518 112.9912455678 10.5766066007 -0.1419020128 1
124.204095304 112.9912455678 10.5254727411 -0.2752876565 1
125.9291513562 112.9912455678 10.4788904503 -0.2134425296 1
127.6542074084 112.9912455678 10.3633299566 -0.1025076363 1
129.3792634606 112.9912455678 10.475559031 -0.0360245705 1
131.1043195128 112.9912455678 10.4242771083 -0.0564476791 1
132.8293755651 112.9912455678 10.4430811197 -0.1139509932 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.2260656481 0.2261800676 1
-34.5010614991 111.2661895156 9.4349497541 0.3508903114 1
-32.7760054469 111.2661895156 9.3651380109 0.4408715367 1
-31.0509493947 111.2661895156 9.4899634149 0.5801358332 1
-29.3258933425 111.2661895156 9.4821380068 0.5099443355 1
-27.6008372903 111.2661895156 9.2877969857 0.3980401773 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
