TITLE = "B00092"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4126498088 0.6137146209 1
-34.5010614991 118.1664137244 9.5844221775 0.5288703619 1
-32.7760054469 118.1664137244 9.2419550103 0.5049074488 1
-31.0509493947 118.1664137244 9.3536028 0.40666211 1
-29.3258933425 118.1664137244 9.4899798664 0.639633886 1
-27.6008372903 118.1664137244 9.3652668806 0.1333225798 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.4549218188 0.685456668 1
0.000059545 118.1664137244 9.7939040197 0.7886319591 1
1.7251155972 118.1664137244 9.83170946 0.7358694056 1
3.4501716495 118.1664137244 9.7518403948 0.8382605107 1
5.1752277017 118.1664137244 9.7381884303 0.8464176898 1
6.9002837539 118.1664137244 9.7030947379 0.7676097433 1
8.6253398061 118.1664137244 9.6164668672 0.6887922002 1
10.3503958583 118.1664137244 10.0896627683 0.8749691875 1
12.0754519105 118.1664137244 10.0230563166 0.7863424651 1
13.8005079627 118.1664137244 9.8178545942 0.7889171176 1
15.5255640149 118.1664137244 9.8333326701 0.827926256 1
17.2506200671 118.1664137244 9.7502500876 0.5714289014 1
18.9756761193 118.1664137244 9.9036297312 0.8500082195 1
20.7007321715 118.1664137244 10.1688052276 0.9024513407 1
22.4257882237 118.1664137244 10.0568037317 0.8175440178 1
24.150844276 118.1664137244 10.1433849899 0.7449766561 1
25.8759003282 118.1664137244 10.3693840915 0.8252707172 1
27.6009563804 118.1664137244 10.2716789087 0.8473691322 1
29.3260124326 118.1664137244 10.094066274 0.6887592973 1
31.0510684848 118.1664137244 10.3433907949 0.7966163979 1
32.776124537 118.1664137244 10.3533302147 0.8218625244 1
34.5011805892 118.1664137244 10.2568972777 0.9183201386 1
36.2262366414 118.1664137244 10.3944341715 0.7893201782 1
37.9512926936 118.1664137244 10.1207094031 0.7910612904 1
39.6763487458 118.1664137244 10.3170849206 0.8780894798 1
41.401404798 118.1664137244 10.5401008253 0.802061829 1
43.1264608502 118.1664137244 10.2452085199 0.7337677324 1
44.8515169024 118.1664137244 10.441507264 0.659714256 1
46.5765729547 118.1664137244 10.4080888779 0.7791243899 1
48.3016290069 118.1664137244 10.3075375937 0.6369193961 1
50.0266850591 118.1664137244 10.5505941107 0.7651351705 1
51.7517411113 118.1664137244 10.5802231786 0.7574591965 1
53.4767971635 118.1664137244 10.5816900999 0.6932066736 1
55.2018532157 118.1664137244 10.4107841744 0.7912724174 1
56.9269092679 118.1664137244 10.39285209 1.0166929762 1
58.6519653201 118.1664137244 10.5204056934 0.7943899678 1
60.3770213723 118.1664137244 10.4447920709 0.7819005727 1
62.1020774245 118.1664137244 10.5960960894 0.652306989 1
63.8271334767 118.1664137244 10.5506324974 0.520497943 1
65.5521895289 118.1664137244 10.68453362 0.4400188031 1
67.2772455812 118.1664137244 10.651537488 0.5725009877 1
69.0023016334 118.1664137244 10.6908921068 0.4944155343 1
70.7273576856 118.1664137244 10.4470870486 0.4586966867 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7074998492 0.3286438333 1
84.5278061032 118.1664137244 10.7316368735 0.3759458752 1
86.2528621554 118.1664137244 10.7236359832 0.2699889175 1
87.9779182076 118.1664137244 10.7414227465 0.4145108243 1
89.7029742599 118.1664137244 10.7855236097 0.4111341634 1
91.4280303121 118.1664137244 10.812731572 0.2525448929 1
93.1530863643 118.1664137244 10.7539560122 0.1425312809 1
94.8781424165 118.1664137244 10.6356124809 0.0458145563 1
96.6031984687 118.1664137244 10.6440520766 -0.0413027452 1
98.3282545209 118.1664137244 10.7238142073 0.2027477139 1
100.0533105731 118.1664137244 10.8060687333 0.2623047177 1
101.7783666253 118.1664137244 10.708440324 0.1673702339 1
103.5034226775 118.1664137244 10.6390234156 0.019810292 1
105.2284787297 118.1664137244 10.7251769361 0.0538661719 1
106.9535347819 118.1664137244 10.8006479793 0.1145267941 1
108.6785908341 118.1664137244 10.7297641497 0.2489968627 1
110.4036468863 118.1664137244 10.6659023488 0.1202162551 1
112.1287029386 118.1664137244 10.7022299002 -0.0290285898 1
113.8537589908 118.1664137244 10.6311925237 -0.0446533579 1
115.578815043 118.1664137244 10.5740045292 -0.0437073993 1
117.3038710952 118.1664137244 10.6303480157 -0.0823655733 1
119.0289271474 118.1664137244 10.628713838 -0.1883842239 1
120.7539831996 118.1664137244 10.4648655861 -0.0312838099 1
122.4790392518 118.1664137244 10.5545945559 0.0042801198 1
124.204095304 118.1664137244 10.5870258547 -0.0596749059 1
125.9291513562 118.1664137244 10.6421875785 0.0010885378 1
127.6542074084 118.1664137244 10.5020924837 -0.1748323391 1
129.3792634606 118.1664137244 10.4716710041 -0.0386650288 1
131.1043195128 118.1664137244 10.5480413935 -0.1138015592 1
132.8293755651 118.1664137244 10.4546766526 -0.1703712532 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6037197326 0.4095534529 1
-34.5010614991 116.4413576722 9.5901938958 0.492287813 1
-32.7760054469 116.4413576722 9.3478447913 0.6185239291 1
-31.0509493947 116.4413576722 9.3915343682 0.6300495433 1
-29.3258933425 116.4413576722 9.3099241908 0.032033722 1
-27.6008372903 116.4413576722 9.4687986199 0.5363749666 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.9011455617 0.6940635201 1
0.000059545 116.4413576722 9.6939669231 0.9192578714 1
1.7251155972 116.4413576722 9.9047484301 0.7750060427 1
3.4501716495 116.4413576722 9.6242209856 0.8620726188 1
5.1752277017 116.4413576722 9.5155015547 0.875614907 1
6.9002837539 116.4413576722 9.6253314587 0.7375776148 1
8.6253398061 116.4413576722 9.6227513224 0.6457798748 1
10.3503958583 116.4413576722 10.2605467585 0.7894312255 1
12.0754519105 116.4413576722 10.2124975464 0.8078815307 1
13.8005079627 116.4413576722 9.8602472482 0.8101477185 1
15.5255640149 116.4413576722 9.7931088661 0.8632996231 1
17.2506200671 116.4413576722 9.82075005 0.6856924722 1
18.9756761193 116.4413576722 9.9923798395 0.7954250385 1
20.7007321715 116.4413576722 9.9460689976 0.8446491585 1
22.4257882237 116.4413576722 10.0120777132 0.774091616 1
24.150844276 116.4413576722 10.1145236565 0.6438509419 1
25.8759003282 116.4413576722 10.0975265631 0.8775822267 1
27.6009563804 116.4413576722 10.2459104486 0.6723064728 1
29.3260124326 116.4413576722 10.1231579277 0.7109194053 1
31.0510684848 116.4413576722 9.9789444857 0.7294176939 1
32.776124537 116.4413576722 10.1705435979 0.9065587202 1
34.5011805892 116.4413576722 9.9930187042 0.8488881497 1
36.2262366414 116.4413576722 10.4797980222 0.681874364 1
37.9512926936 116.4413576722 10.3443257858 0.7524908575 1
39.6763487458 116.4413576722 10.3127006082 0.7103353787 1
41.401404798 116.4413576722 10.1789064201 0.6812779988 1
43.1264608502 116.4413576722 10.4427849935 0.7888334894 1
44.8515169024 116.4413576722 10.49871171 0.8370280226 1
46.5765729547 116.4413576722 10.4823260622 0.8061513862 1
48.3016290069 116.4413576722 10.4961068965 0.7324502451 1
50.0266850591 116.4413576722 10.5456339975 0.6657903262 1
51.7517411113 116.4413576722 10.6992494452 0.5721335719 1
53.4767971635 116.4413576722 10.5183273264 0.7105862633 1
55.2018532157 116.4413576722 10.4527024781 0.6071312975 1
56.9269092679 116.4413576722 10.4441888509 0.7638108285 1
58.6519653201 116.4413576722 10.4224866417 0.9146542063 1
60.3770213723 116.4413576722 10.3689399023 0.820518989 1
62.1020774245 116.4413576722 10.4719095502 0.6964229328 1
63.8271334767 116.4413576722 10.4717697128 0.5911747585 1
65.5521895289 116.4413576722 10.9379243918 0.6203706048 1
67.2772455812 116.4413576722 10.819534248 0.6966669626 1
69.0023016334 116.4413576722 10.5929703132 0.5197178699 1
70.7273576856 116.4413576722 10.5564069577 0.5200318185 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7875937509 0.2916870138 1
84.5278061032 116.4413576722 10.8156544469 0.4116866581 1
86.2528621554 116.4413576722 10.7865874704 0.4808663913 1
87.9779182076 116.4413576722 10.7940893332 0.3704387511 1
89.7029742599 116.4413576722 10.7952135158 0.2147545331 1
91.4280303121 116.4413576722 10.7282588417 0.2877866483 1
93.1530863643 116.4413576722 10.8334192749 0.1882676928 1
94.8781424165 116.4413576722 10.7031155368 0.2295443898 1
96.6031984687 116.4413576722 10.6623378672 0.0827837144 1
98.3282545209 116.4413576722 10.7492234774 0.2839452339 1
100.0533105731 116.4413576722 10.8336907238 0.2248502417 1
101.7783666253 116.4413576722 10.8087201592 0.1419664477 1
103.5034226775 116.4413576722 10.7308143008 -0.1320064635 1
105.2284787297 116.4413576722 10.7113577151 0.0312659875 1
106.9535347819 116.4413576722 10.6942372357 0.0403636413 1
108.6785908341 116.4413576722 10.6929704738 0.2863635976 1
110.4036468863 116.4413576722 10.6955094815 0.0787627049 1
112.1287029386 116.4413576722 10.709613861 -0.1423585407 1
113.8537589908 116.4413576722 10.6519076457 -0.1583932241 1
115.578815043 116.4413576722 10.6777446535 0.0004620117 1
117.3038710952 116.4413576722 10.6386587417 0.0287777052 1
119.0289271474 116.4413576722 10.5553239036 -0.2049398701 1
120.7539831996 116.4413576722 10.5139238207 -0.0324326698 1
122.4790392518 116.4413576722 10.6209981063 -0.0695498909 1
124.204095304 116.4413576722 10.5884845502 -0.126059263 1
125.9291513562 116.4413576722 10.6621075469 -0.0636122872 1
127.6542074084 116.4413576722 10.4979467174 -0.1607389272 1
129.3792634606 116.4413576722 10.4195445735 -0.1262690191 1
131.1043195128 116.4413576722 10.5263556358 -0.1543256022 1
132.8293755651 116.4413576722 10.4487952579 -0.2563835654 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5316184954 0.3728625986 1
-34.5010614991 114.71630162 9.2062114855 0.1239425093 1
-32.7760054469 114.71630162 9.3084654952 0.0663953247 1
-31.0509493947 114.71630162 9.3811178561 0.6661371777 1
-29.3258933425 114.71630162 9.1370002203 0.2900665456 1
-27.6008372903 114.71630162 9.4691907129 0.4333820125 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.686470544 0.8067559771 1
0.000059545 114.71630162 9.7001910563 0.7576511301 1
1.7251155972 114.71630162 9.6830650931 0.8735337981 1
3.4501716495 114.71630162 9.7040626317 0.7638670376 1
5.1752277017 114.71630162 9.6727856766 0.9395370299 1
6.9002837539 114.71630162 9.850135088 0.9088084565 1
8.6253398061 114.71630162 9.7855932937 0.9354598113 1
10.3503958583 114.71630162 9.6325700983 0.7693796455 1
12.0754519105 114.71630162 9.7525340978 0.8794151928 1
13.8005079627 114.71630162 9.8526137737 0.7191300516 1
15.5255640149 114.71630162 9.9239774374 0.9041170503 1
17.2506200671 114.71630162 9.7796735124 0.6981092067 1
18.9756761193 114.71630162 9.8400393793 0.8250595902 1
20.7007321715 114.71630162 10.0835702466 0.7890034878 1
22.4257882237 114.71630162 10.2055221301 0.8606536809 1
24.150844276 114.71630162 10.0763288651 0.8861369825 1
25.8759003282 114.71630162 10.283351215 0.8600326386 1
27.6009563804 114.71630162 9.9683003952 0.7810327585 1
29.3260124326 114.71630162 9.7846857219 0.8143592906 1
31.0510684848 114.71630162 9.9514568487 0.6221665551 1
32.776124537 114.71630162 10.0330505746 0.7755722469 1
34.5011805892 114.71630162 10.1666939577 0.9274561791 1
36.2262366414 114.71630162 10.4147160718 0.8071110543 1
37.9512926936 114.71630162 10.3603495016 0.7669448304 1
39.6763487458 114.71630162 10.2518137785 0.6369139123 1
41.401404798 114.71630162 10.5364623121 0.8617134287 1
43.1264608502 114.71630162 10.3852131317 0.9741700816 1
44.8515169024 114.71630162 10.4859974783 0.850053461 1
46.5765729547 114.71630162 10.5455544821 0.7416795106 1
48.3016290069 114.71630162 10.4781501349 0.9590470829 1
50.0266850591 114.71630162 10.5865926331 0.6727657425 1
51.7517411113 114.71630162 10.5516305523 0.4961593884 1
53.4767971635 114.71630162 10.6139568842 0.6554725229 1
55.2018532157 114.71630162 10.8228738931 0.979847204 1
56.9269092679 114.71630162 10.3569522764 0.7054397003 1
58.6519653201 114.71630162 10.4827071875 0.9060734023 1
60.3770213723 114.71630162 10.5122485143 0.7524771479 1
62.1020774245 114.71630162 10.5191636087 0.6915711249 1
63.8271334767 114.71630162 10.6498128272 0.7415108832 1
65.5521895289 114.71630162 10.9165073411 0.3081960475 1
67.2772455812 114.71630162 10.4969157596 0.6276119863 1
69.0023016334 114.71630162 10.6084648406 0.5520038475 1
70.7273576856 114.71630162 10.6251164535 0.6020615079 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.817337979 0.3016949814 1
84.5278061032 114.71630162 10.8453822235 0.2881184193 1
86.2528621554 114.71630162 10.8518915153 0.3796474523 1
87.9779182076 114.71630162 10.7690776399 0.3975356661 1
89.7029742599 114.71630162 10.8360624751 0.1166846764 1
91.4280303121 114.71630162 10.7390564791 0.3540051199 1
93.1530863643 114.71630162 10.8241982351 0.1211293108 1
94.8781424165 114.71630162 10.7001104046 0.2087442687 1
96.6031984687 114.71630162 10.6972560774 0.3185234474 1
98.3282545209 114.71630162 10.7626506054 0.3118153673 1
100.0533105731 114.71630162 10.7703471438 0.1259948282 1
101.7783666253 114.71630162 10.8726971203 0.133888784 1
103.5034226775 114.71630162 10.7274006242 0.1933827239 1
105.2284787297 114.71630162 10.6909880736 0.0536317387 1
106.9535347819 114.71630162 10.7562784091 0.0170231416 1
108.6785908341 114.71630162 10.7198329556 0.2336970109 1
110.4036468863 114.71630162 10.7002118553 0.1080202442 1
112.1287029386 114.71630162 10.6686634511 -0.2656539595 1
113.8537589908 114.71630162 10.7487052566 -0.0344520857 1
115.578815043 114.71630162 10.6449075522 -0.0988389621 1
117.3038710952 114.71630162 10.5866803741 -0.1525981995 1
119.0289271474 114.71630162 10.6675557199 -0.1469800282 1
120.7539831996 114.71630162 10.6479099424 -0.2357616683 1
122.4790392518 114.71630162 10.6529139262 -0.1370693983 1
124.204095304 114.71630162 10.5936749838 -0.1665709675 1
125.9291513562 114.71630162 10.5335833077 -0.1773864272 1
127.6542074084 114.71630162 10.4099972466 -0.1473241377 1
129.3792634606 114.71630162 10.4467881806 -0.3031043226 1
131.1043195128 114.71630162 10.5429743458 -0.1335158844 1
132.8293755651 114.71630162 10.3825754154 -0.193921509 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3098474173 0.5228559847 1
-34.5010614991 112.9912455678 9.2780549833 0.1704315752 1
-32.7760054469 112.9912455678 9.3071795399 0.1829950019 1
-31.0509493947 112.9912455678 9.3948027236 0.565085495 1
-29.3258933425 112.9912455678 9.237238927 0.3849585298 1
-27.6008372903 112.9912455678 9.4507705687 0.7454167325 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.6726403554 0.8102011857 1
1.7251155972 112.9912455678 9.6604525702 0.9108676301 1
3.4501716495 112.9912455678 9.6116959456 0.8625017276 1
5.1752277017 112.9912455678 9.5879318209 0.6569462989 1
6.9002837539 112.9912455678 9.7349228167 0.8080049166 1
8.6253398061 112.9912455678 9.6821218765 0.6406058927 1
10.3503958583 112.9912455678 9.8349366868 0.754070197 1
12.0754519105 112.9912455678 9.9091053234 0.70653098 1
13.8005079627 112.9912455678 10.0639135015 0.848789441 1
15.5255640149 112.9912455678 9.9368644094 0.922701709 1
17.2506200671 112.9912455678 9.8384408464 0.9270709409 1
18.9756761193 112.9912455678 10.0552243921 0.8961696273 1
20.7007321715 112.9912455678 10.2688739359 0.8106988422 1
22.4257882237 112.9912455678 10.1087327449 0.9898853326 1
24.150844276 112.9912455678 9.9140681785 0.8817937988 1
25.8759003282 112.9912455678 10.1343970124 0.8332688655 1
27.6009563804 112.9912455678 10.0701431186 0.9124620502 1
29.3260124326 112.9912455678 10.1999039587 0.9550891373 1
31.0510684848 112.9912455678 10.2256230644 0.7861107738 1
32.776124537 112.9912455678 10.1852786164 0.9440063414 1
34.5011805892 112.9912455678 10.2817334888 0.9320337961 1
36.2262366414 112.9912455678 10.150368632 0.8603836029 1
37.9512926936 112.9912455678 10.3803188243 0.8395629175 1
39.6763487458 112.9912455678 10.4904284031 0.8732280753 1
41.401404798 112.9912455678 10.3658908995 0.802874805 1
43.1264608502 112.9912455678 10.4579285566 0.9583300737 1
44.8515169024 112.9912455678 10.550555724 0.8091592603 1
46.5765729547 112.9912455678 10.4784572287 0.7098404641 1
48.3016290069 112.9912455678 10.4879716527 0.966869749 1
50.0266850591 112.9912455678 10.658129037 0.805555021 1
51.7517411113 112.9912455678 10.2801706007 0.7475430828 1
53.4767971635 112.9912455678 10.4417814549 0.7081939478 1
55.2018532157 112.9912455678 10.6598262786 0.825154186 1
56.9269092679 112.9912455678 10.4966443106 0.7505454731 1
58.6519653201 112.9912455678 10.4666862137 0.7483478331 1
60.3770213723 112.9912455678 10.8382066479 0.8713882544 1
62.1020774245 112.9912455678 10.7564209883 0.8244056449 1
63.8271334767 112.9912455678 10.3938090162 0.6536902821 1
65.5521895289 112.9912455678 10.7211271366 0.6149909795 1
67.2772455812 112.9912455678 10.5771138539 0.4835959617 1
69.0023016334 112.9912455678 10.7857045757 0.6002710414 1
70.7273576856 112.9912455678 10.91762604 0.696865751 1
72.4524137378 112.9912455678 10.7464870523 0.5234934785 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8707010106 0.4719483325 1
84.5278061032 112.9912455678 10.9113223914 0.336870931 1
86.2528621554 112.9912455678 10.7546497151 0.3903354133 1
87.9779182076 112.9912455678 10.7740953333 0.3475232472 1
89.7029742599 112.9912455678 10.8431914383 0.2199093219 1
91.4280303121 112.9912455678 10.9656231558 0.0927656338 1
93.1530863643 112.9912455678 10.8132580185 0.2993506493 1
94.8781424165 112.9912455678 10.7709393961 0.1716791438 1
96.6031984687 112.9912455678 10.8176066861 0.0665557264 1
98.3282545209 112.9912455678 10.7012071682 0.3266093369 1
100.0533105731 112.9912455678 10.8187171592 0.0388857524 1
101.7783666253 112.9912455678 10.8744492001 -0.0396671965 1
103.5034226775 112.9912455678 10.8751675802 0.1805437354 1
105.2284787297 112.9912455678 10.7526508635 -0.012736167 1
106.9535347819 112.9912455678 10.8757598326 -0.0441173147 1
108.6785908341 112.9912455678 10.6993097672 0.1954514942 1
110.4036468863 112.9912455678 10.6789154486 0.396604788 1
112.1287029386 112.9912455678 10.625102744 0.1616917405 1
113.8537589908 112.9912455678 10.8245683928 0.0603028031 1
115.578815043 112.9912455678 10.643588694 -0.2554129296 1
117.3038710952 112.9912455678 10.5421709665 -0.3287617354 1
119.0289271474 112.9912455678 10.6544302019 -0.1244141177 1
120.7539831996 112.9912455678 10.6177873309 -0.1757878943 1
122.4790392518 112.9912455678 10.6796530221 -0.233122581 1
124.204095304 112.9912455678 10.6785590005 -0.1052097875 1
125.9291513562 112.9912455678 10.595446257 -0.1890121211 1
127.6542074084 112.9912455678 10.4970638227 -0.2024543296 1
129.3792634606 112.9912455678 10.5382637463 -0.2874754417 1
131.1043195128 112.9912455678 10.5140526904 0.0329550034 1
132.8293755651 112.9912455678 10.3036413411 -0.0784364178 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.2706024748 0.3128216478 1
-34.5010614991 111.2661895156 9.5740550198 0.5220717987 1
-32.7760054469 111.2661895156 9.2859873258 0.1436568345 1
-31.0509493947 111.2661895156 9.372631648 0.5386356706 1
-29.3258933425 111.2661895156 9.3068532528 -0.0644238922 1
-27.6008372903 111.2661895156 9.3590454893 0.4688842493 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
