TITLE = "B00058"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.294533856 0.2835545119 1
-34.5010614991 118.1664137244 9.462684163 0.6426787758 1
-32.7760054469 118.1664137244 9.5152465571 0.5508097462 1
-31.0509493947 118.1664137244 9.5358821637 0.6793161629 1
-29.3258933425 118.1664137244 9.2600049968 0.4035404467 1
-27.6008372903 118.1664137244 9.2452096562 0.5293090673 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6527944186 0.7624508417 1
0.000059545 118.1664137244 9.7567867985 0.8251226541 1
1.7251155972 118.1664137244 9.9588572609 0.7802376049 1
3.4501716495 118.1664137244 9.8127628693 0.7936427977 1
5.1752277017 118.1664137244 9.6739016335 0.6879490632 1
6.9002837539 118.1664137244 9.6976136619 0.654625273 1
8.6253398061 118.1664137244 9.8051787492 0.7235458959 1
10.3503958583 118.1664137244 9.6605101503 0.9077939502 1
12.0754519105 118.1664137244 9.8350024926 0.7177974838 1
13.8005079627 118.1664137244 9.7903888925 0.8091318412 1
15.5255640149 118.1664137244 10.0116061049 0.9197993984 1
17.2506200671 118.1664137244 9.6467704447 0.8076183075 1
18.9756761193 118.1664137244 9.6412290467 0.844544966 1
20.7007321715 118.1664137244 9.9936767624 0.7379189825 1
22.4257882237 118.1664137244 10.2449315871 0.9013943348 1
24.150844276 118.1664137244 10.2708700456 0.8219584912 1
25.8759003282 118.1664137244 10.1809464003 0.9719422806 1
27.6009563804 118.1664137244 10.1690684509 1.0188481166 1
29.3260124326 118.1664137244 9.8728627711 0.8973952606 1
31.0510684848 118.1664137244 10.2200460217 0.7834182193 1
32.776124537 118.1664137244 10.4765186991 0.7700198813 1
34.5011805892 118.1664137244 10.4305423702 0.9579229002 1
36.2262366414 118.1664137244 10.4795402827 0.7353950553 1
37.9512926936 118.1664137244 10.5008312056 0.7100858649 1
39.6763487458 118.1664137244 10.5897650217 0.7916933004 1
41.401404798 118.1664137244 10.6400735667 0.8707891473 1
43.1264608502 118.1664137244 10.5266380524 0.7756942618 1
44.8515169024 118.1664137244 10.5911935562 0.9214925272 1
46.5765729547 118.1664137244 10.5049906814 0.6241448424 1
48.3016290069 118.1664137244 10.3681612001 0.7022179573 1
50.0266850591 118.1664137244 10.4596230563 0.6616006894 1
51.7517411113 118.1664137244 10.625401612 0.6717690586 1
53.4767971635 118.1664137244 10.5422532238 0.6374897132 1
55.2018532157 118.1664137244 10.4268270836 0.593447801 1
56.9269092679 118.1664137244 10.4396674431 0.6683526401 1
58.6519653201 118.1664137244 10.7481705843 0.7839570044 1
60.3770213723 118.1664137244 10.6433665993 0.6056013123 1
62.1020774245 118.1664137244 10.6225335753 0.7179853046 1
63.8271334767 118.1664137244 10.6245872651 0.762923821 1
65.5521895289 118.1664137244 11.0581817755 0.7681073998 1
67.2772455812 118.1664137244 10.6833216963 1.007514436 1
69.0023016334 118.1664137244 10.6965623745 0.5761874843 1
70.7273576856 118.1664137244 10.5276059463 0.58869196 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8243627497 0.1261428912 1
84.5278061032 118.1664137244 10.8355634476 0.1961040685 1
86.2528621554 118.1664137244 10.6856605446 0.2553896234 1
87.9779182076 118.1664137244 10.8795189897 0.291440242 1
89.7029742599 118.1664137244 10.8771143356 0.246730675 1
91.4280303121 118.1664137244 10.8361118294 0.2274523133 1
93.1530863643 118.1664137244 10.7415214552 0.0259932966 1
94.8781424165 118.1664137244 10.7097290212 0.1658786354 1
96.6031984687 118.1664137244 10.72120391 0.1867994006 1
98.3282545209 118.1664137244 10.6643230093 0.2625144737 1
100.0533105731 118.1664137244 10.7704705297 0.0475638942 1
101.7783666253 118.1664137244 10.7633662436 -0.0270201415 1
103.5034226775 118.1664137244 10.8317933229 0.0175290238 1
105.2284787297 118.1664137244 10.7290594791 0.0913686312 1
106.9535347819 118.1664137244 10.5992629942 0.1008035399 1
108.6785908341 118.1664137244 10.6998362137 0.1064367918 1
110.4036468863 118.1664137244 10.7486805794 -0.2651329968 1
112.1287029386 118.1664137244 10.6874455273 -0.075269513 1
113.8537589908 118.1664137244 10.622994216 0.0434510308 1
115.578815043 118.1664137244 10.5428619275 -0.0503016903 1
117.3038710952 118.1664137244 10.6685044204 -0.0051753531 1
119.0289271474 118.1664137244 10.6389740612 -0.1752998345 1
120.7539831996 118.1664137244 10.4812210729 -0.1946810178 1
122.4790392518 118.1664137244 10.5547810057 -0.007527911 1
124.204095304 118.1664137244 10.5853395807 -0.0398193724 1
125.9291513562 118.1664137244 10.5307920444 -0.0528585203 1
127.6542074084 118.1664137244 10.409352898 -0.0166296777 1
129.3792634606 118.1664137244 10.5261445088 -0.0659429097 1
131.1043195128 118.1664137244 10.6096082166 0.0306408323 1
132.8293755651 118.1664137244 10.5513947481 -0.204941241 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4556950371 0.6001284621 1
-34.5010614991 116.4413576722 9.5973722134 0.620663989 1
-32.7760054469 116.4413576722 9.6088443603 0.6703309274 1
-31.0509493947 116.4413576722 9.6334776702 0.5752799124 1
-29.3258933425 116.4413576722 9.2921456533 0.2409219409 1
-27.6008372903 116.4413576722 9.2935632202 0.4609669873 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.5787107812 0.5979129997 1
0.000059545 116.4413576722 9.7283669125 0.7260232106 1
1.7251155972 116.4413576722 9.8534500559 0.7280508523 1
3.4501716495 116.4413576722 9.7981046242 0.7978680793 1
5.1752277017 116.4413576722 9.8009424999 0.7244425001 1
6.9002837539 116.4413576722 9.8899530895 0.6977075171 1
8.6253398061 116.4413576722 9.5952061053 0.8607551316 1
10.3503958583 116.4413576722 9.7343881445 0.9529737546 1
12.0754519105 116.4413576722 9.8296228673 0.648394285 1
13.8005079627 116.4413576722 9.8885163292 0.7270020721 1
15.5255640149 116.4413576722 9.9449640083 0.8963807543 1
17.2506200671 116.4413576722 9.8348050752 0.8670203935 1
18.9756761193 116.4413576722 9.8454957781 0.8675317595 1
20.7007321715 116.4413576722 10.0834304093 0.8978421917 1
22.4257882237 116.4413576722 9.9148523645 0.9970211506 1
24.150844276 116.4413576722 10.0287457776 0.8739944388 1
25.8759003282 116.4413576722 10.0922209693 0.8648707369 1
27.6009563804 116.4413576722 9.8808581776 0.7916562846 1
29.3260124326 116.4413576722 10.0732826043 0.9937308599 1
31.0510684848 116.4413576722 10.2760687049 0.8231663021 1
32.776124537 116.4413576722 10.3936719208 0.8299059142 1
34.5011805892 116.4413576722 10.3954514197 0.9857573887 1
36.2262366414 116.4413576722 10.6154155797 0.7188188449 1
37.9512926936 116.4413576722 10.4734724383 0.8636108297 1
39.6763487458 116.4413576722 10.2716076191 0.913490266 1
41.401404798 116.4413576722 10.6043602029 0.8968180888 1
43.1264608502 116.4413576722 10.4455789987 0.786316417 1
44.8515169024 116.4413576722 10.5710542352 0.8937622313 1
46.5765729547 116.4413576722 10.4141320452 0.7736501687 1
48.3016290069 116.4413576722 10.3253435503 0.8542485817 1
50.0266850591 116.4413576722 10.353714082 0.9022265041 1
51.7517411113 116.4413576722 10.6844842656 0.7395216283 1
53.4767971635 116.4413576722 10.4104277263 0.7503329752 1
55.2018532157 116.4413576722 10.6426920897 0.6790844716 1
56.9269092679 116.4413576722 10.304636654 0.5113344834 1
58.6519653201 116.4413576722 10.4565713116 0.5043878571 1
60.3770213723 116.4413576722 10.5905738848 0.5608533586 1
62.1020774245 116.4413576722 10.5812459106 0.732273392 1
63.8271334767 116.4413576722 10.4698586023 0.8444956116 1
65.5521895289 116.4413576722 10.8112509412 0.5310035671 1
67.2772455812 116.4413576722 10.7490150923 0.5262600646 1
69.0023016334 116.4413576722 10.8955399636 0.7080856424 1
70.7273576856 116.4413576722 10.775578706 0.7817634772 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7095946676 0.2579971788 1
84.5278061032 116.4413576722 10.8640820424 0.5407729886 1
86.2528621554 116.4413576722 10.8660699264 0.1956735888 1
87.9779182076 116.4413576722 10.8490920263 0.2641870382 1
89.7029742599 116.4413576722 10.89383998 0.2823124272 1
91.4280303121 116.4413576722 10.9174807188 0.1499577412 1
93.1530863643 116.4413576722 10.7977772007 0.0635697876 1
94.8781424165 116.4413576722 10.7881421327 0.1490350889 1
96.6031984687 116.4413576722 10.8280314238 0.0222656715 1
98.3282545209 116.4413576722 10.8112070706 0.1127006827 1
100.0533105731 116.4413576722 11.0146731646 0.0018165147 1
101.7783666253 116.4413576722 10.884868454 0.1070825113 1
103.5034226775 116.4413576722 10.8179741019 0.0362823099 1
105.2284787297 116.4413576722 10.8437782068 0.1075815387 1
106.9535347819 116.4413576722 10.5970228546 0.1517194177 1
108.6785908341 116.4413576722 10.7747917781 0.0210619734 1
110.4036468863 116.4413576722 10.6803330155 -0.2881403546 1
112.1287029386 116.4413576722 10.6837795951 -0.0861452947 1
113.8537589908 116.4413576722 10.721656325 0.1477409079 1
115.578815043 116.4413576722 10.6390261575 -0.0692263457 1
117.3038710952 116.4413576722 10.5758964463 -0.1088880584 1
119.0289271474 116.4413576722 10.5313130071 -0.2099520796 1
120.7539831996 116.4413576722 10.4750709712 -0.2571074293 1
122.4790392518 116.4413576722 10.6104444988 0.0183639351 1
124.204095304 116.4413576722 10.5987091286 -0.0473966378 1
125.9291513562 116.4413576722 10.4729459918 -0.0540005254 1
127.6542074084 116.4413576722 10.4142993017 -0.050130321 1
129.3792634606 116.4413576722 10.5278307828 -0.2028710998 1
131.1043195128 116.4413576722 10.5462399593 0.0497958081 1
132.8293755651 116.4413576722 10.4925287053 -0.1960533432 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5222576183 0.6416724953 1
-34.5010614991 114.71630162 9.4380947237 0.5295174524 1
-32.7760054469 114.71630162 9.6395153536 0.6465023678 1
-31.0509493947 114.71630162 9.5091183907 0.3692103759 1
-29.3258933425 114.71630162 9.4467509302 0.5900821078 1
-27.6008372903 114.71630162 9.4410230824 0.6341884548 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.6649547847 0.7238557316 1
0.000059545 114.71630162 9.840382118 0.7211494675 1
1.7251155972 114.71630162 9.6047424646 0.7770377972 1
3.4501716495 114.71630162 9.8676860471 0.6668829769 1
5.1752277017 114.71630162 9.8863694145 0.6994417745 1
6.9002837539 114.71630162 9.6767148321 0.8812207398 1
8.6253398061 114.71630162 9.6108349862 0.8826492744 1
10.3503958583 114.71630162 9.7548921395 0.8867223801 1
12.0754519105 114.71630162 9.8800109277 0.803990762 1
13.8005079627 114.71630162 10.0801181833 0.8926983706 1
15.5255640149 114.71630162 9.954097307 0.8139959876 1
17.2506200671 114.71630162 9.906826797 0.9695033526 1
18.9756761193 114.71630162 9.9997254135 1.0372202774 1
20.7007321715 114.71630162 10.0838142765 0.8867114124 1
22.4257882237 114.71630162 9.7322192945 0.8868594755 1
24.150844276 114.71630162 10.2597077343 0.7812082407 1
25.8759003282 114.71630162 10.3007212081 0.8725617914 1
27.6009563804 114.71630162 10.2570590503 0.9934840881 1
29.3260124326 114.71630162 10.2890653532 1.0411905615 1
31.0510684848 114.71630162 10.183937823 0.8207479384 1
32.776124537 114.71630162 10.1555645494 0.8160729837 1
34.5011805892 114.71630162 10.1366837645 0.862278262 1
36.2262366414 114.71630162 10.2794302853 0.7704462481 1
37.9512926936 114.71630162 10.5804672085 0.9437102153 1
39.6763487458 114.71630162 10.3816321987 0.9126567257 1
41.401404798 114.71630162 10.3931153133 0.8947410927 1
43.1264608502 114.71630162 10.3657729974 0.8484220252 1
44.8515169024 114.71630162 10.3624169009 0.8408159698 1
46.5765729547 114.71630162 10.3430316048 0.7116144792 1
48.3016290069 114.71630162 10.4790110943 0.9740480666 1
50.0266850591 114.71630162 10.4277319135 1.0162049164 1
51.7517411113 114.71630162 10.4701245675 0.906052838 1
53.4767971635 114.71630162 10.5063205072 0.7735089604 1
55.2018532157 114.71630162 10.5917501638 0.7231373515 1
56.9269092679 114.71630162 10.5573446905 0.342925066 1
58.6519653201 114.71630162 10.6179847484 0.5685827999 1
60.3770213723 114.71630162 10.641238878 0.667661679 1
62.1020774245 114.71630162 10.5411893631 0.4754168473 1
63.8271334767 114.71630162 10.7929295057 0.4591271664 1
65.5521895289 114.71630162 10.6004474989 0.4764436922 1
67.2772455812 114.71630162 10.9072479147 0.4053953481 1
69.0023016334 114.71630162 11.1162115361 0.7105108608 1
70.7273576856 114.71630162 10.8624725419 0.5813463859 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7801083396 0.4491082312 1
84.5278061032 114.71630162 10.8080237144 0.4571365405 1
86.2528621554 114.71630162 10.8857019943 0.282649682 1
87.9779182076 114.71630162 10.869875696 0.2695378735 1
89.7029742599 114.71630162 10.9001655639 0.2316309825 1
91.4280303121 114.71630162 10.8769690144 -0.0546010035 1
93.1530863643 114.71630162 10.8021779645 0.0149776775 1
94.8781424165 114.71630162 10.7967599525 0.1934594974 1
96.6031984687 114.71630162 10.8971576898 0.0570604958 1
98.3282545209 114.71630162 10.8699826304 -0.1269723187 1
100.0533105731 114.71630162 10.9638546245 -0.0752955611 1
101.7783666253 114.71630162 10.9674273319 0.1573019443 1
103.5034226775 114.71630162 10.8516447435 0.1235024329 1
105.2284787297 114.71630162 10.846270602 0.0770078832 1
106.9535347819 114.71630162 10.7743064603 -0.0794728594 1
108.6785908341 114.71630162 10.8302962406 0.0095473269 1
110.4036468863 114.71630162 10.791747743 -0.1056238158 1
112.1287029386 114.71630162 10.7034966622 0.0770229637 1
113.8537589908 114.71630162 10.6982294551 -0.1063970341 1
115.578815043 114.71630162 10.6190047385 -0.2406436372 1
117.3038710952 114.71630162 10.7257746722 -0.2913689524 1
119.0289271474 114.71630162 10.6088541917 -0.2599905466 1
120.7539831996 114.71630162 10.4628777022 -0.1706687503 1
122.4790392518 114.71630162 10.5293415746 -0.1874464911 1
124.204095304 114.71630162 10.5187550642 -0.1414934684 1
125.9291513562 114.71630162 10.526890308 -0.1917046757 1
127.6542074084 114.71630162 10.3894685744 -0.1552126097 1
129.3792634606 114.71630162 10.5148917146 -0.2974272001 1
131.1043195128 114.71630162 10.4379263309 0.0410573443 1
132.8293755651 114.71630162 10.4382443923 -0.0883689829 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3279604677 0.4999445937 1
-34.5010614991 112.9912455678 9.631736558 0.4946814995 1
-32.7760054469 112.9912455678 9.5723440687 0.5292953578 1
-31.0509493947 112.9912455678 9.3915316262 0.2144076816 1
-29.3258933425 112.9912455678 9.292938065 0.207110091 1
-27.6008372903 112.9912455678 9.5136041537 0.4595233722 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.3425200041 0.6752430572 1
0.000059545 112.9912455678 10.2000629894 0.7487221037 1
1.7251155972 112.9912455678 9.5674415355 0.817988207 1
3.4501716495 112.9912455678 9.7714093988 0.7752281373 1
5.1752277017 112.9912455678 9.7684124924 0.8515683657 1
6.9002837539 112.9912455678 9.5246485629 0.8000492679 1
8.6253398061 112.9912455678 9.8784206205 0.789085745 1
10.3503958583 112.9912455678 9.8325786452 0.840810486 1
12.0754519105 112.9912455678 9.6834681538 0.9021469888 1
13.8005079627 112.9912455678 10.0962186725 0.8620260064 1
15.5255640149 112.9912455678 10.0564116387 0.688378172 1
17.2506200671 112.9912455678 9.9131304457 0.8270639256 1
18.9756761193 112.9912455678 9.9800083464 0.8594266767 1
20.7007321715 112.9912455678 10.1107041774 0.9520195703 1
22.4257882237 112.9912455678 9.7841839525 0.875252975 1
24.150844276 112.9912455678 10.2470346313 0.813351639 1
25.8759003282 112.9912455678 10.4957175454 0.8625085823 1
27.6009563804 112.9912455678 10.3330620239 0.9854269887 1
29.3260124326 112.9912455678 10.2941022399 1.0496575763 1
31.0510684848 112.9912455678 10.2168955683 0.9111856915 1
32.776124537 112.9912455678 10.2219461646 0.8653944415 1
34.5011805892 112.9912455678 10.3106167574 0.7422429729 1
36.2262366414 112.9912455678 10.2521126466 0.7848590924 1
37.9512926936 112.9912455678 10.2300814083 0.822475341 1
39.6763487458 112.9912455678 10.2829481544 0.8744550795 1
41.401404798 112.9912455678 10.391346782 0.9301021212 1
43.1264608502 112.9912455678 10.3838531449 0.8278398858 1
44.8515169024 112.9912455678 10.261103366 0.7262041766 1
46.5765729547 112.9912455678 10.354015692 0.6828340321 1
48.3016290069 112.9912455678 10.6499142779 0.7829548367 1
50.0266850591 112.9912455678 10.4702781144 0.8809232427 1
51.7517411113 112.9912455678 10.433528309 0.900334587 1
53.4767971635 112.9912455678 10.5374740765 0.8282813332 1
55.2018532157 112.9912455678 10.8673257207 0.8794302733 1
56.9269092679 112.9912455678 10.6069896936 0.9138302627 1
58.6519653201 112.9912455678 10.2668887938 0.7661894345 1
60.3770213723 112.9912455678 10.5569361461 1.0559365477 1
62.1020774245 112.9912455678 10.6079795227 0.4269728004 1
63.8271334767 112.9912455678 10.8210505237 0.425929504 1
65.5521895289 112.9912455678 10.5594916052 0.6827243557 1
67.2772455812 112.9912455678 10.8097291817 0.7100968326 1
69.0023016334 112.9912455678 10.7021503849 0.7865343988 1
70.7273576856 112.9912455678 10.7709339123 0.6061359846 1
72.4524137378 112.9912455678 10.5750848413 0.5653432345 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8491742836 0.3465580953 1
84.5278061032 112.9912455678 10.8038285937 0.3186386076 1
86.2528621554 112.9912455678 10.7217824528 0.4910183091 1
87.9779182076 112.9912455678 10.8835084672 0.2865582731 1
89.7029742599 112.9912455678 10.9449519044 0.2058200228 1
91.4280303121 112.9912455678 10.9149088082 0.1090237828 1
93.1530863643 112.9912455678 10.903987785 0.0696623092 1
94.8781424165 112.9912455678 10.7989781568 0.0845549876 1
96.6031984687 112.9912455678 10.89980089 0.1463082605 1
98.3282545209 112.9912455678 10.8268249839 0.0649270325 1
100.0533105731 112.9912455678 10.8163783109 -0.0659525064 1
101.7783666253 112.9912455678 10.8587901582 0.1276098125 1
103.5034226775 112.9912455678 10.8787375456 0.0784542402 1
105.2284787297 112.9912455678 10.8091396713 0.183535158 1
106.9535347819 112.9912455678 10.7873414953 -0.1623443148 1
108.6785908341 112.9912455678 10.7922659637 -0.0392243782 1
110.4036468863 112.9912455678 10.7634073723 -0.0373516544 1
112.1287029386 112.9912455678 10.7325307358 0.0244715372 1
113.8537589908 112.9912455678 10.6364103764 -0.1846675664 1
115.578815043 112.9912455678 10.6707664953 -0.1525748933 1
117.3038710952 112.9912455678 10.7410361373 -0.2108966672 1
119.0289271474 112.9912455678 10.6396238937 -0.2756962009 1
120.7539831996 112.9912455678 10.5162791205 -0.208253467 1
122.4790392518 112.9912455678 10.5125693177 -0.2232544507 1
124.204095304 112.9912455678 10.6100962764 -0.2055184128 1
125.9291513562 112.9912455678 10.5675912042 -0.1858931997 1
127.6542074084 112.9912455678 10.5311402669 -0.079212378 1
129.3792634606 112.9912455678 10.6009876549 -0.2386255922 1
131.1043195128 112.9912455678 10.4730776034 -0.1382785802 1
132.8293755651 112.9912455678 10.4796965715 -0.160020547 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.2731634178 0.4554105088 1
-34.5010614991 111.2661895156 9.7419119426 0.5289704416 1
-32.7760054469 111.2661895156 9.6419392011 0.4816683997 1
-31.0509493947 111.2661895156 9.4551192362 0.1585714482 1
-29.3258933425 111.2661895156 9.4108730518 0.4682385298 1
-27.6008372903 111.2661895156 9.4576143734 0.4022901362 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
