TITLE = "B00034"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5568193803 0.6856773917 1
-34.5010614991 118.1664137244 9.16434802 -0.0058731689 1
-32.7760054469 118.1664137244 9.3060855183 -0.0637356731 1
-31.0509493947 118.1664137244 9.4135902836 0.284393536 1
-29.3258933425 118.1664137244 9.6428906435 0.7105944891 1
-27.6008372903 118.1664137244 9.418273464 0.5522999737 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6959164203 0.7672752304 1
0.000059545 118.1664137244 9.5732735758 0.7363492396 1
1.7251155972 118.1664137244 9.8007450825 0.917917078 1
3.4501716495 118.1664137244 9.8170539568 0.8245674175 1
5.1752277017 118.1664137244 9.8695094165 0.6907636327 1
6.9002837539 118.1664137244 9.7569211521 0.865017429 1
8.6253398061 118.1664137244 9.661091435 0.7684254612 1
10.3503958583 118.1664137244 9.7113040132 0.7861381929 1
12.0754519105 118.1664137244 9.849504449 0.7491292771 1
13.8005079627 118.1664137244 9.9802194734 0.7859174693 1
15.5255640149 118.1664137244 10.065583324 0.881215256 1
17.2506200671 118.1664137244 9.641700655 0.7015667539 1
18.9756761193 118.1664137244 9.878437072 0.8164376575 1
20.7007321715 118.1664137244 10.1241340473 0.8238874241 1
22.4257882237 118.1664137244 10.1768116017 0.7758711149 1
24.150844276 118.1664137244 10.0759806427 0.8561775146 1
25.8759003282 118.1664137244 10.1160508998 0.8055371986 1
27.6009563804 118.1664137244 9.9651718772 0.860531666 1
29.3260124326 118.1664137244 10.1029198979 0.9290176963 1
31.0510684848 118.1664137244 10.1447504606 0.8031092382 1
32.776124537 118.1664137244 10.3535276322 0.8126551942 1
34.5011805892 118.1664137244 10.5396292169 0.8667695088 1
36.2262366414 118.1664137244 10.1998847653 0.4194325508 1
37.9512926936 118.1664137244 10.1997175089 0.7600900581 1
39.6763487458 118.1664137244 10.4266982138 0.795621085 1
41.401404798 118.1664137244 10.4856684492 0.821603414 1
43.1264608502 118.1664137244 10.266430895 0.861736735 1
44.8515169024 118.1664137244 10.3268845031 0.7659303241 1
46.5765729547 118.1664137244 10.3766446663 0.8130280938 1
48.3016290069 118.1664137244 10.3780183627 0.8193207748 1
50.0266850591 118.1664137244 10.304636654 0.8310725965 1
51.7517411113 118.1664137244 10.5003513715 0.7736844426 1
53.4767971635 118.1664137244 10.4610735261 0.6790501978 1
55.2018532157 118.1664137244 10.5157307387 0.7382260763 1
56.9269092679 118.1664137244 10.4678981374 0.8226782423 1
58.6519653201 118.1664137244 10.1310052711 0.7507990997 1
60.3770213723 118.1664137244 10.4392451891 0.7800182522 1
62.1020774245 118.1664137244 10.6810239766 0.54422231 1
63.8271334767 118.1664137244 10.4935706307 0.622110346 1
65.5521895289 118.1664137244 10.4792523823 0.6870236689 1
67.2772455812 118.1664137244 10.5647121998 0.6560359852 1
69.0023016334 118.1664137244 10.7404603364 0.6428734514 1
70.7273576856 118.1664137244 10.5611641696 0.9002605554 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.617666687 0.4502941068 1
84.5278061032 118.1664137244 10.8320400947 0.4703456868 1
86.2528621554 118.1664137244 10.7656694471 0.4300917218 1
87.9779182076 118.1664137244 10.7415653257 0.5160793568 1
89.7029742599 118.1664137244 10.8752580632 0.373993636 1
91.4280303121 118.1664137244 10.6772072393 0.5518228816 1
93.1530863643 118.1664137244 10.8217880972 0.2859139246 1
94.8781424165 118.1664137244 10.8406798497 0.2426808755 1
96.6031984687 118.1664137244 10.6177050737 0.4360348094 1
98.3282545209 118.1664137244 10.6531524723 0.3806838938 1
100.0533105731 118.1664137244 10.6714163277 0.2440627976 1
101.7783666253 118.1664137244 10.6731409884 0.3471955891 1
103.5034226775 118.1664137244 10.6890468021 -0.0858779586 1
105.2284787297 118.1664137244 10.6386943865 0.1183051446 1
106.9535347819 118.1664137244 10.6671279821 0.1646502602 1
108.6785908341 118.1664137244 10.6697053765 0.0685518361 1
110.4036468863 118.1664137244 10.6464731822 0.0639070424 1
112.1287029386 118.1664137244 10.4774098195 0.0749295163 1
113.8537589908 118.1664137244 10.628321745 0.0674002343 1
115.578815043 118.1664137244 10.6785233556 0.0266431291 1
117.3038710952 118.1664137244 10.5933322452 0.0331620175 1
119.0289271474 118.1664137244 10.5755125791 0.1648517906 1
120.7539831996 118.1664137244 10.5915719397 0.2191840869 1
122.4790392518 118.1664137244 10.5388669662 0.1093418443 1
124.204095304 118.1664137244 10.451411039 0.1173016059 1
125.9291513562 118.1664137244 10.4865047314 0.0971801072 1
127.6542074084 118.1664137244 10.4734450192 -0.1576213767 1
129.3792634606 118.1664137244 10.5947306188 0.0881331787 1
131.1043195128 118.1664137244 10.5128709277 0.0610691666 1
132.8293755651 118.1664137244 10.523547921 0.0042801198 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3407651824 0.4122062498 1
-34.5010614991 116.4413576722 9.1035050609 0.3331158868 1
-32.7760054469 116.4413576722 9.2740819573 0.34370651 1
-31.0509493947 116.4413576722 9.4201763488 0.4153662999 1
-29.3258933425 116.4413576722 9.7623446479 0.6678261936 1
-27.6008372903 116.4413576722 9.4564435782 0.6795492252 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8606996631 0.9031052859 1
0.000059545 116.4413576722 9.6990915508 0.7420071687 1
1.7251155972 116.4413576722 9.742591936 0.8715006727 1
3.4501716495 116.4413576722 9.7619388454 0.7564021906 1
5.1752277017 116.4413576722 9.9353124889 0.775085558 1
6.9002837539 116.4413576722 9.7406369549 0.7931711893 1
8.6253398061 116.4413576722 9.7796378675 0.8422979716 1
10.3503958583 116.4413576722 9.8083950084 0.9436786833 1
12.0754519105 116.4413576722 9.6099054791 0.7611210158 1
13.8005079627 116.4413576722 10.0170789551 0.7517697354 1
15.5255640149 116.4413576722 10.0441854668 0.9680350603 1
17.2506200671 116.4413576722 9.7314570438 0.7451343158 1
18.9756761193 116.4413576722 9.8838633098 0.7335319282 1
20.7007321715 116.4413576722 9.8223787439 0.7732251728 1
22.4257882237 116.4413576722 9.8355673259 0.6700649622 1
24.150844276 116.4413576722 9.9398092196 0.8695580302 1
25.8759003282 116.4413576722 10.2569685673 0.7684775575 1
27.6009563804 116.4413576722 9.6931799952 0.8546461585 1
29.3260124326 116.4413576722 10.3225111584 0.8508102279 1
31.0510684848 116.4413576722 10.4512465245 0.652276828 1
32.776124537 116.4413576722 10.3269914375 0.7627236616 1
34.5011805892 116.4413576722 10.5834092768 0.7135859117 1
36.2262366414 116.4413576722 10.410647079 0.677958918 1
37.9512926936 116.4413576722 9.8774390171 0.870314797 1
39.6763487458 116.4413576722 10.3694032849 0.7916645104 1
41.401404798 116.4413576722 10.5521158702 0.6899767049 1
43.1264608502 116.4413576722 10.5004199192 0.8939144072 1
44.8515169024 116.4413576722 10.300032989 0.9022676328 1
46.5765729547 116.4413576722 10.3474131752 0.7792093891 1
48.3016290069 116.4413576722 10.2874064983 0.7940677935 1
50.0266850591 116.4413576722 10.354706653 0.8498903174 1
51.7517411113 116.4413576722 10.4747200068 0.6860064207 1
53.4767971635 116.4413576722 10.2963478634 0.6711617258 1
55.2018532157 116.4413576722 10.2866305381 0.766868057 1
56.9269092679 116.4413576722 10.6368655333 0.694790126 1
58.6519653201 116.4413576722 10.5793293163 0.6363751272 1
60.3770213723 116.4413576722 10.6721539012 0.734620466 1
62.1020774245 116.4413576722 10.745502707 0.6136337345 1
63.8271334767 116.4413576722 10.5492971878 0.7335305572 1
65.5521895289 116.4413576722 10.4852489371 0.6858720672 1
67.2772455812 116.4413576722 10.6325250914 0.6647991261 1
69.0023016334 116.4413576722 10.6086293551 0.5130755955 1
70.7273576856 116.4413576722 10.4401390514 0.8475171953 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8238993671 0.3676008754 1
84.5278061032 116.4413576722 10.8860913454 0.2234038848 1
86.2528621554 116.4413576722 10.8895735697 0.311491822 1
87.9779182076 116.4413576722 10.6988244493 0.5824321819 1
89.7029742599 116.4413576722 10.7774020754 0.4516198197 1
91.4280303121 116.4413576722 10.8073272695 0.249441052 1
93.1530863643 116.4413576722 10.8409375891 0.2989859754 1
94.8781424165 116.4413576722 10.8041877838 0.2773646525 1
96.6031984687 116.4413576722 10.7066800184 0.3193268268 1
98.3282545209 116.4413576722 10.6861924749 0.2822342828 1
100.0533105731 116.4413576722 10.7946596502 0.3774333608 1
101.7783666253 116.4413576722 10.65322102 0.2910933905 1
103.5034226775 116.4413576722 10.7468983386 0.0834129825 1
105.2284787297 116.4413576722 10.6624502855 0.1678815999 1
106.9535347819 116.4413576722 10.6235837264 0.0679198261 1
108.6785908341 116.4413576722 10.6692419939 0.2223921204 1
110.4036468863 116.4413576722 10.6940261087 0.2461850351 1
112.1287029386 116.4413576722 10.6649289712 0.1479026805 1
113.8537589908 116.4413576722 10.7064414724 0.0785460941 1
115.578815043 116.4413576722 10.6930088605 -0.1125443939 1
117.3038710952 116.4413576722 10.6398130854 0.0431028084 1
119.0289271474 116.4413576722 10.6020240965 0.111730047 1
120.7539831996 116.4413576722 10.555463741 0.1598340972 1
122.4790392518 116.4413576722 10.573678242 0.1109376353 1
124.204095304 116.4413576722 10.4883061656 0.1457530239 1
125.9291513562 116.4413576722 10.4469718885 0.1235490454 1
127.6542074084 116.4413576722 10.5443727194 -0.0103726415 1
129.3792634606 116.4413576722 10.5708924625 0.0679870029 1
131.1043195128 116.4413576722 10.4993231557 0.1770601401 1
132.8293755651 116.4413576722 10.5818792916 0.055276884 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3636354448 0.1533481116 1
-34.5010614991 114.71630162 9.2537836055 0.260551267 1
-32.7760054469 114.71630162 9.2529911938 0.5490124249 1
-31.0509493947 114.71630162 9.4080242085 0.4033265778 1
-29.3258933425 114.71630162 9.8840387919 0.8284513315 1
-27.6008372903 114.71630162 9.4372858605 0.4686347356 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.6445604661 0.7638725215 1
0.000059545 114.71630162 9.5029244184 0.7313548525 1
1.7251155972 114.71630162 9.7657884855 0.8476721131 1
3.4501716495 114.71630162 9.6815734947 0.7707053585 1
5.1752277017 114.71630162 9.9141257586 0.7576305658 1
6.9002837539 114.71630162 9.5949483659 0.6588258775 1
8.6253398061 114.71630162 9.9338784705 0.8923103905 1
10.3503958583 114.71630162 9.8534857007 0.8186544909 1
12.0754519105 114.71630162 9.8006299223 0.9001782982 1
13.8005079627 114.71630162 9.7664438018 1.0080299149 1
15.5255640149 114.71630162 9.8578288845 0.9611364175 1
17.2506200671 114.71630162 10.0770390196 0.85186175 1
18.9756761193 114.71630162 9.8310870467 0.8926997415 1
20.7007321715 114.71630162 10.108006139 0.8505250694 1
22.4257882237 114.71630162 9.8552158453 0.7993966935 1
24.150844276 114.71630162 10.1376187554 0.8435674754 1
25.8759003282 114.71630162 10.3078556551 0.8223889709 1
27.6009563804 114.71630162 10.1225930945 1.0105977126 1
29.3260124326 114.71630162 9.9254525844 0.8972156656 1
31.0510684848 114.71630162 10.1702831165 0.7071136357 1
32.776124537 114.71630162 10.1184966826 0.6619653632 1
34.5011805892 114.71630162 10.4912208148 0.7176288564 1
36.2262366414 114.71630162 10.3722768054 0.8860766605 1
37.9512926936 114.71630162 9.7979949478 0.9190974698 1
39.6763487458 114.71630162 10.2572290487 0.7933521553 1
41.401404798 114.71630162 10.4937680482 0.7742465339 1
43.1264608502 114.71630162 10.498379939 0.8244412897 1
44.8515169024 114.71630162 10.4435856309 0.8654945211 1
46.5765729547 114.71630162 10.1968960846 0.6842118413 1
48.3016290069 114.71630162 10.2848510392 0.7678551442 1
50.0266850591 114.71630162 10.2981438137 0.7820541196 1
51.7517411113 114.71630162 10.5458094796 0.6686912658 1
53.4767971635 114.71630162 10.4678049125 0.777556018 1
55.2018532157 114.71630162 10.4869105339 0.8283910095 1
56.9269092679 114.71630162 10.5921367729 0.7561170321 1
58.6519653201 114.71630162 10.5830117 0.7093428076 1
60.3770213723 114.71630162 10.2415069429 0.7877120486 1
62.1020774245 114.71630162 10.4588224189 0.6811340486 1
63.8271334767 114.71630162 10.708739192 0.6222405867 1
65.5521895289 114.71630162 10.771723582 0.5956879406 1
67.2772455812 114.71630162 10.7593246699 0.6786252019 1
69.0023016334 114.71630162 10.745741253 0.6442896473 1
70.7273576856 114.71630162 10.6955972225 0.5246121773 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8967162425 0.4141776824 1
84.5278061032 114.71630162 10.8522863502 0.446432128 1
86.2528621554 114.71630162 10.870596818 0.3970366387 1
87.9779182076 114.71630162 10.7118019043 0.3394784864 1
89.7029742599 114.71630162 10.7585541935 0.4712889034 1
91.4280303121 114.71630162 10.8588587059 0.2123910076 1
93.1530863643 114.71630162 10.8223282532 0.1912865345 1
94.8781424165 114.71630162 10.7198932776 0.2403132371 1
96.6031984687 114.71630162 10.9864698894 0.3452968172 1
98.3282545209 114.71630162 10.8314697776 0.2728514704 1
100.0533105731 114.71630162 10.8421796739 0.3349049823 1
101.7783666253 114.71630162 10.7655871899 0.3476301817 1
103.5034226775 114.71630162 10.7460949593 0.1546697117 1
105.2284787297 114.71630162 10.671136653 0.0905446876 1
106.9535347819 114.71630162 10.6251301631 0.0126360873 1
108.6785908341 114.71630162 10.70831968 0.2296773724 1
110.4036468863 114.71630162 10.7938014327 0.2984896899 1
112.1287029386 114.71630162 10.7227311533 0.2224867162 1
113.8537589908 114.71630162 10.7462868929 0.1586728988 1
115.578815043 114.71630162 10.6448198111 -0.0866073064 1
117.3038710952 114.71630162 10.3984921967 0.1160430697 1
119.0289271474 114.71630162 10.6387190637 0.1318611423 1
120.7539831996 114.71630162 10.6053747092 0.1177951495 1
122.4790392518 114.71630162 10.6204881112 0.0861110209 1
124.204095304 114.71630162 10.5668673402 0.1589827345 1
125.9291513562 114.71630162 10.5295664111 0.1009282967 1
127.6542074084 114.71630162 10.5961427019 0.0439596549 1
129.3792634606 114.71630162 10.5077051713 0.0958831843 1
131.1043195128 114.71630162 10.4674320129 0.2142884085 1
132.8293755651 114.71630162 10.5363389262 0.1336214478 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3369786062 0.082162672 1
-34.5010614991 112.9912455678 9.8389535834 0.6754473294 1
-32.7760054469 112.9912455678 9.9088421001 0.8008403086 1
-31.0509493947 112.9912455678 9.6353832969 0.5306402641 1
-29.3258933425 112.9912455678 9.5797773838 0.720771084 1
-27.6008372903 112.9912455678 9.382447682 0.6683183662 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.3704819914 0.7968796211 1
0.000059545 112.9912455678 9.7423561318 0.7578156446 1
1.7251155972 112.9912455678 9.7972656001 0.8118970564 1
3.4501716495 112.9912455678 9.9171775033 0.7811835635 1
5.1752277017 112.9912455678 9.8500939594 0.783156367 1
6.9002837539 112.9912455678 9.5102946696 0.8336088622 1
8.6253398061 112.9912455678 9.8978963997 0.9138713913 1
10.3503958583 112.9912455678 9.9174516941 0.7979763847 1
12.0754519105 112.9912455678 10.008653069 0.9463794636 1
13.8005079627 112.9912455678 9.6584756539 1.0538718903 1
15.5255640149 112.9912455678 9.6414072708 1.0144542075 1
17.2506200671 112.9912455678 9.9228916415 0.9546422062 1
18.9756761193 112.9912455678 10.0020341008 0.837017055 1
20.7007321715 112.9912455678 10.1871705336 0.9604262631 1
22.4257882237 112.9912455678 9.9683716849 0.9972761481 1
24.150844276 112.9912455678 10.0184636191 0.8399125108 1
25.8759003282 112.9912455678 10.0679468495 0.8327287094 1
27.6009563804 112.9912455678 10.1333167003 0.9539759223 1
29.3260124326 112.9912455678 10.0522384533 0.7922951494 1
31.0510684848 112.9912455678 10.2557264826 0.7743137107 1
32.776124537 112.9912455678 10.273326796 0.8907091157 1
34.5011805892 112.9912455678 10.2281456206 0.9006978899 1
36.2262366414 112.9912455678 10.4377234297 0.9463602702 1
37.9512926936 112.9912455678 10.269531994 0.7613211752 1
39.6763487458 112.9912455678 10.2566340544 0.7869580237 1
41.401404798 112.9912455678 10.4169123409 0.940164927 1
43.1264608502 112.9912455678 10.3083574245 0.793151996 1
44.8515169024 112.9912455678 10.5618990012 0.7711015644 1
46.5765729547 112.9912455678 10.2576321093 0.6286306054 1
48.3016290069 112.9912455678 10.4176773335 0.7876160818 1
50.0266850591 112.9912455678 10.2859450609 0.8395684013 1
51.7517411113 112.9912455678 10.4905600147 0.7507511163 1
53.4767971635 112.9912455678 10.5841742694 0.7764880444 1
55.2018532157 112.9912455678 10.5183849065 0.921529543 1
56.9269092679 112.9912455678 10.4734011486 0.9409587097 1
58.6519653201 112.9912455678 10.5704098866 0.8423240197 1
60.3770213723 112.9912455678 10.4830087975 0.8657166158 1
62.1020774245 112.9912455678 10.5783943254 0.7119914917 1
63.8271334767 112.9912455678 10.6475370428 0.5404453305 1
65.5521895289 112.9912455678 10.6162107333 0.6649471892 1
67.2772455812 112.9912455678 10.6124022218 0.6578456451 1
69.0023016334 112.9912455678 10.7574903328 0.5810790498 1
70.7273576856 112.9912455678 10.8000612108 0.6760135336 1
72.4524137378 112.9912455678 10.642324674 0.6341048266 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9362271502 0.3972285723 1
84.5278061032 112.9912455678 10.8163673432 0.4504106379 1
86.2528621554 112.9912455678 10.7897324399 0.4537338315 1
87.9779182076 112.9912455678 10.7898393743 0.487017864 1
89.7029742599 112.9912455678 10.9055150283 0.2206647178 1
91.4280303121 112.9912455678 10.8938317543 0.3328828245 1
93.1530863643 112.9912455678 10.8102830473 0.3826594392 1
94.8781424165 112.9912455678 10.5396429265 0.1083479023 1
96.6031984687 112.9912455678 10.9396408268 0.367402087 1
98.3282545209 112.9912455678 10.9198277929 0.1342548288 1
100.0533105731 112.9912455678 10.8047251979 0.2543586656 1
101.7783666253 112.9912455678 10.8183332919 0.4281614179 1
103.5034226775 112.9912455678 10.7834836294 0.3143406654 1
105.2284787297 112.9912455678 10.7070666276 -0.0787805274 1
106.9535347819 112.9912455678 10.7623352859 0.1007336212 1
108.6785908341 112.9912455678 10.7486175155 -0.0002618523 1
110.4036468863 112.9912455678 10.7453930306 -0.1005128975 1
112.1287029386 112.9912455678 10.5794773794 0.1289423803 1
113.8537589908 112.9912455678 10.6868176301 0.1713172118 1
115.578815043 112.9912455678 10.5931156344 0.0279002943 1
117.3038710952 112.9912455678 10.3934114394 0.0542870549 1
119.0289271474 112.9912455678 10.678180617 0.15947902 1
120.7539831996 112.9912455678 10.6993810569 -0.1194827945 1
122.4790392518 112.9912455678 10.6168578238 -0.1252531418 1
124.204095304 112.9912455678 10.5680655544 0.0681419207 1
125.9291513562 112.9912455678 10.5296404427 -0.0470155124 1
127.6542074084 112.9912455678 10.5835929847 -0.0563256642 1
129.3792634606 112.9912455678 10.5147381677 0.0888652684 1
131.1043195128 112.9912455678 10.5136605974 0.0333608059 1
132.8293755651 112.9912455678 10.5491957372 -0.0373242353 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.2835717041 0.2361277132 1
-34.5010614991 111.2661895156 9.3627936788 0.6586065248 1
-32.7760054469 111.2661895156 9.518350398 0.6228698548 1
-31.0509493947 111.2661895156 9.5279964337 0.6079374187 1
-29.3258933425 111.2661895156 9.4530024825 0.5227106635 1
-27.6008372903 111.2661895156 9.7628985135 0.7988688761 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
