TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.401865881 0.2558955056 1
-34.5010614991 118.1664137244 9.3564763206 0.3703866548 1
-32.7760054469 118.1664137244 9.5577571132 0.2791606029 1
-31.0509493947 118.1664137244 9.2034668347 0.4897104186 1
-29.3258933425 118.1664137244 9.4655960702 0.533653622 1
-27.6008372903 118.1664137244 9.247806244 0.3705223793 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5094254845 0.7629032567 1
0.000059545 118.1664137244 9.3930040313 0.6400739624 1
1.7251155972 118.1664137244 9.6676528231 0.6566830757 1
3.4501716495 118.1664137244 9.7496907382 0.8282319788 1
5.1752277017 118.1664137244 9.7620540056 0.8242370175 1
6.9002837539 118.1664137244 9.7749327518 0.7146991267 1
8.6253398061 118.1664137244 9.8461785134 0.8393874353 1
10.3503958583 118.1664137244 9.828249171 0.7004069264 1
12.0754519105 118.1664137244 9.54659206 0.7055918762 1
13.8005079627 118.1664137244 9.5140126981 0.8978627561 1
15.5255640149 118.1664137244 9.8037255375 0.9053824413 1
17.2506200671 118.1664137244 9.7400501864 0.6585749929 1
18.9756761193 118.1664137244 10.2400482473 0.6717210752 1
20.7007321715 118.1664137244 10.2330234766 0.8535631044 1
22.4257882237 118.1664137244 9.9239801793 0.9332320103 1
24.150844276 118.1664137244 10.1885414881 0.9095419171 1
25.8759003282 118.1664137244 9.9377856908 0.9273588414 1
27.6009563804 118.1664137244 9.747771402 0.6457990682 1
29.3260124326 118.1664137244 10.0795478662 0.6753307983 1
31.0510684848 118.1664137244 9.9241748548 0.6813273531 1
32.776124537 118.1664137244 10.3339970149 0.6672284574 1
34.5011805892 118.1664137244 10.267755237 0.9479766256 1
36.2262366414 118.1664137244 10.2020426476 0.961904152 1
37.9512926936 118.1664137244 10.4047355233 0.8555002631 1
39.6763487458 118.1664137244 10.3499658925 0.785954485 1
41.401404798 118.1664137244 10.0987741316 0.7087368458 1
43.1264608502 118.1664137244 10.297049792 0.7363848844 1
44.8515169024 118.1664137244 10.4172495957 0.881605978 1
46.5765729547 118.1664137244 10.1945682039 0.7728838052 1
48.3016290069 118.1664137244 10.666560407 0.8541389053 1
50.0266850591 118.1664137244 10.458397423 0.8058484053 1
51.7517411113 118.1664137244 10.3457022241 0.7747428194 1
53.4767971635 118.1664137244 10.6624448017 0.7564282387 1
55.2018532157 118.1664137244 10.58240848 0.7940581969 1
56.9269092679 118.1664137244 10.3035124714 0.7351400578 1
58.6519653201 118.1664137244 10.1972552746 0.7192136798 1
60.3770213723 118.1664137244 10.306715021 0.9597174796 1
62.1020774245 118.1664137244 10.441748552 0.6692190833 1
63.8271334767 118.1664137244 10.6088020954 0.6342007934 1
65.5521895289 118.1664137244 10.6203811768 0.6242366964 1
67.2772455812 118.1664137244 10.6719427742 0.6138873611 1
69.0023016334 118.1664137244 10.3142086581 0.5575616969 1
70.7273576856 118.1664137244 10.5534237607 0.4822757325 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7410306535 0.521763334 1
84.5278061032 118.1664137244 10.7259035419 0.3845540983 1
86.2528621554 118.1664137244 10.6680108768 0.3516169173 1
87.9779182076 118.1664137244 10.8799823723 0.2551099487 1
89.7029742599 118.1664137244 10.6597824081 0.4253153164 1
91.4280303121 118.1664137244 10.7651813873 0.3433500618 1
93.1530863643 118.1664137244 10.7847065208 0.2764269197 1
94.8781424165 118.1664137244 10.6950296474 0.4360389222 1
96.6031984687 118.1664137244 10.6876511705 0.1402129969 1
98.3282545209 118.1664137244 10.7417216145 0.2826030695 1
100.0533105731 118.1664137244 10.5852134529 0.3945415016 1
101.7783666253 118.1664137244 10.6440877214 0.1865306935 1
103.5034226775 118.1664137244 10.6950077121 -0.1741002494 1
105.2284787297 118.1664137244 10.7122570612 0.0763333736 1
106.9535347819 118.1664137244 10.6445236849 0.0791191531 1
108.6785908341 118.1664137244 10.7933874045 -0.0354240924 1
110.4036468863 118.1664137244 10.8173133018 0.0384826918 1
112.1287029386 118.1664137244 10.5586361296 0.0395479234 1
113.8537589908 118.1664137244 10.5828444435 -0.0062652619 1
115.578815043 118.1664137244 10.6631988266 0.2346772433 1
117.3038710952 118.1664137244 10.5962825392 0.2002512058 1
119.0289271474 118.1664137244 10.6524286084 0.2182559508 1
120.7539831996 118.1664137244 10.6070034031 0.2298487417 1
122.4790392518 118.1664137244 10.4807330131 0.1551399491 1
124.204095304 118.1664137244 10.4080888779 0.0620014157 1
125.9291513562 118.1664137244 10.4316171985 -0.0015245014 1
127.6542074084 118.1664137244 10.4740646906 0.0114570665 1
129.3792634606 118.1664137244 10.4362565084 -0.0263072452 1
131.1043195128 118.1664137244 10.4123470625 0.0070247707 1
132.8293755651 118.1664137244 10.5316941325 0.226587241 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3383358511 0.3911716955 1
-34.5010614991 116.4413576722 9.5392218088 0.3814461445 1
-32.7760054469 116.4413576722 9.6463948031 0.3411112932 1
-31.0509493947 116.4413576722 9.3372473133 0.7620861678 1
-29.3258933425 116.4413576722 9.4118519133 0.5352137682 1
-27.6008372903 116.4413576722 9.3051176244 0.4546688225 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.3955101361 0.9239300842 1
0.000059545 116.4413576722 9.6833749289 0.8067340418 1
1.7251155972 116.4413576722 9.9356168408 0.6749688663 1
3.4501716495 116.4413576722 9.7650838149 0.719205454 1
5.1752277017 116.4413576722 9.9276241763 0.7425774858 1
6.9002837539 116.4413576722 10.0696084464 0.8178140958 1
8.6253398061 116.4413576722 9.9619748113 0.7875338246 1
10.3503958583 116.4413576722 10.0123080336 0.5835700741 1
12.0754519105 116.4413576722 9.661061274 0.7551107515 1
13.8005079627 116.4413576722 9.485052656 0.6965476896 1
15.5255640149 116.4413576722 9.6049535916 0.7048090612 1
17.2506200671 116.4413576722 10.0766798295 0.7864260934 1
18.9756761193 116.4413576722 10.3143951079 0.5959059224 1
20.7007321715 116.4413576722 10.0815659112 0.6986452499 1
22.4257882237 116.4413576722 9.8263243509 0.8460118873 1
24.150844276 116.4413576722 9.7648480108 0.9534714111 1
25.8759003282 116.4413576722 9.8986284893 0.8982891229 1
27.6009563804 116.4413576722 9.9665373478 0.8951510081 1
29.3260124326 116.4413576722 10.1266812807 0.9197404474 1
31.0510684848 116.4413576722 9.9291486776 0.9472993741 1
32.776124537 116.4413576722 10.245718515 0.8188423117 1
34.5011805892 116.4413576722 10.0635844724 0.8432000596 1
36.2262366414 116.4413576722 10.2398974423 0.8775794848 1
37.9512926936 116.4413576722 10.053963114 0.7252212022 1
39.6763487458 116.4413576722 10.2116831994 0.7422662791 1
41.401404798 116.4413576722 10.1611415921 0.7529775463 1
43.1264608502 116.4413576722 10.535170873 0.7280234332 1
44.8515169024 116.4413576722 10.4122072252 0.7678345799 1
46.5765729547 116.4413576722 10.4538595637 0.8280619804 1
48.3016290069 116.4413576722 10.2640646276 0.8803351032 1
50.0266850591 116.4413576722 10.234970232 0.8088727308 1
51.7517411113 116.4413576722 10.5703221455 0.720081494 1
53.4767971635 116.4413576722 10.6955012557 0.8076964519 1
55.2018532157 116.4413576722 10.6210995569 0.6837635392 1
56.9269092679 116.4413576722 10.3102603093 0.7150350106 1
58.6519653201 116.4413576722 10.3807986584 0.7047459973 1
60.3770213723 116.4413576722 10.3765212804 0.8584080575 1
62.1020774245 116.4413576722 10.2256038711 0.4648495303 1
63.8271334767 116.4413576722 10.4298897958 0.8618121375 1
65.5521895289 116.4413576722 10.5188290958 0.8728277566 1
67.2772455812 116.4413576722 10.5861813467 0.4274457797 1
69.0023016334 116.4413576722 10.323575019 0.585440056 1
70.7273576856 116.4413576722 10.5400816319 0.5842253903 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7024136081 0.6998352384 1
84.5278061032 116.4413576722 10.8148730029 0.088726802 1
86.2528621554 116.4413576722 10.7467722108 0.2424793452 1
87.9779182076 116.4413576722 10.8325884765 0.2331280648 1
89.7029742599 116.4413576722 10.7119664188 0.3985282371 1
91.4280303121 116.4413576722 10.9012211989 0.3488407345 1
93.1530863643 116.4413576722 10.7953643208 0.1063435669 1
94.8781424165 116.4413576722 10.7093396701 0.362554392 1
96.6031984687 116.4413576722 10.7103925631 0.283732736 1
98.3282545209 116.4413576722 10.7981199393 0.2502403184 1
100.0533105731 116.4413576722 10.657739686 0.3075091993 1
101.7783666253 116.4413576722 10.6585704844 0.1215405971 1
103.5034226775 116.4413576722 10.7069761446 0.0192564264 1
105.2284787297 116.4413576722 10.764800262 0.1515343389 1
106.9535347819 116.4413576722 10.629045609 -0.0783281124 1
108.6785908341 116.4413576722 10.7748164553 -0.053982703 1
110.4036468863 116.4413576722 10.8535448864 -0.0814484047 1
112.1287029386 116.4413576722 10.5477617188 0.0295618911 1
113.8537589908 116.4413576722 10.6015003919 -0.0050985797 1
115.578815043 116.4413576722 10.7052597096 0.2995631472 1
117.3038710952 116.4413576722 10.6132659231 0.1986444472 1
119.0289271474 116.4413576722 10.6149878419 0.0352938517 1
120.7539831996 116.4413576722 10.6649481645 -0.0527584407 1
122.4790392518 116.4413576722 10.5315707466 0.1600109503 1
124.204095304 116.4413576722 10.4093638656 0.0852116747 1
125.9291513562 116.4413576722 10.4795183475 -0.053591981 1
127.6542074084 116.4413576722 10.3750241982 0.0558389753 1
129.3792634606 116.4413576722 10.4344358808 -0.0377588279 1
131.1043195128 116.4413576722 10.487842783 0.0770969953 1
132.8293755651 116.4413576722 10.6027369928 0.2176033764 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.2723079422 0.2101769161 1
-34.5010614991 114.71630162 9.4032340936 0.4863090806 1
-32.7760054469 114.71630162 9.5556951977 0.3480209037 1
-31.0509493947 114.71630162 9.9460827072 0.8705752784 1
-29.3258933425 114.71630162 9.3398082562 0.3877360836 1
-27.6008372903 114.71630162 9.5708003739 0.3189347338 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.1737829286 0.5884547848 1
0.000059545 114.71630162 9.738766973 0.7535231862 1
1.7251155972 114.71630162 9.6454131997 0.6721309906 1
3.4501716495 114.71630162 9.7383940734 0.7035299607 1
5.1752277017 114.71630162 9.6322712302 0.6138846192 1
6.9002837539 114.71630162 9.7785164268 0.7371951185 1
8.6253398061 114.71630162 9.6772495043 0.8281469796 1
10.3503958583 114.71630162 9.89999396 0.8309821135 1
12.0754519105 114.71630162 9.9062811572 0.6627701135 1
13.8005079627 114.71630162 9.9212026256 0.7368016546 1
15.5255640149 114.71630162 9.8975509191 0.7441198095 1
17.2506200671 114.71630162 9.9569680856 0.9199913321 1
18.9756761193 114.71630162 10.0366095724 0.8507992602 1
20.7007321715 114.71630162 10.1224971277 0.7369538305 1
22.4257882237 114.71630162 10.0000379911 0.7680744969 1
24.150844276 114.71630162 9.7862458681 0.87161172 1
25.8759003282 114.71630162 10.162199969 0.8769433619 1
27.6009563804 114.71630162 10.1924459664 0.8720846993 1
29.3260124326 114.71630162 10.1716897158 0.8492541946 1
31.0510684848 114.71630162 9.8091462914 0.9052439749 1
32.776124537 114.71630162 9.8075422747 0.809349823 1
34.5011805892 114.71630162 9.9299630246 0.7576113724 1
36.2262366414 114.71630162 10.2192563519 0.805556392 1
37.9512926936 114.71630162 10.1441499825 0.8738422629 1
39.6763487458 114.71630162 10.3332457318 0.9014313505 1
41.401404798 114.71630162 10.3127609302 0.8439266655 1
43.1264608502 114.71630162 10.4050563267 0.8102121533 1
44.8515169024 114.71630162 10.2823970307 0.8614885922 1
46.5765729547 114.71630162 10.5509971713 0.756509125 1
48.3016290069 114.71630162 10.4361358644 0.8155698434 1
50.0266850591 114.71630162 10.4784572287 0.7923568424 1
51.7517411113 114.71630162 10.5331363766 0.8298455922 1
53.4767971635 114.71630162 10.5621677083 0.8300841383 1
55.2018532157 114.71630162 10.5449923908 0.6383643821 1
56.9269092679 114.71630162 10.3425188678 0.8129951909 1
58.6519653201 114.71630162 10.3868719867 0.8298880918 1
60.3770213723 114.71630162 10.5089225788 0.8037823769 1
62.1020774245 114.71630162 10.3189850635 0.5669198321 1
63.8271334767 114.71630162 10.4998523441 0.7900330746 1
65.5521895289 114.71630162 10.6779886834 1.0017482016 1
67.2772455812 114.71630162 10.5447264256 0.4482842875 1
69.0023016334 114.71630162 10.4859837687 0.5595125651 1
70.7273576856 114.71630162 10.3675881412 0.7485219443 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7916983886 0.5617938334 1
84.5278061032 114.71630162 10.8200634365 0.1435101424 1
86.2528621554 114.71630162 10.6652086459 0.1959477797 1
87.9779182076 114.71630162 10.8145576833 0.2015289353 1
89.7029742599 114.71630162 10.8212835859 0.18546272 1
91.4280303121 114.71630162 10.8854250615 0.3984706571 1
93.1530863643 114.71630162 10.8630620523 0.2969569628 1
94.8781424165 114.71630162 10.7641175267 0.3638677664 1
96.6031984687 114.71630162 10.6951448076 0.2916650785 1
98.3282545209 114.71630162 10.7634265656 0.1793633436 1
100.0533105731 114.71630162 10.7819591281 0.2456695562 1
101.7783666253 114.71630162 10.7886822888 0.2017345785 1
103.5034226775 114.71630162 10.6701961782 0.1546710827 1
105.2284787297 114.71630162 10.77726498 -0.0702477068 1
106.9535347819 114.71630162 10.6206718191 -0.0830345991 1
108.6785908341 114.71630162 10.6789702868 0.0598983715 1
110.4036468863 114.71630162 10.7364818266 0.2043640692 1
112.1287029386 114.71630162 10.5923478999 0.0730828406 1
113.8537589908 114.71630162 10.5836368552 -0.0051630145 1
115.578815043 114.71630162 10.7399229223 0.2192526347 1
117.3038710952 114.71630162 10.5589377396 0.1582794348 1
119.0289271474 114.71630162 10.6199040846 0.128919074 1
120.7539831996 114.71630162 10.6537529504 -0.0330413736 1
122.4790392518 114.71630162 10.489106803 0.2279897275 1
124.204095304 114.71630162 10.4805191442 0.1460258438 1
125.9291513562 114.71630162 10.511206589 0.024086299 1
127.6542074084 114.71630162 10.4177979775 0.1184257886 1
129.3792634606 114.71630162 10.4254122586 0.0186723998 1
131.1043195128 114.71630162 10.3036413411 0.0668285463 1
132.8293755651 114.71630162 10.4107293362 0.1969184155 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3486207515 0.0296578579 1
-34.5010614991 112.9912455678 9.1765056442 0.1960615689 1
-32.7760054469 112.9912455678 9.5162610634 0.3639047821 1
-31.0509493947 112.9912455678 9.4893821302 0.5085898325 1
-29.3258933425 112.9912455678 9.3673397638 0.5126766478 1
-27.6008372903 112.9912455678 9.4027953881 0.4834629791 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.7675131463 0.7144866288 1
1.7251155972 112.9912455678 9.7027108706 0.7433438493 1
3.4501716495 112.9912455678 9.6605677304 0.6715579316 1
5.1752277017 112.9912455678 9.785132653 0.6874335843 1
6.9002837539 112.9912455678 9.65215007 0.8705053597 1
8.6253398061 112.9912455678 9.6567756703 0.7782346404 1
10.3503958583 112.9912455678 9.6454762636 0.8295110793 1
12.0754519105 112.9912455678 9.6370887642 0.7852292501 1
13.8005079627 112.9912455678 9.9080688818 0.8605659398 1
15.5255640149 112.9912455678 10.0606012755 0.8374763248 1
17.2506200671 112.9912455678 10.137119728 0.9877466436 1
18.9756761193 112.9912455678 9.9337276656 0.8529461749 1
20.7007321715 112.9912455678 9.9358690964 0.8389185689 1
22.4257882237 112.9912455678 9.9084883939 0.7746221754 1
24.150844276 112.9912455678 10.1371032766 0.6591905514 1
25.8759003282 112.9912455678 10.1521508728 0.8206780197 1
27.6009563804 112.9912455678 9.9448680415 0.7371567318 1
29.3260124326 112.9912455678 10.1263796707 0.8986880706 1
31.0510684848 112.9912455678 9.9028894158 0.8825450818 1
32.776124537 112.9912455678 10.0348547507 0.7135804279 1
34.5011805892 112.9912455678 10.193120476 0.81055215 1
36.2262366414 112.9912455678 10.290998399 0.8235529112 1
37.9512926936 112.9912455678 10.2862384451 0.9704698755 1
39.6763487458 112.9912455678 10.3087001631 1.0039307611 1
41.401404798 112.9912455678 10.5184397447 0.868089738 1
43.1264608502 112.9912455678 10.3486744534 0.9726867088 1
44.8515169024 112.9912455678 10.3231692165 0.7684967509 1
46.5765729547 112.9912455678 10.5707060127 0.7151296064 1
48.3016290069 112.9912455678 10.7397529239 0.7568984761 1
50.0266850591 112.9912455678 10.686732631 0.8844781276 1
51.7517411113 112.9912455678 10.5146641361 0.852311423 1
53.4767971635 112.9912455678 10.5151850988 0.8462655138 1
55.2018532157 112.9912455678 10.5191471572 0.7014090941 1
56.9269092679 112.9912455678 10.5490449322 0.7504714416 1
58.6519653201 112.9912455678 10.358561777 0.8173712775 1
60.3770213723 112.9912455678 10.6611122339 0.5966668021 1
62.1020774245 112.9912455678 10.5967020513 0.6971276033 1
63.8271334767 112.9912455678 10.7686142573 0.7656561332 1
65.5521895289 112.9912455678 10.7628781838 0.7432177215 1
67.2772455812 112.9912455678 10.5551456795 0.447216314 1
69.0023016334 112.9912455678 10.6492315425 0.4922974097 1
70.7273576856 112.9912455678 10.7734838876 0.7917330581 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9862724719 0.4776953737 1
84.5278061032 112.9912455678 10.8006644308 0.2546465661 1
86.2528621554 112.9912455678 10.7807197852 0.2965703536 1
87.9779182076 112.9912455678 10.8622614149 0.4495099208 1
89.7029742599 112.9912455678 10.8348149065 0.1880332596 1
91.4280303121 112.9912455678 10.7794502814 0.3557654255 1
93.1530863643 112.9912455678 10.9010484586 0.3089418467 1
94.8781424165 112.9912455678 10.7647152628 0.4058765531 1
96.6031984687 112.9912455678 10.7107407856 0.2313896945 1
98.3282545209 112.9912455678 10.7275651387 0.349216376 1
100.0533105731 112.9912455678 10.818421033 0.2583988684 1
101.7783666253 112.9912455678 10.7950435175 0.3008586992 1
103.5034226775 112.9912455678 10.6780106187 0.1041294754 1
105.2284787297 112.9912455678 10.6112177171 -0.0546709221 1
106.9535347819 112.9912455678 10.5692445753 0.1003195929 1
108.6785908341 112.9912455678 10.7728340552 0.0452579488 1
110.4036468863 112.9912455678 10.7563908273 0.0012215204 1
112.1287029386 112.9912455678 10.5923725771 -0.0476845382 1
113.8537589908 112.9912455678 10.6873440767 0.064699454 1
115.578815043 112.9912455678 10.5910016226 0.0666023388 1
117.3038710952 112.9912455678 10.5648383276 0.0103411095 1
119.0289271474 112.9912455678 10.6320425155 0.016859998 1
120.7539831996 112.9912455678 10.6478386528 -0.0740891212 1
122.4790392518 112.9912455678 10.5762007982 -0.0025266691 1
124.204095304 112.9912455678 10.5920353223 0.1870242371 1
125.9291513562 112.9912455678 10.4670426618 0.0697980337 1
127.6542074084 112.9912455678 10.4907163035 0.0449769031 1
129.3792634606 112.9912455678 10.3464507652 -0.0915235491 1
131.1043195128 112.9912455678 10.3481013944 -0.0193852961 1
132.8293755651 112.9912455678 10.3524116752 0.0906996055 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5143883396 0.37724554 1
-34.5010614991 111.2661895156 9.1911913084 0.0697349698 1
-32.7760054469 111.2661895156 9.4529942568 0.7370155235 1
-31.0509493947 111.2661895156 9.3512228231 0.4947075476 1
-29.3258933425 111.2661895156 9.2476636647 0.4363610965 1
-27.6008372903 111.2661895156 9.2056384266 0.5177409536 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
