TITLE = "B00035"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4222245548 0.6097196595 1
-34.5010614991 118.1664137244 9.4198336102 0.5049074488 1
-32.7760054469 118.1664137244 9.4222355224 -0.2287026238 1
-31.0509493947 118.1664137244 9.2629854518 0.0819378355 1
-29.3258933425 118.1664137244 0 -0 0
-27.6008372903 118.1664137244 9.4094253239 0.6861928705 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.2682334655 0.4631056762 1
0.000059545 118.1664137244 9.8872139225 0.8885731686 1
1.7251155972 118.1664137244 9.6367761866 0.7294505968 1
3.4501716495 118.1664137244 9.8420437148 0.7638396186 1
5.1752277017 118.1664137244 9.6020060395 0.7940623097 1
6.9002837539 118.1664137244 9.5615519151 0.829519305 1
8.6253398061 118.1664137244 9.843000641 0.7164402389 1
10.3503958583 118.1664137244 9.8944772392 0.7130471266 1
12.0754519105 118.1664137244 9.6001168642 0.671575754 1
13.8005079627 118.1664137244 9.8440782112 0.6905333124 1
15.5255640149 118.1664137244 9.7872219876 0.7496804008 1
17.2506200671 118.1664137244 9.7129683519 0.6820224271 1
18.9756761193 118.1664137244 9.815633648 0.8972951809 1
20.7007321715 118.1664137244 9.8514978168 0.9855407779 1
22.4257882237 118.1664137244 9.8828844483 0.8063241265 1
24.150844276 118.1664137244 9.9314765583 0.8412368529 1
25.8759003282 118.1664137244 9.8874195656 0.8926202262 1
27.6009563804 118.1664137244 10.2568917939 0.7998066089 1
29.3260124326 118.1664137244 10.3038058556 0.8696279489 1
31.0510684848 118.1664137244 10.2461654461 0.7724327611 1
32.776124537 118.1664137244 10.1371471471 0.7856583589 1
34.5011805892 118.1664137244 10.145762225 0.7922389403 1
36.2262366414 118.1664137244 9.9689228086 0.9276426289 1
37.9512926936 118.1664137244 10.1879464938 0.7180730457 1
39.6763487458 118.1664137244 10.3149242963 0.7313932392 1
41.401404798 118.1664137244 10.311472233 0.9726579188 1
43.1264608502 118.1664137244 10.105719387 0.8517342512 1
44.8515169024 118.1664137244 10.2716131029 0.7515065122 1
46.5765729547 118.1664137244 10.5410851706 0.9299663968 1
48.3016290069 118.1664137244 10.5229255077 0.7809628398 1
50.0266850591 118.1664137244 10.4847389421 0.6066610601 1
51.7517411113 118.1664137244 10.4549234244 0.593387479 1
53.4767971635 118.1664137244 10.3496286377 0.646406401 1
55.2018532157 118.1664137244 10.6108146565 0.6319181542 1
56.9269092679 118.1664137244 10.8405454962 0.5210888244 1
58.6519653201 118.1664137244 10.6113548126 0.7383741394 1
60.3770213723 118.1664137244 10.506687923 0.7820911353 1
62.1020774245 118.1664137244 10.4125856086 0.5688569908 1
63.8271334767 118.1664137244 10.3824684809 0.4492782295 1
65.5521895289 118.1664137244 10.5895484109 0.7328944344 1
67.2772455812 118.1664137244 10.5303204361 0.48972687 1
69.0023016334 118.1664137244 10.5682410366 0.5618116558 1
70.7273576856 118.1664137244 10.7153883212 0.5392896158 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6663383124 0.3644284867 1
84.5278061032 118.1664137244 10.773500339 0.3903189618 1
86.2528621554 118.1664137244 10.8307322041 0.229449794 1
87.9779182076 118.1664137244 10.7649400994 0.499481211 1
89.7029742599 118.1664137244 10.8567830809 0.5375279394 1
91.4280303121 118.1664137244 10.8996966975 0.3233300138 1
93.1530863643 118.1664137244 10.7376114931 0.3267601419 1
94.8781424165 118.1664137244 10.8120022242 0.2463893073 1
96.6031984687 118.1664137244 10.8975086542 0.1410355696 1
98.3282545209 118.1664137244 10.718494904 0.2161529066 1
100.0533105731 118.1664137244 10.6758883812 0.2531700481 1
101.7783666253 118.1664137244 10.7378692325 0.1578421004 1
103.5034226775 118.1664137244 10.7856305441 0.1948592419 1
105.2284787297 118.1664137244 10.6831105693 0.1205315746 1
106.9535347819 118.1664137244 10.7750577433 -0.0758576524 1
108.6785908341 118.1664137244 10.6903684022 0.1297690658 1
110.4036468863 118.1664137244 10.6756799961 -0.1589786216 1
112.1287029386 118.1664137244 10.6780846502 0.0322777519 1
113.8537589908 118.1664137244 10.7459030257 -0.0360437638 1
115.578815043 118.1664137244 10.6505147559 0.0415988713 1
117.3038710952 118.1664137244 10.5922519331 0.0395575201 1
119.0289271474 118.1664137244 10.6289989966 -0.1052893029 1
120.7539831996 118.1664137244 10.6555379331 0.0639372034 1
122.4790392518 118.1664137244 10.5393934127 0.022460347 1
124.204095304 118.1664137244 10.5908343662 0.00186724 1
125.9291513562 118.1664137244 10.5806947869 -0.077527475 1
127.6542074084 118.1664137244 10.5940259482 -0.10149313 1
129.3792634606 118.1664137244 10.5349953908 -0.1179432126 1
131.1043195128 118.1664137244 10.5044395577 -0.1509448285 1
132.8293755651 118.1664137244 10.4227745422 -0.1166695959 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4061021303 0.6880134981 1
-34.5010614991 116.4413576722 9.2245713077 0.2780144849 1
-32.7760054469 116.4413576722 9.3401043824 0.1469594638 1
-31.0509493947 116.4413576722 9.161578692 0.2723428463 1
-29.3258933425 116.4413576722 0 -0 0
-27.6008372903 116.4413576722 9.5916142046 0.5757062793 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.4627060982 0.7164827385 1
0.000059545 116.4413576722 9.6156388107 0.7467150263 1
1.7251155972 116.4413576722 9.7692186136 0.7643482427 1
3.4501716495 116.4413576722 9.7673184707 0.7694344837 1
5.1752277017 116.4413576722 9.8035061848 0.6483600111 1
6.9002837539 116.4413576722 9.5384293971 0.8042183404 1
8.6253398061 116.4413576722 9.6793827095 0.7989168595 1
10.3503958583 116.4413576722 10.0165936372 0.9154534728 1
12.0754519105 116.4413576722 9.9634554422 0.7940170682 1
13.8005079627 116.4413576722 9.7353999089 0.8477091289 1
15.5255640149 116.4413576722 9.7404806661 0.9154918595 1
17.2506200671 116.4413576722 9.799947187 0.8684557828 1
18.9756761193 116.4413576722 9.8327733207 0.8166254783 1
20.7007321715 116.4413576722 9.7933446703 0.8681925595 1
22.4257882237 116.4413576722 9.9194094171 0.8901689596 1
24.150844276 116.4413576722 10.0717197162 0.8224013095 1
25.8759003282 116.4413576722 10.3388035812 0.8063529165 1
27.6009563804 116.4413576722 10.0437220842 0.7232374311 1
29.3260124326 116.4413576722 9.8469873766 0.7931944955 1
31.0510684848 116.4413576722 10.1137312448 0.9638687297 1
32.776124537 116.4413576722 10.2142222071 0.8453058457 1
34.5011805892 116.4413576722 10.1469522134 0.847765338 1
36.2262366414 116.4413576722 10.1741656596 0.9804915526 1
37.9512926936 116.4413576722 10.25935677 0.7490374232 1
39.6763487458 116.4413576722 10.4469609208 0.7115473024 1
41.401404798 116.4413576722 10.4127309298 0.8362671429 1
43.1264608502 116.4413576722 10.2098845072 0.8534835891 1
44.8515169024 116.4413576722 10.1963175418 0.7422224086 1
46.5765729547 116.4413576722 10.5148971984 0.919992703 1
48.3016290069 116.4413576722 10.3243235602 0.6281247232 1
50.0266850591 116.4413576722 10.3388145488 0.6564774325 1
51.7517411113 116.4413576722 10.6014099089 0.5090518442 1
53.4767971635 116.4413576722 10.3565492158 0.6598417548 1
55.2018532157 116.4413576722 10.3376793986 0.7188956183 1
56.9269092679 116.4413576722 10.5249709718 0.7378449509 1
58.6519653201 116.4413576722 10.4825207377 0.6330615303 1
60.3770213723 116.4413576722 10.3960902845 0.8098323989 1
62.1020774245 116.4413576722 10.2245071075 0.5682263517 1
63.8271334767 116.4413576722 10.0675081441 0.6840157949 1
65.5521895289 116.4413576722 10.5715943912 0.741427255 1
67.2772455812 116.4413576722 10.5574324316 0.5754101531 1
69.0023016334 116.4413576722 10.6366489225 0.5139612321 1
70.7273576856 116.4413576722 10.7750906462 0.6633925268 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6363692478 0.3434090129 1
84.5278061032 116.4413576722 10.7076150094 0.4542328589 1
86.2528621554 116.4413576722 10.8222322864 0.2188290097 1
87.9779182076 116.4413576722 10.7818988061 0.3002582211 1
89.7029742599 116.4413576722 10.8395748604 0.4897337248 1
91.4280303121 116.4413576722 10.9022165118 0.1962301963 1
93.1530863643 116.4413576722 10.7088817713 0.3498675794 1
94.8781424165 116.4413576722 10.8366931141 0.2871560093 1
96.6031984687 116.4413576722 10.9370497228 0.1391189753 1
98.3282545209 116.4413576722 10.7326102512 0.2322753311 1
100.0533105731 116.4413576722 10.70741485 0.4637568796 1
101.7783666253 116.4413576722 10.773349534 0.2471666385 1
103.5034226775 116.4413576722 10.7941770743 0.0217748698 1
105.2284787297 116.4413576722 10.7536653698 0.3099234501 1
106.9535347819 116.4413576722 10.8341513645 0.073762834 1
108.6785908341 116.4413576722 10.7370603694 0.0930836953 1
110.4036468863 116.4413576722 10.7325417035 -0.0585370137 1
112.1287029386 116.4413576722 10.7382037454 0.154180281 1
113.8537589908 116.4413576722 10.7104940138 0.1205068974 1
115.578815043 116.4413576722 10.7272525611 0.0505333816 1
117.3038710952 116.4413576722 10.663067215 0.0817294504 1
119.0289271474 116.4413576722 10.5944865889 -0.0099174846 1
120.7539831996 116.4413576722 10.5978975236 -0.0009253943 1
122.4790392518 116.4413576722 10.618960868 -0.0456267355 1
124.204095304 116.4413576722 10.6174802371 0.1297731787 1
125.9291513562 116.4413576722 10.500126535 -0.0384634985 1
127.6542074084 116.4413576722 10.5352257112 -0.2034743197 1
129.3792634606 116.4413576722 10.4852160342 -0.1195773903 1
131.1043195128 116.4413576722 10.5152618723 -0.1629269705 1
132.8293755651 116.4413576722 10.3159662217 -0.1085795936 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3635998 0.6046238218 1
-34.5010614991 114.71630162 9.2690203934 -0.15631897 1
-32.7760054469 114.71630162 9.4391613263 0.5858486004 1
-31.0509493947 114.71630162 9.2317194643 0.4698823042 1
-29.3258933425 114.71630162 9.4517110434 0.6003916854 1
-27.6008372903 114.71630162 9.5146022085 0.5374539078 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.4676579858 0.6276695664 1
0.000059545 114.71630162 9.3061595498 0.7375392281 1
1.7251155972 114.71630162 9.8150030089 0.8384373638 1
3.4501716495 114.71630162 9.7752371037 0.7998216894 1
5.1752277017 114.71630162 9.8730848658 0.5771540072 1
6.9002837539 114.71630162 9.6156086497 0.6266948177 1
8.6253398061 114.71630162 9.6512287886 0.7310367911 1
10.3503958583 114.71630162 9.8789690023 0.963590426 1
12.0754519105 114.71630162 9.9799781854 0.9885088943 1
13.8005079627 114.71630162 9.7465594782 0.7203543139 1
15.5255640149 114.71630162 9.7771399885 0.7282948821 1
17.2506200671 114.71630162 9.838484717 0.868631265 1
18.9756761193 114.71630162 10.0679907201 0.7907199227 1
20.7007321715 114.71630162 10.030780274 0.8894245313 1
22.4257882237 114.71630162 9.8864434461 0.8841203085 1
24.150844276 114.71630162 9.9319097799 0.8210125326 1
25.8759003282 114.71630162 10.1457731926 0.8013804647 1
27.6009563804 114.71630162 9.9793448044 0.8490663738 1
29.3260124326 114.71630162 9.841465172 0.8149981554 1
31.0510684848 114.71630162 10.0659507398 0.9157934695 1
32.776124537 114.71630162 10.1117872314 0.6862723859 1
34.5011805892 114.71630162 10.1415808138 0.8042183404 1
36.2262366414 114.71630162 10.240750176 0.8710263224 1
37.9512926936 114.71630162 10.338510197 0.8633434936 1
39.6763487458 114.71630162 10.3321407425 0.8740890347 1
41.401404798 114.71630162 10.4221548708 0.8273312617 1
43.1264608502 114.71630162 10.2969044709 0.7545308377 1
44.8515169024 114.71630162 10.2352608743 0.8096281267 1
46.5765729547 114.71630162 10.4723564813 0.8671684566 1
48.3016290069 114.71630162 10.07166762 0.79547028 1
50.0266850591 114.71630162 10.5146723618 0.8245509661 1
51.7517411113 114.71630162 10.3412000096 0.6398546096 1
53.4767971635 114.71630162 10.4256754818 0.8442035983 1
55.2018532157 114.71630162 10.4893700262 0.8236310556 1
56.9269092679 114.71630162 10.5546411683 0.7310971131 1
58.6519653201 114.71630162 10.4362757017 0.8614556893 1
60.3770213723 114.71630162 10.4401884058 0.8357310997 1
62.1020774245 114.71630162 10.3173262086 0.584868368 1
63.8271334767 114.71630162 10.4781090063 0.8492994361 1
65.5521895289 114.71630162 10.5581754889 0.7598885278 1
67.2772455812 114.71630162 10.4248337158 0.8091798246 1
69.0023016334 114.71630162 10.608903546 0.5848436908 1
70.7273576856 114.71630162 10.6645889745 0.7791189061 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7238087235 0.3133398686 1
84.5278061032 114.71630162 10.7137514016 0.4622255235 1
86.2528621554 114.71630162 10.7923838658 0.3622212501 1
87.9779182076 114.71630162 10.7842815249 0.3773798936 1
89.7029742599 114.71630162 10.8065156645 0.430656555 1
91.4280303121 114.71630162 10.8470520461 0.0539881868 1
93.1530863643 114.71630162 10.7391277687 0.2875947147 1
94.8781424165 114.71630162 10.845519319 -0.0570481572 1
96.6031984687 114.71630162 10.8422180606 0.2047205173 1
98.3282545209 114.71630162 10.837570525 0.2547178557 1
100.0533105731 114.71630162 10.857833232 0.4001528182 1
101.7783666253 114.71630162 10.7931899871 0.2075062968 1
103.5034226775 114.71630162 10.8017611944 0.1426149091 1
105.2284787297 114.71630162 10.8521328033 0.0530888407 1
106.9535347819 114.71630162 10.795841413 0.1131681782 1
108.6785908341 114.71630162 10.7262490225 0.1142937318 1
110.4036468863 114.71630162 10.7895569577 -0.009514424 1
112.1287029386 114.71630162 10.7558342198 0.1580422597 1
113.8537589908 114.71630162 10.7043795568 0.0819858189 1
115.578815043 114.71630162 10.7120459342 -0.1521457846 1
117.3038710952 114.71630162 10.6944730399 -0.1115682743 1
119.0289271474 114.71630162 10.612276094 -0.1692813444 1
120.7539831996 114.71630162 10.5556392232 -0.1404981554 1
122.4790392518 114.71630162 10.673332922 -0.004786002 1
124.204095304 114.71630162 10.5851668404 -0.046154553 1
125.9291513562 114.71630162 10.5473888192 -0.0913494379 1
127.6542074084 114.71630162 10.513644146 -0.1067493694 1
129.3792634606 114.71630162 10.5096327332 -0.2234367877 1
131.1043195128 114.71630162 10.5705579496 -0.0911986329 1
132.8293755651 114.71630162 10.3472760798 -0.1709264898 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4254462978 0.553436495 1
-34.5010614991 112.9912455678 9.4857847457 0.5018337689 1
-32.7760054469 112.9912455678 9.4692592606 0.4723513931 1
-31.0509493947 112.9912455678 9.3205134431 0.438394222 1
-29.3258933425 112.9912455678 9.3826341318 0.3511384542 1
-27.6008372903 112.9912455678 9.4262633867 0.5377651145 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.3820281699 0.753889231 1
0.000059545 112.9912455678 9.6035086056 0.7866248818 1
1.7251155972 112.9912455678 9.6248653342 0.7489263759 1
3.4501716495 112.9912455678 9.4710963396 0.6325104066 1
5.1752277017 112.9912455678 9.6741346958 0.6642891311 1
6.9002837539 112.9912455678 10.0909432397 0.6606931175 1
8.6253398061 112.9912455678 9.7884860077 0.7071465386 1
10.3503958583 112.9912455678 9.7706334386 0.9102616682 1
12.0754519105 112.9912455678 9.7536390871 0.9358875491 1
13.8005079627 112.9912455678 9.6617440093 0.8832853972 1
15.5255640149 112.9912455678 9.7783162674 0.6748715286 1
17.2506200671 112.9912455678 9.9162096094 0.8457253578 1
18.9756761193 112.9912455678 9.9879434308 0.8163883032 1
20.7007321715 112.9912455678 10.0404646963 0.8027171453 1
22.4257882237 112.9912455678 9.925523874 0.8849867517 1
24.150844276 112.9912455678 9.991220012 0.8994654018 1
25.8759003282 112.9912455678 10.2040168221 0.8880110773 1
27.6009563804 112.9912455678 10.1738914687 0.7545733373 1
29.3260124326 112.9912455678 9.9117896522 0.7865631888 1
31.0510684848 112.9912455678 10.1101832147 0.8327026613 1
32.776124537 112.9912455678 10.1195194146 0.7541168095 1
34.5011805892 112.9912455678 10.2654794526 0.8654465377 1
36.2262366414 112.9912455678 10.3662747668 0.8779427877 1
37.9512926936 112.9912455678 10.2291710946 0.7941582765 1
39.6763487458 112.9912455678 10.2286199709 0.893679974 1
41.401404798 112.9912455678 10.5100248262 0.949288629 1
43.1264608502 112.9912455678 10.5041818183 0.8905994393 1
44.8515169024 112.9912455678 10.4330512168 0.8845672397 1
46.5765729547 112.9912455678 10.4230569588 0.7804076033 1
48.3016290069 112.9912455678 10.5182121663 0.7902962978 1
50.0266850591 112.9912455678 10.2446382029 0.9562256586 1
51.7517411113 112.9912455678 10.1534039251 0.9187355378 1
53.4767971635 112.9912455678 10.3966386663 0.9453005224 1
55.2018532157 112.9912455678 10.3620714204 0.932668548 1
56.9269092679 112.9912455678 10.4390505136 0.7066050116 1
58.6519653201 112.9912455678 10.4359494146 0.7857269066 1
60.3770213723 112.9912455678 10.5716876161 0.8708905979 1
62.1020774245 112.9912455678 10.6541011728 0.7683870745 1
63.8271334767 112.9912455678 10.7216590669 0.7452056055 1
65.5521895289 112.9912455678 10.7379295545 0.7621437479 1
67.2772455812 112.9912455678 10.5560505095 0.8469413944 1
69.0023016334 112.9912455678 10.4683258752 0.6920358785 1
70.7273576856 112.9912455678 10.6895266362 0.689521548 1
72.4524137378 112.9912455678 10.5194652187 0.4525013435 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7955315773 0.5567720272 1
84.5278061032 112.9912455678 10.8469670469 0.3437421548 1
86.2528621554 112.9912455678 10.8604572388 0.3898377568 1
87.9779182076 112.9912455678 10.8956304466 0.4276802129 1
89.7029742599 112.9912455678 10.955922282 0.3818163022 1
91.4280303121 112.9912455678 10.796203345 0.2316213858 1
93.1530863643 112.9912455678 10.8527305395 0.2283009341 1
94.8781424165 112.9912455678 10.899381378 0.2396030827 1
96.6031984687 112.9912455678 10.9156025112 0.2918035449 1
98.3282545209 112.9912455678 10.8745287154 0.2631012423 1
100.0533105731 112.9912455678 10.8600706297 0.2953296398 1
101.7783666253 112.9912455678 10.7880982622 0.0229689711 1
103.5034226775 112.9912455678 10.7648112296 0.0658675073 1
105.2284787297 112.9912455678 10.837600686 0.0484084021 1
106.9535347819 112.9912455678 10.8126356052 0.1171151561 1
108.6785908341 112.9912455678 10.7700373081 -0.0967743047 1
110.4036468863 112.9912455678 10.7699550508 -0.2905203316 1
112.1287029386 112.9912455678 10.7306552701 0.0264182925 1
113.8537589908 112.9912455678 10.8087091916 -0.1396152608 1
115.578815043 112.9912455678 10.7076725895 -0.0268144984 1
117.3038710952 112.9912455678 10.7125668969 -0.2131505163 1
119.0289271474 112.9912455678 10.6387601923 -0.2815844504 1
120.7539831996 112.9912455678 10.6343182999 -0.2472680891 1
122.4790392518 112.9912455678 10.7184784526 -0.0734132406 1
124.204095304 112.9912455678 10.6711421368 -0.2070621076 1
125.9291513562 112.9912455678 10.6712079426 -0.0878864069 1
127.6542074084 112.9912455678 10.5573721096 -0.1322107357 1
129.3792634606 112.9912455678 10.4919611302 -0.3228817117 1
131.1043195128 112.9912455678 10.6114809404 -0.101342325 1
132.8293755651 112.9912455678 10.4660254136 -0.1733352568 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4907695361 0.6660494366 1
-34.5010614991 111.2661895156 9.4361040978 0.3989875069 1
-32.7760054469 111.2661895156 9.4766459632 0.5425209555 1
-31.0509493947 111.2661895156 9.4646144668 0.6172818444 1
-29.3258933425 111.2661895156 9.4984249459 0.5027152926 1
-27.6008372903 111.2661895156 9.3925406487 0.4787948791 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
