TITLE = "B00085"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.7590516153 0.8204956828 1
-34.5010614991 118.1664137244 9.405389234 0.7670147491 1
-32.7760054469 118.1664137244 9.5012024996 0.7652242826 1
-31.0509493947 118.1664137244 9.8390221311 0.8600038485 1
-29.3258933425 118.1664137244 9.5009091153 0.6566076732 1
-27.6008372903 118.1664137244 9.4998315451 0.5689337642 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5741427609 0.6759148249 1
0.000059545 118.1664137244 9.4501207362 0.5775022296 1
1.7251155972 118.1664137244 9.7045177886 0.6323691983 1
3.4501716495 118.1664137244 9.8503434731 0.772166796 1
5.1752277017 118.1664137244 9.7636826995 0.8116118978 1
6.9002837539 118.1664137244 9.7369792484 0.7028307739 1
8.6253398061 118.1664137244 9.8095246749 0.7050119625 1
10.3503958583 118.1664137244 9.6431428991 0.7659714527 1
12.0754519105 118.1664137244 9.7318902655 0.747386794 1
13.8005079627 118.1664137244 9.7126585162 0.7666240271 1
15.5255640149 118.1664137244 9.749967671 0.787971159 1
17.2506200671 118.1664137244 10.0277477227 0.7949767364 1
18.9756761193 118.1664137244 10.1410242063 0.7845232086 1
20.7007321715 118.1664137244 10.2791780296 0.8835966039 1
22.4257882237 118.1664137244 9.9704582776 0.7718569603 1
24.150844276 118.1664137244 10.0659260627 0.617743856 1
25.8759003282 118.1664137244 10.172194227 0.7406526657 1
27.6009563804 118.1664137244 10.4029203796 0.7787144745 1
29.3260124326 118.1664137244 10.345373195 0.940045654 1
31.0510684848 118.1664137244 10.2982013938 0.8204216512 1
32.776124537 118.1664137244 10.3321188072 0.6893159048 1
34.5011805892 118.1664137244 9.9449173959 0.977287632 1
36.2262366414 118.1664137244 10.2499766995 0.8809671132 1
37.9512926936 118.1664137244 10.3196074768 0.8639426007 1
39.6763487458 118.1664137244 10.5575256565 0.822927756 1
41.401404798 118.1664137244 10.2832086358 0.7579705625 1
43.1264608502 118.1664137244 10.2889337416 0.7727837255 1
44.8515169024 118.1664137244 10.3893177694 0.7031090777 1
46.5765729547 118.1664137244 10.3745745251 0.7128675316 1
48.3016290069 118.1664137244 10.3445698157 0.7636970393 1
50.0266850591 118.1664137244 10.4842426565 0.6625535027 1
51.7517411113 118.1664137244 10.32390679 0.6356087637 1
53.4767971635 118.1664137244 10.0645633339 0.7504440225 1
55.2018532157 118.1664137244 10.4446357821 0.7293861619 1
56.9269092679 118.1664137244 10.4557432551 0.7527252907 1
58.6519653201 118.1664137244 10.6106227229 0.839577998 1
60.3770213723 118.1664137244 10.694198849 0.8812467879 1
62.1020774245 118.1664137244 10.6693077997 0.8213566422 1
63.8271334767 118.1664137244 10.5820547738 0.705356072 1
65.5521895289 118.1664137244 10.7495936351 0.5589518448 1
67.2772455812 118.1664137244 10.4916512945 0.7001299936 1
69.0023016334 118.1664137244 10.416668311 0.8336705552 1
70.7273576856 118.1664137244 10.7220045474 0.6237404109 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7396953438 0.1112954544 1
84.5278061032 118.1664137244 10.8143109115 0.2381718063 1
86.2528621554 118.1664137244 10.7569638863 0.2269094153 1
87.9779182076 118.1664137244 10.7422288677 0.1942011837 1
89.7029742599 118.1664137244 10.8138667223 0.3506051529 1
91.4280303121 118.1664137244 10.876979982 0.2262540991 1
93.1530863643 118.1664137244 10.8261751515 0.2521267518 1
94.8781424165 118.1664137244 10.8099238573 0.1732516286 1
96.6031984687 118.1664137244 10.8451299679 0.2070552528 1
98.3282545209 118.1664137244 10.7340853982 0.2815090479 1
100.0533105731 118.1664137244 10.7103870793 0.1089922509 1
101.7783666253 118.1664137244 10.6772703033 0.1414619364 1
103.5034226775 118.1664137244 10.7535282744 0.2253204791 1
105.2284787297 118.1664137244 10.6902971126 0.1863552113 1
106.9535347819 118.1664137244 10.6927072505 0.1113777117 1
108.6785908341 118.1664137244 10.6491410595 0.2550372881 1
110.4036468863 118.1664137244 10.6772867547 0.1351473202 1
112.1287029386 118.1664137244 10.729062221 0.1236957375 1
113.8537589908 118.1664137244 10.7038503684 0.0345192625 1
115.578815043 118.1664137244 10.6806922056 -0.0005853976 1
117.3038710952 118.1664137244 10.6619485162 0.0094431344 1
119.0289271474 118.1664137244 10.5704537571 0.1091457978 1
120.7539831996 118.1664137244 10.610469176 -0.0436237711 1
122.4790392518 118.1664137244 10.5948540047 0.102336267 1
124.204095304 118.1664137244 10.6340578185 -0.039050267 1
125.9291513562 118.1664137244 10.3321023558 0.0842328133 1
127.6542074084 118.1664137244 10.541071461 -0.0609032811 1
129.3792634606 118.1664137244 10.4551976153 -0.0473034128 1
131.1043195128 118.1664137244 10.4845634599 -0.0598353076 1
132.8293755651 118.1664137244 10.4817255841 0.0259987805 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.2507675056 0.2528615834 1
-34.5010614991 116.4413576722 9.4248129168 0.6854306199 1
-32.7760054469 116.4413576722 9.5898895439 0.7454784254 1
-31.0509493947 116.4413576722 9.5052906858 0.6738104098 1
-29.3258933425 116.4413576722 9.3646801121 0.549160488 1
-27.6008372903 116.4413576722 9.4935114451 0.5381969651 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6164531576 0.5935766707 1
0.000059545 116.4413576722 9.4354158787 0.5401779943 1
1.7251155972 116.4413576722 9.6566138977 0.7840214392 1
3.4501716495 116.4413576722 9.9857882904 0.8492898394 1
5.1752277017 116.4413576722 9.7690431314 0.7799688978 1
6.9002837539 116.4413576722 9.8024724851 0.855774454 1
8.6253398061 116.4413576722 9.9209942405 0.9401553303 1
10.3503958583 116.4413576722 9.5878276284 0.9395205784 1
12.0754519105 116.4413576722 9.9000104114 0.7646594493 1
13.8005079627 116.4413576722 10.0316083305 0.7804322804 1
15.5255640149 116.4413576722 9.9563593819 0.8272517464 1
17.2506200671 116.4413576722 9.9994238035 0.8148062217 1
18.9756761193 116.4413576722 9.9564526068 0.8386635713 1
20.7007321715 116.4413576722 10.0109288534 0.905992516 1
22.4257882237 116.4413576722 10.1523373226 0.9079159651 1
24.150844276 116.4413576722 10.22334728 0.6771692483 1
25.8759003282 116.4413576722 10.1934056345 0.6069763797 1
27.6009563804 116.4413576722 10.1987057445 0.8440966639 1
29.3260124326 116.4413576722 10.1469330201 0.9210812409 1
31.0510684848 116.4413576722 10.0811354315 0.7613719005 1
32.776124537 116.4413576722 10.3036084382 0.6800318012 1
34.5011805892 116.4413576722 10.2779140096 0.8073866162 1
36.2262366414 116.4413576722 10.3069919538 0.8461476117 1
37.9512926936 116.4413576722 10.3826741241 0.8644416281 1
39.6763487458 116.4413576722 10.4596559592 0.8769652972 1
41.401404798 116.4413576722 10.3544461717 0.6172366029 1
43.1264608502 116.4413576722 10.281755424 0.7820006523 1
44.8515169024 116.4413576722 10.451592005 0.7928476441 1
46.5765729547 116.4413576722 10.4626528656 0.7731525122 1
48.3016290069 116.4413576722 10.4889011598 0.6371222974 1
50.0266850591 116.4413576722 10.5455599659 0.5981021914 1
51.7517411113 116.4413576722 10.3538621451 0.6019600573 1
53.4767971635 116.4413576722 10.3972720472 0.7186488465 1
55.2018532157 116.4413576722 10.5231832472 0.7988866985 1
56.9269092679 116.4413576722 10.4582987143 0.7293875329 1
58.6519653201 116.4413576722 10.0151459093 0.7373870522 1
60.3770213723 116.4413576722 10.5053992258 0.8060759837 1
62.1020774245 116.4413576722 10.6072446911 0.7170023302 1
63.8271334767 116.4413576722 10.5697847313 0.7582187052 1
65.5521895289 116.4413576722 10.6979360709 0.6429118381 1
67.2772455812 116.4413576722 10.3017631335 0.7660454843 1
69.0023016334 116.4413576722 10.5397443771 0.7711344673 1
70.7273576856 116.4413576722 10.7037516597 0.8057195355 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6350613572 0.3748696759 1
84.5278061032 116.4413576722 10.7631989872 0.4332079013 1
86.2528621554 116.4413576722 10.9410748452 0.234869177 1
87.9779182076 116.4413576722 10.758055166 0.3245652438 1
89.7029742599 116.4413576722 10.8605532056 0.2147175173 1
91.4280303121 116.4413576722 10.9017421616 0.0925928936 1
93.1530863643 116.4413576722 10.895827864 0.0817267085 1
94.8781424165 116.4413576722 10.8032994053 0.1106415091 1
96.6031984687 116.4413576722 10.8125149612 0.008428628 1
98.3282545209 116.4413576722 10.7399146966 0.3292429404 1
100.0533105731 116.4413576722 10.7918491936 0.0376697158 1
101.7783666253 116.4413576722 10.7672350771 0.5185895744 1
103.5034226775 116.4413576722 10.8492784761 0.211084488 1
105.2284787297 116.4413576722 10.7034637593 0.2425862797 1
106.9535347819 116.4413576722 10.5644517185 -0.0558705073 1
108.6785908341 116.4413576722 10.6517623245 0.0705068172 1
110.4036468863 116.4413576722 10.7096220867 -0.0300430961 1
112.1287029386 116.4413576722 10.7602103065 -0.0639618805 1
113.8537589908 116.4413576722 10.6236851771 -0.0940145734 1
115.578815043 116.4413576722 10.608481292 0.0775836841 1
117.3038710952 116.4413576722 10.6794473789 0.2529479535 1
119.0289271474 116.4413576722 10.5841057217 0.0626114904 1
120.7539831996 116.4413576722 10.5838370146 -0.1072744449 1
122.4790392518 116.4413576722 10.4906285624 -0.0036919804 1
124.204095304 116.4413576722 10.6990054153 0.0055592204 1
125.9291513562 116.4413576722 10.4366239242 -0.1502428998 1
127.6542074084 116.4413576722 10.5671854017 -0.1398140492 1
129.3792634606 116.4413576722 10.606315184 -0.2059242154 1
131.1043195128 116.4413576722 10.4770067589 -0.1623813306 1
132.8293755651 116.4413576722 10.4736369528 -0.0907585565 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.1983312393 0.2258153937 1
-34.5010614991 114.71630162 9.6858152278 0.2701136743 1
-32.7760054469 114.71630162 9.200988149 0.011802547 1
-31.0509493947 114.71630162 9.5869940881 0.571650996 1
-29.3258933425 114.71630162 9.4376724697 0.6017708656 1
-27.6008372903 114.71630162 9.4608854707 0.4554502665 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.5820422006 0.8147020292 1
0.000059545 114.71630162 9.623727442 0.7591989377 1
1.7251155972 114.71630162 9.6911125959 0.7577059683 1
3.4501716495 114.71630162 9.8476454347 0.7837239421 1
5.1752277017 114.71630162 9.6395208374 0.6601529614 1
6.9002837539 114.71630162 9.8133989922 0.8048243023 1
8.6253398061 114.71630162 9.6674855666 0.8881879304 1
10.3503958583 114.71630162 9.6276017593 0.77418347 1
12.0754519105 114.71630162 9.8670389566 0.8282059307 1
13.8005079627 114.71630162 9.9986780043 0.744647627 1
15.5255640149 114.71630162 9.8299272192 0.8012858688 1
17.2506200671 114.71630162 10.1877545602 0.8466192201 1
18.9756761193 114.71630162 9.9374402102 0.9772067457 1
20.7007321715 114.71630162 10.0426993521 0.8138369569 1
22.4257882237 114.71630162 10.1988483237 0.937063828 1
24.150844276 114.71630162 10.4098601511 0.8247127387 1
25.8759003282 114.71630162 10.3012284612 0.6952973791 1
27.6009563804 114.71630162 10.2201474723 0.8853843285 1
29.3260124326 114.71630162 9.9222061642 0.8367044774 1
31.0510684848 114.71630162 9.6805452788 0.6999147538 1
32.776124537 114.71630162 10.4833186332 0.6200909301 1
34.5011805892 114.71630162 10.6755566102 0.7682582048 1
36.2262366414 114.71630162 10.5822384817 0.8720353449 1
37.9512926936 114.71630162 10.254237626 0.9506595834 1
39.6763487458 114.71630162 10.356362766 0.7592414373 1
41.401404798 114.71630162 10.311351589 0.6514803035 1
43.1264608502 114.71630162 10.574160818 0.7743383878 1
44.8515169024 114.71630162 10.2234569564 0.6732359799 1
46.5765729547 114.71630162 10.5861319924 0.8089426495 1
48.3016290069 114.71630162 10.705728576 0.7241888735 1
50.0266850591 114.71630162 10.6898282462 0.7734527513 1
51.7517411113 114.71630162 10.592975797 0.865711132 1
53.4767971635 114.71630162 10.5321246122 0.8845617558 1
55.2018532157 114.71630162 10.5548989077 0.7445448054 1
56.9269092679 114.71630162 10.5502404045 0.4764464341 1
58.6519653201 114.71630162 10.4519347436 0.6650870266 1
60.3770213723 114.71630162 10.5485815496 0.8639864712 1
62.1020774245 114.71630162 10.5875002049 0.7286622979 1
63.8271334767 114.71630162 10.4089416116 0.7332495116 1
65.5521895289 114.71630162 10.6204853693 0.8770626349 1
67.2772455812 114.71630162 10.716778469 0.6030856109 1
69.0023016334 114.71630162 10.7234001791 0.588601477 1
70.7273576856 114.71630162 10.67513984 0.6584337845 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8405345285 0.3809155851 1
84.5278061032 114.71630162 10.7388453521 0.3856028784 1
86.2528621554 114.71630162 10.8860090881 0.5063908216 1
87.9779182076 114.71630162 10.7956330279 0.1732625962 1
89.7029742599 114.71630162 10.7736429183 0.3013316785 1
91.4280303121 114.71630162 10.8101541776 0.1915470159 1
93.1530863643 114.71630162 10.8620502879 0.3042915691 1
94.8781424165 114.71630162 10.8033185986 0.0961751976 1
96.6031984687 114.71630162 10.7164110532 0.217947486 1
98.3282545209 114.71630162 10.779973986 0.1791522166 1
100.0533105731 114.71630162 10.8172584636 0.166252906 1
101.7783666253 114.71630162 10.6750987114 0.3310827613 1
103.5034226775 114.71630162 10.7431062786 0.2183601433 1
105.2284787297 114.71630162 10.6366406967 0.0890750244 1
106.9535347819 114.71630162 10.7126683475 -0.1093555538 1
108.6785908341 114.71630162 10.7951422262 0.1226236511 1
110.4036468863 114.71630162 10.7646001027 -0.1208277008 1
112.1287029386 114.71630162 10.678633032 -0.1292672965 1
113.8537589908 114.71630162 10.627118047 -0.1178198267 1
115.578815043 114.71630162 10.6310581702 0.1624567331 1
117.3038710952 114.71630162 10.6679231357 0.2175457964 1
119.0289271474 114.71630162 10.6735961453 -0.0202901261 1
120.7539831996 114.71630162 10.577442883 -0.1019976412 1
122.4790392518 114.71630162 10.5224538994 -0.1331512105 1
124.204095304 114.71630162 10.6416748415 -0.0633051934 1
125.9291513562 114.71630162 10.4597162812 -0.0704451242 1
127.6542074084 114.71630162 10.5339918522 -0.1140291376 1
129.3792634606 114.71630162 10.4882485855 -0.3027081167 1
131.1043195128 114.71630162 10.4440215945 -0.2242209736 1
132.8293755651 114.71630162 10.4093309627 -0.1414166949 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4518782999 0.4698398046 1
-34.5010614991 112.9912455678 9.5138207645 0.398742106 1
-32.7760054469 112.9912455678 9.3035519944 0.4937163475 1
-31.0509493947 112.9912455678 9.4481520456 0.4371206053 1
-29.3258933425 112.9912455678 9.4181089495 0.5266137709 1
-27.6008372903 112.9912455678 9.3879342417 0.5618692359 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.4900127693 0.8069671041 1
0.000059545 112.9912455678 9.6721797147 0.7991197607 1
1.7251155972 112.9912455678 9.4941914385 0.8110114198 1
3.4501716495 112.9912455678 9.5160170335 0.7244219358 1
5.1752277017 112.9912455678 9.361762721 0.6462144674 1
6.9002837539 112.9912455678 9.7293265806 0.8227838058 1
8.6253398061 112.9912455678 9.656907282 0.834155873 1
10.3503958583 112.9912455678 9.6320792966 0.7824722607 1
12.0754519105 112.9912455678 9.8128835133 0.7001656384 1
13.8005079627 112.9912455678 9.9351671677 0.7100296558 1
15.5255640149 112.9912455678 9.8381145593 0.7277094846 1
17.2506200671 112.9912455678 10.2222395488 0.8222738107 1
18.9756761193 112.9912455678 9.8413719471 0.9044378537 1
20.7007321715 112.9912455678 10.2084367793 0.8442817427 1
22.4257882237 112.9912455678 10.2716185867 0.8969990547 1
24.150844276 112.9912455678 9.9879955271 1.0103550537 1
25.8759003282 112.9912455678 10.1836828254 1.1362648827 1
27.6009563804 112.9912455678 10.1235582464 0.8674632118 1
29.3260124326 112.9912455678 9.9789252923 0.7761658701 1
31.0510684848 112.9912455678 10.1478296243 0.7530392393 1
32.776124537 112.9912455678 10.3533740853 0.6961350323 1
34.5011805892 112.9912455678 10.4839958847 0.8143620325 1
36.2262366414 112.9912455678 10.4998304088 0.9257123251 1
37.9512926936 112.9912455678 10.2698527974 0.9014121572 1
39.6763487458 112.9912455678 10.3061035753 0.7393612266 1
41.401404798 112.9912455678 10.4169425019 0.730799616 1
43.1264608502 112.9912455678 10.572894056 0.7687791675 1
44.8515169024 112.9912455678 10.4364566677 0.6902700891 1
46.5765729547 112.9912455678 10.5804754342 0.7052505086 1
48.3016290069 112.9912455678 10.6238277563 0.7905046829 1
50.0266850591 112.9912455678 10.4901843732 0.8253913612 1
51.7517411113 112.9912455678 10.5812431687 0.9332882194 1
53.4767971635 112.9912455678 10.5129943136 0.9222040526 1
55.2018532157 112.9912455678 10.5576243652 0.8138671179 1
56.9269092679 112.9912455678 10.6712024588 0.859358129 1
58.6519653201 112.9912455678 10.6385353558 0.6983971072 1
60.3770213723 112.9912455678 10.5582522624 0.9068411368 1
62.1020774245 112.9912455678 10.5224676089 0.7056727625 1
63.8271334767 112.9912455678 10.3959367376 0.6401493648 1
65.5521895289 112.9912455678 10.6457767373 0.6997831421 1
67.2772455812 112.9912455678 10.6245543622 0.6201635907 1
69.0023016334 112.9912455678 10.7110780404 0.387904711 1
70.7273576856 112.9912455678 10.7660752497 0.4973233287 1
72.4524137378 112.9912455678 10.6903875956 0.5464624496 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9587354806 0.3278431959 1
84.5278061032 112.9912455678 10.9436111109 0.1753354793 1
86.2528621554 112.9912455678 10.8425662831 0.4456287487 1
87.9779182076 112.9912455678 10.8416998398 0.1206522186 1
89.7029742599 112.9912455678 10.7191858651 0.1608486035 1
91.4280303121 112.9912455678 10.8244833937 0.3811184864 1
93.1530863643 112.9912455678 10.8424922515 0.2535813345 1
94.8781424165 112.9912455678 10.8562758277 0.1608746517 1
96.6031984687 112.9912455678 10.8191202198 0.1613627114 1
98.3282545209 112.9912455678 10.7679479735 0.1253463667 1
100.0533105731 112.9912455678 10.7799630184 0.2920174138 1
101.7783666253 112.9912455678 10.8022136093 0.1005074137 1
103.5034226775 112.9912455678 10.7349984539 0.1182242583 1
105.2284787297 112.9912455678 10.7198768261 -0.0332703229 1
106.9535347819 112.9912455678 10.8286730305 -0.1064738075 1
108.6785908341 112.9912455678 10.8232248575 -0.0245537945 1
110.4036468863 112.9912455678 10.7175708807 0.1264321626 1
112.1287029386 112.9912455678 10.622964055 -0.1530643241 1
113.8537589908 112.9912455678 10.8635693055 -0.0105426398 1
115.578815043 112.9912455678 10.7728971191 -0.0721766397 1
117.3038710952 112.9912455678 10.632568962 -0.0298881783 1
119.0289271474 112.9912455678 10.7388289006 0.0488827524 1
120.7539831996 112.9912455678 10.6351600659 0.0944834398 1
122.4790392518 112.9912455678 10.5994055735 -0.0372200428 1
124.204095304 112.9912455678 10.5397909895 -0.2345579703 1
125.9291513562 112.9912455678 10.3958380288 -0.0911712138 1
127.6542074084 112.9912455678 10.5250641967 -0.0765650649 1
129.3792634606 112.9912455678 10.4683560362 -0.2966457561 1
131.1043195128 112.9912455678 10.4661542833 -0.2195994861 1
132.8293755651 112.9912455678 10.457193725 -0.1816459827 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6464468994 0.5898229974 1
-34.5010614991 111.2661895156 9.3220406863 0.6206996339 1
-32.7760054469 111.2661895156 9.4211003721 0.5326637929 1
-31.0509493947 111.2661895156 9.280714635 0.0372844776 1
-29.3258933425 111.2661895156 9.4470306049 0.4128780175 1
-27.6008372903 111.2661895156 9.449133649 0.5524877945 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
