TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6989407458 0.6612469831 1
-34.5010614991 118.1664137244 9.3995846128 0.3159117792 1
-32.7760054469 118.1664137244 9.3769145097 0.5868768163 1
-31.0509493947 118.1664137244 9.2872376363 0.2081369359 1
-29.3258933425 118.1664137244 9.4941119231 0.5857156178 1
-27.6008372903 118.1664137244 9.1450340135 0.3162243568 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5165215448 0.648694524 1
0.000059545 118.1664137244 9.7343771769 0.7396038855 1
1.7251155972 118.1664137244 9.6711926275 0.8757273253 1
3.4501716495 118.1664137244 9.5756891976 0.7942254533 1
5.1752277017 118.1664137244 9.523469542 0.8621192313 1
6.9002837539 118.1664137244 9.6934459604 0.6332287867 1
8.6253398061 118.1664137244 9.5369240891 0.7336333788 1
10.3503958583 118.1664137244 10.1590933862 0.752717065 1
12.0754519105 118.1664137244 9.8808417261 0.6763590142 1
13.8005079627 118.1664137244 10.0472646305 0.7343311947 1
15.5255640149 118.1664137244 9.8501323461 0.9027858535 1
17.2506200671 118.1664137244 10.3306601117 0.8450453644 1
18.9756761193 118.1664137244 10.0418575861 0.7679744172 1
20.7007321715 118.1664137244 9.6839973422 0.8398124312 1
22.4257882237 118.1664137244 9.8993962238 0.7985137989 1
24.150844276 118.1664137244 10.0939264367 0.8652628298 1
25.8759003282 118.1664137244 10.0712343984 0.7001683804 1
27.6009563804 118.1664137244 9.9646536564 0.8292601946 1
29.3260124326 118.1664137244 10.0570367939 0.8412299981 1
31.0510684848 118.1664137244 9.8331900908 0.8560047743 1
32.776124537 118.1664137244 10.1126646423 0.7494377419 1
34.5011805892 118.1664137244 10.3918814543 0.7682952206 1
36.2262366414 118.1664137244 10.3745854927 0.7460885001 1
37.9512926936 118.1664137244 10.4630504424 0.7621272964 1
39.6763487458 118.1664137244 10.3548108455 0.8904993596 1
41.401404798 118.1664137244 10.6094382183 0.7934988474 1
43.1264608502 118.1664137244 10.2652025198 0.7470824421 1
44.8515169024 118.1664137244 10.3235421161 0.7098541736 1
46.5765729547 118.1664137244 10.4196515079 0.6826832271 1
48.3016290069 118.1664137244 10.5277293322 0.8282429464 1
50.0266850591 118.1664137244 10.1783552964 0.8405952462 1
51.7517411113 118.1664137244 10.072449064 0.6249770118 1
53.4767971635 118.1664137244 10.3461107685 0.7364164164 1
55.2018532157 118.1664137244 10.2136272129 0.8352773138 1
56.9269092679 118.1664137244 10.4617206166 0.6149498508 1
58.6519653201 118.1664137244 10.4726471237 0.7465518828 1
60.3770213723 118.1664137244 10.6056297068 0.7876901134 1
62.1020774245 118.1664137244 10.5776430423 0.6717855101 1
63.8271334767 118.1664137244 10.4578627507 0.6481077555 1
65.5521895289 118.1664137244 10.5693405421 0.6686076376 1
67.2772455812 118.1664137244 10.6349050684 0.7771118287 1
69.0023016334 118.1664137244 10.6466157614 0.6735828314 1
70.7273576856 118.1664137244 10.650904107 0.4670828151 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8036914983 0.2120098822 1
84.5278061032 118.1664137244 10.7236935633 0.4711737433 1
86.2528621554 118.1664137244 10.5979496198 0.3998923368 1
87.9779182076 118.1664137244 10.6833655668 0.3517896575 1
89.7029742599 118.1664137244 10.751795388 0.3968789789 1
91.4280303121 118.1664137244 10.8243764592 0.5250865276 1
93.1530863643 118.1664137244 10.754893745 0.2919187051 1
94.8781424165 118.1664137244 10.7420753208 0.2162666958 1
96.6031984687 118.1664137244 10.7273649794 0.2579080667 1
98.3282545209 118.1664137244 10.6359168328 0.1894645361 1
100.0533105731 118.1664137244 10.6979936509 0.1766680471 1
101.7783666253 118.1664137244 10.820921654 0.0821146886 1
103.5034226775 118.1664137244 10.6177763633 0.2196159376 1
105.2284787297 118.1664137244 10.6146122004 0.2429290183 1
106.9535347819 118.1664137244 10.7416091963 0.2617481102 1
108.6785908341 118.1664137244 10.7204306917 0.1369487543 1
110.4036468863 118.1664137244 10.7579701669 0.2003910431 1
112.1287029386 118.1664137244 10.6940562697 0.0844466822 1
113.8537589908 118.1664137244 10.5789125461 0.0651943686 1
115.578815043 118.1664137244 10.5766175684 -0.0800459183 1
117.3038710952 118.1664137244 10.6607283667 0.0633408382 1
119.0289271474 118.1664137244 10.558655323 0.039379296 1
120.7539831996 118.1664137244 10.4919583883 0.035106031 1
122.4790392518 118.1664137244 10.6642489777 -0.0302473684 1
124.204095304 118.1664137244 10.717743621 -0.0196101327 1
125.9291513562 118.1664137244 10.6534760176 -0.067109592 1
127.6542074084 118.1664137244 10.5425027375 0.0094595858 1
129.3792634606 118.1664137244 10.5611723954 0.151590548 1
131.1043195128 118.1664137244 10.5312142984 0.0929986961 1
132.8293755651 118.1664137244 10.4911742023 -0.0840367668 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4360958721 0.6038437487 1
-34.5010614991 116.4413576722 9.3664870301 0.2789837497 1
-32.7760054469 116.4413576722 9.3853815245 0.4037296384 1
-31.0509493947 116.4413576722 9.2055397179 0.1604606234 1
-29.3258933425 116.4413576722 9.4402388965 0.4686799771 1
-27.6008372903 116.4413576722 9.4667092853 0.5601459461 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8318136526 0.7692343244 1
0.000059545 116.4413576722 9.7472120525 0.8120643128 1
1.7251155972 116.4413576722 9.797238181 0.8369512492 1
3.4501716495 116.4413576722 9.602803935 0.7293368075 1
5.1752277017 116.4413576722 9.7424164538 0.8449466556 1
6.9002837539 116.4413576722 9.5719793948 0.680428007 1
8.6253398061 116.4413576722 9.7821001018 0.7955456825 1
10.3503958583 116.4413576722 10.2983713921 0.8907666958 1
12.0754519105 116.4413576722 10.1513557192 0.8512023209 1
13.8005079627 116.4413576722 9.741868072 0.8242137113 1
15.5255640149 116.4413576722 9.7667810566 0.8758397435 1
17.2506200671 116.4413576722 10.1878587527 0.8282484303 1
18.9756761193 116.4413576722 9.6822534881 0.7721133287 1
20.7007321715 116.4413576722 9.7740882439 0.7718624441 1
22.4257882237 116.4413576722 9.9886097147 0.7372801177 1
24.150844276 116.4413576722 9.8644423688 0.7768513474 1
25.8759003282 116.4413576722 10.0015323315 0.591010244 1
27.6009563804 116.4413576722 9.9135197967 0.8269898941 1
29.3260124326 116.4413576722 10.1890432574 0.9665078171 1
31.0510684848 116.4413576722 10.2309314001 1.0031630266 1
32.776124537 116.4413576722 10.0192916756 0.7340131332 1
34.5011805892 116.4413576722 9.9994046101 0.8208617276 1
36.2262366414 116.4413576722 10.1711824626 0.8023538423 1
37.9512926936 116.4413576722 10.295215455 0.8888884881 1
39.6763487458 116.4413576722 10.3684737777 0.8148199313 1
41.401404798 116.4413576722 10.4171645965 0.857068635 1
43.1264608502 116.4413576722 0 -0 0
44.8515169024 116.4413576722 10.2378547202 0.7019067506 1
46.5765729547 116.4413576722 10.5502870169 0.4850382058 1
48.3016290069 116.4413576722 10.7524507042 0.6001970098 1
50.0266850591 116.4413576722 10.4859508658 0.6832247541 1
51.7517411113 116.4413576722 10.2891009981 0.5848546584 1
53.4767971635 116.4413576722 10.5924246733 0.7724574383 1
55.2018532157 116.4413576722 10.5034195676 0.8353815063 1
56.9269092679 116.4413576722 10.2827781561 0.6983148499 1
58.6519653201 116.4413576722 10.4176142696 0.5495169361 1
60.3770213723 116.4413576722 10.4209319794 0.7295122897 1
62.1020774245 116.4413576722 10.6560643796 0.7288446349 1
63.8271334767 116.4413576722 10.4611036871 0.874471531 1
65.5521895289 116.4413576722 10.8065979217 0.6077879847 1
67.2772455812 116.4413576722 10.6640159155 0.7734349289 1
69.0023016334 116.4413576722 10.6378087499 0.5682523999 1
70.7273576856 116.4413576722 10.7949722279 0.7125316477 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7340963658 0.2024351362 1
84.5278061032 116.4413576722 10.7364160208 0.5535941547 1
86.2528621554 116.4413576722 10.6864282791 0.4251974143 1
87.9779182076 116.4413576722 10.5990792863 0.4799245456 1
89.7029742599 116.4413576722 10.684563781 0.4450707703 1
91.4280303121 116.4413576722 10.810743688 0.4345514367 1
93.1530863643 116.4413576722 10.8130743106 0.2966594656 1
94.8781424165 116.4413576722 10.8191202198 0.4003214456 1
96.6031984687 116.4413576722 10.8073464629 0.2478575996 1
98.3282545209 116.4413576722 10.6494152504 0.0221573661 1
100.0533105731 116.4413576722 10.7620089987 0.2098766771 1
101.7783666253 116.4413576722 10.7964693101 0.0143634899 1
103.5034226775 116.4413576722 10.6538324657 0.3440588453 1
105.2284787297 116.4413576722 10.6510439443 0.5186444126 1
106.9535347819 116.4413576722 10.7259090258 0.3599920781 1
108.6785908341 116.4413576722 10.788616483 0.1910274241 1
110.4036468863 116.4413576722 10.743092569 0.104413263 1
112.1287029386 116.4413576722 10.6868944036 0.1112872287 1
113.8537589908 116.4413576722 10.6132631812 0.0471909946 1
115.578815043 116.4413576722 10.5581837146 -0.1043652796 1
117.3038710952 116.4413576722 10.6025039306 0.0204710921 1
119.0289271474 116.4413576722 10.686823114 -0.1665010488 1
120.7539831996 116.4413576722 10.6302767261 -0.1487526723 1
122.4790392518 116.4413576722 10.6540161736 -0.0442681197 1
124.204095304 116.4413576722 10.6285164206 -0.183895719 1
125.9291513562 116.4413576722 10.6579014586 -0.1202464161 1
127.6542074084 116.4413576722 10.4802010828 -0.1909629893 1
129.3792634606 116.4413576722 10.541403232 -0.1351020787 1
131.1043195128 116.4413576722 10.4886406785 -0.2399019508 1
132.8293755651 116.4413576722 10.5222893848 -0.1933457081 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4519989439 0.2902721888 1
-34.5010614991 114.71630162 9.2809860839 0.3642913913 1
-32.7760054469 114.71630162 9.3075579234 0.4273566676 1
-31.0509493947 114.71630162 9.4173357312 0.4106378779 1
-29.3258933425 114.71630162 9.539216325 0.0354844144 1
-27.6008372903 114.71630162 9.6299378657 0.4032223852 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.794285145 0.6550242208 1
0.000059545 114.71630162 9.9278846576 0.8924598245 1
1.7251155972 114.71630162 9.7939314388 0.8225397759 1
3.4501716495 114.71630162 9.5892479372 0.6926020827 1
5.1752277017 114.71630162 9.7212516588 0.7106027148 1
6.9002837539 114.71630162 9.8322605837 0.718844893 1
8.6253398061 114.71630162 9.999497835 0.7946792392 1
10.3503958583 114.71630162 9.8600470888 0.8159811297 1
12.0754519105 114.71630162 9.7583524285 0.93899139 1
13.8005079627 114.71630162 9.658651136 0.8495969332 1
15.5255640149 114.71630162 9.7931390271 0.7847302227 1
17.2506200671 114.71630162 10.0824241287 0.8777508541 1
18.9756761193 114.71630162 9.8828954159 0.8590153903 1
20.7007321715 114.71630162 10.2898824421 0.7369497177 1
22.4257882237 114.71630162 10.1037040839 0.7685173152 1
24.150844276 114.71630162 9.8493618697 0.8229908199 1
25.8759003282 114.71630162 9.7559669678 0.7240353266 1
27.6009563804 114.71630162 10.1187050676 0.7613321428 1
29.3260124326 114.71630162 10.3204931134 0.8227824348 1
31.0510684848 114.71630162 10.2371144048 0.9483961376 1
32.776124537 114.71630162 9.7766683802 0.9118574592 1
34.5011805892 114.71630162 10.0883740711 0.8653629095 1
36.2262366414 114.71630162 10.1047405255 0.9763046577 1
37.9512926936 114.71630162 10.1508100793 0.9699968962 1
39.6763487458 114.71630162 10.4156483209 0.8102560239 1
41.401404798 114.71630162 10.3981110714 0.8834032993 1
43.1264608502 114.71630162 10.1071863082 0.7796659169 1
44.8515169024 114.71630162 10.3930604751 0.8348440922 1
46.5765729547 114.71630162 10.3179184609 0.8314208189 1
48.3016290069 114.71630162 10.3453348083 0.782492825 1
50.0266850591 114.71630162 10.5549784231 0.8638959882 1
51.7517411113 114.71630162 10.5795678624 0.7883563972 1
53.4767971635 114.71630162 10.584999584 0.8095444985 1
55.2018532157 114.71630162 10.5244692024 0.7652544436 1
56.9269092679 114.71630162 10.3948673931 0.7010128883 1
58.6519653201 114.71630162 10.3532863442 0.7716485752 1
60.3770213723 114.71630162 10.5040666581 0.7487317004 1
62.1020774245 114.71630162 10.4867213422 0.9829633835 1
63.8271334767 114.71630162 10.5803657579 0.8215554306 1
65.5521895289 114.71630162 10.370845529 0.6490646817 1
67.2772455812 114.71630162 10.6673089481 0.7895655791 1
69.0023016334 114.71630162 10.6465773747 0.5662096777 1
70.7273576856 114.71630162 10.7839086253 0.5786620571 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7815944542 0.4457905214 1
84.5278061032 114.71630162 10.8341458807 0.5398160624 1
86.2528621554 114.71630162 10.7595824093 0.4946019841 1
87.9779182076 114.71630162 10.791084201 0.3851710278 1
89.7029742599 114.71630162 10.8027263463 0.1860536013 1
91.4280303121 114.71630162 10.8059426055 0.3405519438 1
93.1530863643 114.71630162 10.8232303413 0.2157114593 1
94.8781424165 114.71630162 10.7320783208 0.2209251991 1
96.6031984687 114.71630162 10.8954439968 0.0465740651 1
98.3282545209 114.71630162 10.7976976853 -0.0916085483 1
100.0533105731 114.71630162 10.8127123786 0.0913137931 1
101.7783666253 114.71630162 10.8223392209 0.2198065003 1
103.5034226775 114.71630162 10.6819562256 0.1731117912 1
105.2284787297 114.71630162 10.7754854811 0.4367024642 1
106.9535347819 114.71630162 10.8137817231 0.3414732252 1
108.6785908341 114.71630162 10.8421961253 0.1475133294 1
110.4036468863 114.71630162 10.7622064162 0.0719655127 1
112.1287029386 114.71630162 10.7688116748 -0.0334745952 1
113.8537589908 114.71630162 10.7211902005 0.1192182002 1
115.578815043 114.71630162 10.5882295527 -0.0093485385 1
117.3038710952 114.71630162 10.5583893578 -0.0342574102 1
119.0289271474 114.71630162 10.7270277246 -0.1028942454 1
120.7539831996 114.71630162 10.6507889468 -0.0514875659 1
122.4790392518 114.71630162 10.6096657967 -0.0337295927 1
124.204095304 114.71630162 10.5555213211 -0.1717463206 1
125.9291513562 114.71630162 10.5230900223 0.0065750976 1
127.6542074084 114.71630162 10.4196405403 -0.0784021439 1
129.3792634606 114.71630162 10.5052785819 -0.0800678536 1
131.1043195128 114.71630162 10.4080779103 -0.20677832 1
132.8293755651 114.71630162 10.5311155897 -0.0498232272 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3633146415 0.0690124768 1
-34.5010614991 112.9912455678 9.1026029728 0.2342892632 1
-32.7760054469 112.9912455678 8.9637362532 0.3136990587 1
-31.0509493947 112.9912455678 9.5113420788 0.605791875 1
-29.3258933425 112.9912455678 9.4259233899 0.341449919 1
-27.6008372903 112.9912455678 9.3420648473 0.5713274507 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.2765085467 0.660076188 1
0.000059545 112.9912455678 9.7164039638 0.9106057778 1
1.7251155972 112.9912455678 9.6195816757 0.7828506441 1
3.4501716495 112.9912455678 9.4733968011 0.80329843 1
5.1752277017 112.9912455678 9.6375192439 0.7031131905 1
6.9002837539 112.9912455678 9.8904384074 0.7890583259 1
8.6253398061 112.9912455678 9.87271745 0.7698279477 1
10.3503958583 112.9912455678 9.8431678974 0.8090303906 1
12.0754519105 112.9912455678 9.9011839485 0.9007965986 1
13.8005079627 112.9912455678 9.9062509962 0.8787900375 1
15.5255640149 112.9912455678 9.9683195886 0.864234614 1
17.2506200671 112.9912455678 9.8531374783 0.8651654921 1
18.9756761193 112.9912455678 9.8903917949 1.0096860279 1
20.7007321715 112.9912455678 10.0826818681 0.833434751 1
22.4257882237 112.9912455678 9.8473849534 0.6998571737 1
24.150844276 112.9912455678 9.9978033353 0.8062048534 1
25.8759003282 112.9912455678 9.9046414956 0.7304568773 1
27.6009563804 112.9912455678 10.1694687696 0.8692564202 1
29.3260124326 112.9912455678 10.3433112795 0.9077966921 1
31.0510684848 112.9912455678 10.2517781337 1.0044777719 1
32.776124537 112.9912455678 10.1718076179 0.936069886 1
34.5011805892 112.9912455678 10.2722547096 0.8447108515 1
36.2262366414 112.9912455678 10.5076448493 0.9141730013 1
37.9512926936 112.9912455678 10.2062624455 0.8568671047 1
39.6763487458 112.9912455678 10.4404982415 0.915870243 1
41.401404798 112.9912455678 10.3772040158 0.8174672443 1
43.1264608502 112.9912455678 10.2165391201 0.8204723765 1
44.8515169024 112.9912455678 10.381081075 0.9948852035 1
46.5765729547 112.9912455678 10.3192345772 0.9979794477 1
48.3016290069 112.9912455678 10.3574540457 0.8449562523 1
50.0266850591 112.9912455678 10.5832968585 0.7683692521 1
51.7517411113 112.9912455678 10.5078093638 0.8509171623 1
53.4767971635 112.9912455678 10.5366569876 0.9716790573 1
55.2018532157 112.9912455678 10.5323055782 0.9498260431 1
56.9269092679 112.9912455678 10.4256233855 0.7572727467 1
58.6519653201 112.9912455678 10.6010424931 0.7247482229 1
60.3770213723 112.9912455678 10.5267449869 0.827201021 1
62.1020774245 112.9912455678 10.3528147358 0.8438882788 1
63.8271334767 112.9912455678 10.7172637869 0.6874993901 1
65.5521895289 112.9912455678 10.7660204115 0.6352002192 1
67.2772455812 112.9912455678 10.7667607269 0.7240709714 1
69.0023016334 112.9912455678 10.6901408238 0.5824733105 1
70.7273576856 112.9912455678 10.7270935304 0.5716907537 1
72.4524137378 112.9912455678 10.8161534743 0.2767888516 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8164304071 0.4598962718 1
84.5278061032 112.9912455678 10.9616473879 0.5408634716 1
86.2528621554 112.9912455678 10.8032061804 0.284876112 1
87.9779182076 112.9912455678 10.8369316602 0.4068142859 1
89.7029742599 112.9912455678 10.9349658721 0.2668782218 1
91.4280303121 112.9912455678 10.9262904722 0.2235231578 1
93.1530863643 112.9912455678 10.8828942796 0.112301735 1
94.8781424165 112.9912455678 10.6788222237 0.2583659655 1
96.6031984687 112.9912455678 10.8851755478 0.0432741777 1
98.3282545209 112.9912455678 10.8578003291 0.0850773212 1
100.0533105731 112.9912455678 10.8091149941 0.1032260164 1
101.7783666253 112.9912455678 10.887667943 0.1765282097 1
103.5034226775 112.9912455678 10.6786275482 0.1262840996 1
105.2284787297 112.9912455678 10.7883861626 0.3005735406 1
106.9535347819 112.9912455678 10.8615786796 -0.0589277358 1
108.6785908341 112.9912455678 10.753210213 0.0417345958 1
110.4036468863 112.9912455678 10.7884766456 -0.0841532979 1
112.1287029386 112.9912455678 10.6525794133 -0.0876478608 1
113.8537589908 112.9912455678 10.7482062292 -0.2355683637 1
115.578815043 112.9912455678 10.6301972108 -0.0037289961 1
117.3038710952 112.9912455678 10.6351628078 -0.0974981687 1
119.0289271474 112.9912455678 10.6270549831 -0.0131296309 1
120.7539831996 112.9912455678 10.6589488678 0.0279112619 1
122.4790392518 112.9912455678 10.5598480534 -0.1737904137 1
124.204095304 112.9912455678 10.6690308669 -0.208794994 1
125.9291513562 112.9912455678 10.5106088528 -0.0035905297 1
127.6542074084 112.9912455678 10.4419404856 -0.0470251091 1
129.3792634606 112.9912455678 10.5000908902 -0.1811784873 1
131.1043195128 112.9912455678 10.4093995104 -0.2348828865 1
132.8293755651 112.9912455678 10.4834091162 0.0660882309 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3568958327 -0.1029915832 1
-34.5010614991 111.2661895156 9.0937438651 0.315555331 1
-32.7760054469 111.2661895156 9.1178644379 0.478527543 1
-31.0509493947 111.2661895156 9.5373984394 0.5588668456 1
-29.3258933425 111.2661895156 9.3627964207 0.4778640011 1
-27.6008372903 111.2661895156 9.1575042153 0.351806109 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
